Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0522271	
0.00568	0.0535573	
0.005685	0.0548008	
0.00569	0.0560711	
0.005695	0.0573939	
0.0057	0.0586888	
0.005705	0.0599517	
0.00571	0.0612287	
0.005715	0.0625497	
0.00572	0.0638848	
0.005725	0.065166	
0.00573	0.0663511	
0.005735	0.0674644	
0.00574	0.0685726	
0.005745	0.0696251	
0.00575	0.0705436	
0.005755	0.0713778	
0.00576	0.0721645	
0.005765	0.0728827	
0.00577	0.0735218	
0.005775	0.0741259	
0.00578	0.0747736	
0.005785	0.0754193	
0.00579	0.0759856	
0.005795	0.0765204	
0.0058	0.0770566	
0.005805	0.0776159	
0.00581	0.078259	
0.005815	0.078927	
0.00582	0.0795323	
0.005825	0.0801152	
0.00583	0.0807032	
0.005835	0.0812668	
0.00584	0.0817876	
0.005845	0.0822556	
0.00585	0.0826667	
0.005855	0.0830207	
0.00586	0.083368	
0.005865	0.0837419	
0.00587	0.0841157	
0.005875	0.0844717	
0.00588	0.0847991	
0.005885	0.0850923	
0.00589	0.0853014	
0.005895	0.0853977	
0.0059	0.085415	
0.005905	0.0854271	
0.00591	0.0854825	
0.005915	0.0855165	
0.00592	0.0855346	
0.005925	0.085589	
0.00593	0.0855697	
0.005935	0.0853601	
0.00594	0.0849874	
0.005945	0.0845723	
0.00595	0.0841965	
0.005955	0.0838167	
0.00596	0.0834048	
0.005965	0.0829912	
0.00597	0.082596	
0.005975	0.0822317	
0.00598	0.081905	
0.005985	0.0816184	
0.00599	0.0813244	
0.005995	0.0809444	
0.006	0.0805255	
0.006005	0.0801484	
0.00601	0.0797692	
0.006015	0.0793589	
0.00602	0.0789476	
0.006025	0.0785551	
0.00603	0.0781459	
0.006035	0.0776501	
0.00604	0.0770731	
0.006045	0.0764698	
0.00605	0.0758777	
0.006055	0.0752735	
0.00606	0.0745948	
0.006065	0.0738516	
0.00607	0.0730534	
0.006075	0.0721616	
0.00608	0.0712028	
0.006085	0.0702927	
0.00609	0.0695053	
0.006095	0.0687885	
0.0061	0.0681046	
0.006105	0.0674748	
0.00611	0.0668628	
0.006115	0.0661965	
0.00612	0.0654784	
0.006125	0.0647125	
0.00613	0.0638563	
0.006135	0.0629335	
0.00614	0.0620104	
0.006145	0.0611308	
0.00615	0.0602739	
0.006155	0.0593775	
0.00616	0.0583548	
0.006165	0.0572022	
0.00617	0.0561134	
0.006175	0.0551658	
0.00618	0.0542611	
0.006185	0.0533798	
0.00619	0.0525081	
0.006195	0.0516365	
0.0062	0.0508062	
0.006205	0.0499948	
0.00621	0.0491867	
0.006215	0.0483715	
0.00622	0.0474951	
0.006225	0.0465723	
0.00623	0.0456149	
0.006235	0.0446326	
0.00624	0.0436802	
0.006245	0.0427926	
0.00625	0.0419897	
0.006255	0.0412332	
0.00626	0.0404954	
0.006265	0.0397573	
0.00627	0.0389589	
0.006275	0.0381109	
0.00628	0.0372229	
0.006285	0.0363029	
0.00629	0.0354053	
0.006295	0.0345174	
0.0063	0.0336304	
0.006305	0.0327383	
0.00631	0.0317901	
0.006315	0.0308022	
0.00632	0.0298347	
0.006325	0.0289266	
0.00633	0.028053	
0.006335	0.0271484	
0.00634	0.0262186	
0.006345	0.0253162	
0.00635	0.0244269	
0.006355	0.0233983	
0.00636	0.0221838	
0.006365	0.0209993	
0.00637	0.0199857	
0.006375	0.0191326	
0.00638	0.0184258	
0.006385	0.0178013	
0.00639	0.0171655	
0.006395	0.0165049	
0.0064	0.0158591	
0.006405	0.0152061	
0.00641	0.0145316	
0.006415	0.013875	
0.00642	0.0132136	
0.006425	0.0124853	
0.00643	0.0116523	
0.006435	0.010742	
0.00644	0.00982391	
0.006445	0.00894406	
0.00645	0.00808351	
0.006455	0.00722885	
0.00646	0.00646604	
0.006465	0.00579986	
0.00647	0.00513383	
0.006475	0.00445187	
0.00648	0.00374413	
0.006485	0.00300533	
0.00649	0.00228098	
0.006495	0.0015529	
0.0065	0.000809258	
0.006505	9.05224E-5	
0.00651	-0.000577794	
0.006515	-0.00122879	
0.00652	-0.00188512	
0.006525	-0.00246638	
0.00653	-0.00297065	
0.006535	-0.00349538	
0.00654	-0.00405632	
0.006545	-0.00461459	
0.00655	-0.00514472	
0.006555	-0.0056312	
0.00656	-0.0060659	
0.006565	-0.00644589	
0.00657	-0.00681938	
0.006575	-0.00726599	
0.00658	-0.00778721	
0.006585	-0.00833299	
0.00659	-0.00886914	
0.006595	-0.00942111	
0.0066	-0.0100049	
0.006605	-0.0105822	
0.00661	-0.0111753	
0.006615	-0.0117984	
0.00662	-0.0124117	
0.006625	-0.0129896	
0.00663	-0.0135169	
0.006635	-0.0139858	
0.00664	-0.014394	
0.006645	-0.0147429	
0.00665	-0.0150838	
0.006655	-0.0154982	
0.00666	-0.0160843	
0.006665	-0.0168032	
0.00667	-0.0173857	
0.006675	-0.017708	
0.00668	-0.0178911	
0.006685	-0.0180212	
0.00669	-0.0180627	
0.006695	-0.0180439	
0.0067	-0.0180337	
0.006705	-0.0180296	
0.00671	-0.0180774	
0.006715	-0.0182045	
0.00672	-0.0183781	
0.006725	-0.0185739	
0.00673	-0.0187753	
0.006735	-0.0189707	
0.00674	-0.019153	
0.006745	-0.0193656	
0.00675	-0.0196356	
0.006755	-0.0198831	
0.00676	-0.0200566	
0.006765	-0.020173	
0.00677	-0.0202939	
0.006775	-0.0204596	
0.00678	-0.0206469	
0.006785	-0.0208396	
0.00679	-0.0209317	
0.006795	-0.0208581	
0.0068	-0.0207261	
0.006805	-0.0206096	
0.00681	-0.0205561	
0.006815	-0.0205945	
0.00682	-0.0206439	
0.006825	-0.0206508	
0.00683	-0.0206293	
0.006835	-0.0205901	
0.00684	-0.0205411	
0.006845	-0.020488	
0.00685	-0.0203871	
0.006855	-0.0201644	
0.00686	-0.0198719	
0.006865	-0.0196424	
0.00687	-0.0195602	
0.006875	-0.0195792	
0.00688	-0.0195212	
0.006885	-0.0193203	
0.00689	-0.0190346	
0.006895	-0.018754	
0.0069	-0.0185376	
0.006905	-0.0183262	
0.00691	-0.0180807	
0.006915	-0.0178241	
0.00692	-0.0175725	
0.006925	-0.0172885	
0.00693	-0.0169015	
0.006935	-0.0164174	
0.00694	-0.0158921	
0.006945	-0.0152694	
0.00695	-0.0144219	
0.006955	-0.0133711	
0.00696	-0.0121409	
0.006965	-0.0106605	
0.00697	-0.00899	
0.006975	-0.00722571	
0.00698	-0.00538793	
0.006985	-0.00349355	
0.00699	-0.00155637	
0.006995	0.000555069	
0.007	0.00301429	
0.007005	0.00572912	
0.00701	0.0085316	
0.007015	0.0113544	
0.00702	0.0141997	
0.007025	0.0170678	
0.00703	0.0198629	
0.007035	0.0225252	
0.00704	0.025069	
0.007045	0.0275095	
0.00705	0.0298616	
0.007055	0.0320915	
0.00706	0.0341355	
0.007065	0.0360078	
0.00707	0.0378209	
0.007075	0.0396042	
0.00708	0.0412361	
0.007085	0.042691	
0.00709	0.0441029	
0.007095	0.0455623	
0.0071	0.046984	
0.007105	0.048266	
0.00711	0.0494429	
0.007115	0.0505899	
0.00712	0.0517579	
0.007125	0.0529322	
0.00713	0.0540549	
0.007135	0.0551382	
0.00714	0.0562393	
0.007145	0.0573475	
0.00715	0.0584557	
0.007155	0.0596063	
0.00716	0.0607782	
0.007165	0.0619086	
0.00717	0.0630057	
0.007175	0.064029	
0.00718	0.0648602	
0.007185	0.0655728	
0.00719	0.0663163	
0.007195	0.0670925	
0.0072	0.0678534	
0.007205	0.0686159	
0.00721	0.0694385	
0.007215	0.0703092	
0.00722	0.071123	
0.007225	0.0718133	
0.00723	0.0724369	
0.007235	0.0730347	
0.00724	0.0735872	
0.007245	0.0740836	
0.00725	0.0745197	
0.007255	0.0748952	
0.00726	0.0751657	
0.007265	0.0753064	
0.00727	0.0754976	
0.007275	0.0758557	
0.00728	0.0762117	
0.007285	0.0764545	
0.00729	0.0766587	
0.007295	0.0769228	
0.0073	0.077214	
0.007305	0.0774142	
0.00731	0.0775449	
0.007315	0.0777187	
0.00732	0.0779126	
0.007325	0.0780156	
0.00733	0.0780063	
0.007335	0.0779233	
0.00734	0.0777957	
0.007345	0.0776447	
0.00735	0.0775329	
0.007355	0.0774998	
0.00736	0.0774727	
0.007365	0.0773557	
0.00737	0.0771374	
0.007375	0.0769102	
0.00738	0.0767354	
0.007385	0.0765559	
0.00739	0.0762867	
0.007395	0.0759712	
0.0074	0.0756874	
0.007405	0.0753906	
0.00741	0.0750516	
0.007415	0.0747484	
0.00742	0.0745307	
0.007425	0.0743321	
0.00743	0.074108	
0.007435	0.0738301	
0.00744	0.0734348	
0.007445	0.0729333	
0.00745	0.0723379	
0.007455	0.0716613	
0.00746	0.070963	
0.007465	0.0702361	
0.00747	0.069477	
0.007475	0.0687327	
0.00748	0.0680333	
0.007485	0.0673491	
0.00749	0.0666122	
0.007495	0.0658278	
0.0075	0.0650492	
0.007505	0.0643113	
0.00751	0.0636352	
0.007515	0.0629841	
0.00752	0.0622854	
0.007525	0.0615407	
0.00753	0.0608009	
0.007535	0.0600994	
0.00754	0.0594563	
0.007545	0.0588346	
0.00755	0.0581613	
0.007555	0.0573907	
0.00756	0.0564975	
0.007565	0.0555655	
0.00757	0.0547948	
0.007575	0.0542143	
0.00758	0.0536441	
0.007585	0.0529651	
0.00759	0.0521514	
0.007595	0.0512398	
0.0076	0.0502592	
0.007605	0.049232	
0.00761	0.0482702	
0.007615	0.047397	
0.00762	0.0465284	
0.007625	0.0456565	
0.00763	0.044776	
0.007635	0.0438364	
0.00764	0.0428549	
0.007645	0.041892	
0.00765	0.0409871	
0.007655	0.0401631	
0.00766	0.0393839	
0.007665	0.038576	
0.00767	0.0376924	
0.007675	0.0367056	
0.00768	0.0356498	
0.007685	0.0345985	
0.00769	0.0335999	
0.007695	0.0326358	
0.0077	0.0316449	
0.007705	0.0306356	
0.00771	0.029662	
0.007715	0.028758	
0.00772	0.0279426	
0.007725	0.0271767	
0.00773	0.0263845	
0.007735	0.025565	
0.00774	0.0247662	
0.007745	0.0239713	
0.00775	0.023169	
0.007755	0.0223999	
0.00776	0.0216413	
0.007765	0.0208782	
0.00777	0.0201481	
0.007775	0.0194268	
0.00778	0.0186503	
0.007785	0.0179217	
0.00779	0.0173543	
0.007795	0.0168248	
0.0078	0.0162028	
0.007805	0.0154541	
0.00781	0.0146099	
0.007815	0.0137425	
0.00782	0.0129008	
0.007825	0.0120685	
0.00783	0.0111866	
0.007835	0.0102661	
0.00784	0.00936379	
0.007845	0.00846857	
0.00785	0.00757284	
0.007855	0.00671914	
0.00786	0.005886	
0.007865	0.00510581	
0.00787	0.00439744	
0.007875	0.00362732	
0.00788	0.00275785	
0.007885	0.00186398	
0.00789	0.000996313	
0.007895	0.000186957	
0.0079	-0.00054567	
0.007905	-0.00119306	
0.00791	-0.00175362	
0.007915	-0.00223042	
0.00792	-0.00267698	
0.007925	-0.00317755	
0.00793	-0.00373759	
0.007935	-0.00431035	
0.00794	-0.00486441	
0.007945	-0.00542747	
0.00795	-0.00601736	
0.007955	-0.00654952	
0.00796	-0.00701843	
0.007965	-0.00747101	
0.00797	-0.0078914	
0.007975	-0.00831823	
0.00798	-0.00877664	
0.007985	-0.00923421	
0.00799	-0.00966957	
0.007995	-0.0101172	
0.008	-0.0106469	
0.008005	-0.0112531	
0.00801	-0.0118336	
0.008015	-0.0123222	
0.00802	-0.0127745	
0.008025	-0.0131816	
0.00803	-0.013492	
0.008035	-0.0137716	
0.00804	-0.0140651	
0.008045	-0.0144015	
0.00805	-0.0148453	
0.008055	-0.015339	
0.00806	-0.0157946	
0.008065	-0.0162036	
0.00807	-0.0165625	
0.008075	-0.0168714	
0.00808	-0.0171328	
0.008085	-0.0173979	
0.00809	-0.017653	
0.008095	-0.0178419	
0.0081	-0.0180258	
0.008105	-0.0182451	
0.00811	-0.018525	
0.008115	-0.0188792	
0.00812	-0.019218	
0.008125	-0.0194831	
0.00813	-0.0196871	
0.008135	-0.0198887	
0.00814	-0.0201267	
0.008145	-0.02033	
0.00815	-0.0204531	
0.008155	-0.0205176	
0.00816	-0.0205404	
0.008165	-0.0205347	
0.00817	-0.0205103	
0.008175	-0.0204749	
0.00818	-0.0204338	
0.008185	-0.020391	
0.00819	-0.020349	
0.008195	-0.0203571	
0.0082	-0.0204454	
0.008205	-0.0205823	
0.00821	-0.0207449	
0.008215	-0.0208692	
0.00822	-0.0209147	
0.008225	-0.0208587	
0.00823	-0.0206909	
0.008235	-0.0204572	
0.00824	-0.0201912	
0.008245	-0.019964	
0.00825	-0.0198206	
0.008255	-0.0196918	
0.00826	-0.0195311	
0.008265	-0.0193571	
0.00827	-0.0191348	
0.008275	-0.0188438	
0.00828	-0.0185213	
0.008285	-0.0181931	
0.00829	-0.0178769	
0.008295	-0.0175834	
0.0083	-0.0172237	
0.008305	-0.0167423	
0.00831	-0.0162986	
0.008315	-0.0159956	
0.00832	-0.0157999	
0.008325	-0.0156366	
0.00833	-0.0154549	
0.008335	-0.0152695	
0.00834	-0.0150431	
0.008345	-0.0147527	
0.00835	-0.0144339	
0.008355	-0.0141114	
0.00836	-0.0137543	
0.008365	-0.013296	
0.00837	-0.0127453	
0.008375	-0.0121121	
0.00838	-0.0113119	
0.008385	-0.0101542	
0.00839	-0.00853031	
0.008395	-0.00653326	
0.0084	-0.00424202	
0.008405	-0.00172256	
0.00841	0.00092327	
0.008415	0.00362236	
0.00842	0.00632396	
0.008425	0.00899453	
0.00843	0.0116134	
0.008435	0.0141693	
0.00844	0.016658	
0.008445	0.0190322	
0.00845	0.021266	
0.008455	0.0234443	
0.00846	0.0256256	
0.008465	0.0277532	
0.00847	0.0297923	
0.008475	0.0317717	
0.00848	0.0335705	
0.008485	0.0351177	
0.00849	0.036616	
0.008495	0.0381537	
0.0085	0.0396922	
0.008505	0.0412536	
0.00851	0.0429938	
0.008515	0.0450074	
0.00852	0.0470109	
0.008525	0.0487704	
0.00853	0.0502857	
0.008535	0.0516159	
0.00854	0.0528563	
0.008545	0.0540738	
0.00855	0.0553137	
0.008555	0.0566048	
0.00856	0.0579162	
0.008565	0.0591788	
0.00857	0.0603972	
0.008575	0.0616238	
0.00858	0.0628929	
0.008585	0.0641776	
0.00859	0.0654117	
0.008595	0.0665066	
0.0086	0.0675054	
0.008605	0.0685363	
0.00861	0.069492	
0.008615	0.0703054	
0.00862	0.0710816	
0.008625	0.0718916	
0.00863	0.0727332	
0.008635	0.0735557	
0.00864	0.0743267	
0.008645	0.0749798	
0.00865	0.0755243	
0.008655	0.0760665	
0.00866	0.076629	
0.008665	0.0771784	
0.00867	0.0776931	
0.008675	0.0781606	
0.00868	0.0785748	
0.008685	0.0789344	
0.00869	0.0792884	
0.008695	0.0796696	
0.0087	0.0800031	
0.008705	0.0802893	
0.00871	0.080626	
0.008715	0.0809801	
0.00872	0.0813763	
0.008725	0.0818767	
0.00873	0.0822794	
0.008735	0.0824562	
0.00874	0.0824756	
0.008745	0.0823903	
0.00875	0.08224	
0.008755	0.082054	
0.00876	0.0819008	
0.008765	0.0817764	
0.00877	0.0815818	
0.008775	0.0813502	
0.00878	0.0811526	
0.008785	0.0809869	
0.00879	0.0808499	
0.008795	0.0807384	
0.0088	0.080649	
0.008805	0.0805784	
0.00881	0.0804759	
0.008815	0.0803098	
0.00882	0.0801096	
0.008825	0.0798488	
0.00883	0.0795128	
0.008835	0.0790957	
0.00884	0.0785497	
0.008845	0.0778971	
0.00885	0.0772049	
0.008855	0.0765195	
0.00886	0.0758709	
0.008865	0.0752773	
0.00887	0.074748	
0.008875	0.0742387	
0.00888	0.073719	
0.008885	0.073217	
0.00889	0.072703	
0.008895	0.0721103	
0.0089	0.0714462	
0.008905	0.0707664	
0.00891	0.0700609	
0.008915	0.0693243	
0.00892	0.068602	
0.008925	0.0679233	
0.00893	0.0671628	
0.008935	0.0661943	
0.00894	0.0651819	
0.008945	0.0642836	
0.00895	0.0635029	
0.008955	0.0627893	
0.00896	0.0620584	
0.008965	0.0613509	
0.00897	0.0607396	
0.008975	0.0601258	
0.00898	0.0593966	
0.008985	0.0585783	
0.00899	0.05774	
0.008995	0.0569281	
0.009	0.0561246	
0.009005	0.0552694	
0.00901	0.0543732	
0.009015	0.0534922	
0.00902	0.052663	
0.009025	0.0519071	
0.00903	0.0511878	
0.009035	0.0504316	
0.00904	0.0496392	
0.009045	0.0488605	
0.00905	0.0481276	
0.009055	0.0474121	
0.00906	0.0466468	
0.009065	0.0457898	
0.00907	0.0448653	
0.009075	0.0439877	
0.00908	0.0431823	
0.009085	0.0423677	
0.00909	0.041538	
0.009095	0.0407375	
0.0091	0.0399942	
0.009105	0.0392763	
0.00911	0.0385139	
0.009115	0.0376156	
0.00912	0.0365277	
0.009125	0.0353662	
0.00913	0.0342586	
0.009135	0.0332389	
0.00914	0.0322779	
0.009145	0.031306	
0.00915	0.0303254	
0.009155	0.0293853	
0.00916	0.0284689	
0.009165	0.027564	
0.00917	0.0267094	
0.009175	0.0258809	
0.00918	0.0250137	
0.009185	0.0241144	
0.00919	0.0232366	
0.009195	0.0224144	
0.0092	0.0216678	
0.009205	0.0209588	
0.00921	0.020213	
0.009215	0.0193832	
0.00922	0.0184898	
0.009225	0.0175966	
0.00923	0.0167458	
0.009235	0.0159157	
0.00924	0.0150909	
0.009245	0.0143563	
0.00925	0.0137158	
0.009255	0.0130725	
0.00926	0.0124104	
0.009265	0.0117671	
0.00927	0.0111192	
0.009275	0.0104037	
0.00928	0.0096776	
0.009285	0.00902632	
0.00929	0.00840765	
0.009295	0.00779222	
0.0093	0.00720803	
0.009305	0.00662452	
0.00931	0.00597401	
0.009315	0.005215	
0.00932	0.00432529	
0.009325	0.00339149	
0.00933	0.00256784	
0.009335	0.00190333	
0.00934	0.00137516	
0.009345	0.000914337	
0.00935	0.00037711	
0.009355	-0.000327691	
0.00936	-0.00115718	
0.009365	-0.00198211	
0.00937	-0.00271749	
0.009375	-0.00340657	
0.00938	-0.00408008	
0.009385	-0.00471145	
0.00939	-0.00528518	
0.009395	-0.00584131	
0.0094	-0.00640707	
0.009405	-0.00695241	
0.00941	-0.00750603	
0.009415	-0.00808646	
0.00942	-0.00856205	
0.009425	-0.00885094	
0.00943	-0.00914568	
0.009435	-0.00962048	
0.00944	-0.0102391	
0.009445	-0.0108757	
0.00945	-0.0114465	
0.009455	-0.011947	
0.00946	-0.0123774	
0.009465	-0.0127888	
0.00947	-0.0131682	
0.009475	-0.0134611	
0.00948	-0.0137305	
0.009485	-0.0140193	
0.00949	-0.0143072	
0.009495	-0.0146284	
0.0095	-0.0150515	
0.009505	-0.0155217	
0.00951	-0.0159533	
0.009515	-0.0163864	
0.00952	-0.0168001	
0.009525	-0.0171339	
0.00953	-0.0174468	
0.009535	-0.0178262	
0.00954	-0.0183265	
0.009545	-0.0188828	
0.00955	-0.0193548	
0.009555	-0.0197013	
0.00956	-0.0199961	
0.009565	-0.0202905	
0.00957	-0.0205708	
0.009575	-0.0208759	
0.00958	-0.0212305	
0.009585	-0.021601	
0.00959	-0.021917	
0.009595	-0.0220869	
0.0096	-0.022105	
0.009605	-0.0220221	
0.00961	-0.0219241	
0.009615	-0.0218208	
0.00962	-0.0216238	
0.009625	-0.0214218	
0.00963	-0.0213688	
0.009635	-0.0212738	
0.00964	-0.0209655	
0.009645	-0.0206739	
0.00965	-0.0205019	
0.009655	-0.0203696	
0.00966	-0.0202696	
0.009665	-0.0201957	
0.00967	-0.02019	
0.009675	-0.0203246	
0.00968	-0.0205454	
0.009685	-0.0207174	
0.00969	-0.0207542	
0.009695	-0.0206524	
0.0097	-0.0204641	
0.009705	-0.0202277	
0.00971	-0.0200183	
0.009715	-0.0198841	
0.00972	-0.0198058	
0.009725	-0.0197682	
0.00973	-0.0197591	
0.009735	-0.0197217	
0.00974	-0.0195723	
0.009745	-0.0193563	
0.00975	-0.0191539	
0.009755	-0.0189227	
0.00976	-0.0186357	
0.009765	-0.0183257	
0.00977	-0.0180151	
0.009775	-0.0176713	
0.00978	-0.0172267	
0.009785	-0.0166417	
0.00979	-0.0158967	
0.009795	-0.0149863	
0.0098	-0.0138674	
0.009805	-0.0125213	
0.00981	-0.010994	
0.009815	-0.00932437	
0.00982	-0.00754482	
0.009825	-0.00568189	
0.00983	-0.00375702	
0.009835	-0.00178728	
0.00984	0.000166412	
0.009845	0.00230233	
0.00985	0.00498026	
0.009855	0.00807905	
0.00986	0.0113088	
0.009865	0.0145671	
0.00987	0.0177378	
0.009875	0.0207482	
0.00988	0.0236056	
0.009885	0.0262745	
0.00989	0.028693	
0.009895	0.0308794	
0.0099	0.0329045	
0.009905	0.034775	
0.00991	0.0365026	
0.009915	0.0381494	
0.00992	0.03976	
0.009925	0.0413657	
0.00993	0.0429398	
0.009935	0.0444185	
0.00994	0.0457644	
0.009945	0.0470542	
0.00995	0.0483886	
0.009955	0.0497368	
0.00996	0.0510779	
0.009965	0.0523984	
0.00997	0.0536428	
0.009975	0.0548258	
0.00998	0.0559599	
0.009985	0.057008	
0.00999	0.058045	
0.009995	0.0591683	
0.01	0.0603427	
