Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0586831	
0.005685	0.0599493	
0.00569	0.0611812	
0.005695	0.0623321	
0.0057	0.0633751	
0.005705	0.0643453	
0.00571	0.0652691	
0.005715	0.0661186	
0.00572	0.0669264	
0.005725	0.0677637	
0.00573	0.0686283	
0.005735	0.06947	
0.00574	0.0703044	
0.005745	0.071142	
0.00575	0.0720372	
0.005755	0.0730705	
0.00576	0.0740987	
0.005765	0.0749796	
0.00577	0.0757219	
0.005775	0.0763376	
0.00578	0.0768882	
0.005785	0.0774175	
0.00579	0.0779076	
0.005795	0.0783487	
0.0058	0.0787367	
0.005805	0.0790713	
0.00581	0.0794024	
0.005815	0.0798106	
0.00582	0.0802978	
0.005825	0.0808141	
0.00583	0.0813252	
0.005835	0.0818087	
0.00584	0.0822511	
0.005845	0.0825028	
0.00585	0.0824744	
0.005855	0.0824051	
0.00586	0.0824074	
0.005865	0.0823615	
0.00587	0.0822861	
0.005875	0.0822899	
0.00588	0.0823933	
0.005885	0.0825574	
0.00589	0.0827062	
0.005895	0.0827429	
0.0059	0.082704	
0.005905	0.082712	
0.00591	0.0827506	
0.005915	0.0827126	
0.00592	0.0825782	
0.005925	0.0823866	
0.00593	0.0821665	
0.005935	0.0819379	
0.00594	0.081762	
0.005945	0.0816768	
0.00595	0.0816079	
0.005955	0.0815054	
0.00596	0.0813381	
0.005965	0.0810409	
0.00597	0.0806246	
0.005975	0.0801495	
0.00598	0.0796104	
0.005985	0.0790073	
0.00599	0.0784379	
0.005995	0.0779176	
0.006	0.0773594	
0.006005	0.076755	
0.00601	0.0761486	
0.006015	0.0755222	
0.00602	0.0748171	
0.006025	0.0740459	
0.00603	0.0732677	
0.006035	0.0725215	
0.00604	0.0718319	
0.006045	0.0712121	
0.00605	0.0706677	
0.006055	0.0701987	
0.00606	0.0697541	
0.006065	0.0692516	
0.00607	0.0686871	
0.006075	0.0680608	
0.00608	0.0673285	
0.006085	0.0665132	
0.00609	0.0656819	
0.006095	0.0648793	
0.0061	0.0641336	
0.006105	0.0634131	
0.00611	0.0626483	
0.006115	0.0618429	
0.00612	0.0610013	
0.006125	0.0600805	
0.00613	0.0591036	
0.006135	0.0581358	
0.00614	0.0571724	
0.006145	0.0562098	
0.00615	0.0553408	
0.006155	0.0545271	
0.00616	0.0536458	
0.006165	0.052714	
0.00617	0.0517454	
0.006175	0.050751	
0.00618	0.0497864	
0.006185	0.0488397	
0.00619	0.0478544	
0.006195	0.0468428	
0.0062	0.0458141	
0.006205	0.0447278	
0.00621	0.0436072	
0.006215	0.0425172	
0.00622	0.0414988	
0.006225	0.0405758	
0.00623	0.0397118	
0.006235	0.0388325	
0.00624	0.0378897	
0.006245	0.036902	
0.00625	0.0359315	
0.006255	0.0349706	
0.00626	0.034014	
0.006265	0.033058	
0.00627	0.0321	
0.006275	0.031186	
0.00628	0.0302967	
0.006285	0.0294183	
0.00629	0.0285885	
0.006295	0.0277825	
0.0063	0.0269353	
0.006305	0.0260534	
0.00631	0.0251429	
0.006315	0.024209	
0.00632	0.0233513	
0.006325	0.0226321	
0.00633	0.0219906	
0.006335	0.0213356	
0.00634	0.0206552	
0.006345	0.0199902	
0.00635	0.0193193	
0.006355	0.0185811	
0.00636	0.0177385	
0.006365	0.0168192	
0.00637	0.015893	
0.006375	0.0149584	
0.00638	0.0140149	
0.006385	0.0131103	
0.00639	0.012274	
0.006395	0.0115224	
0.0064	0.0108621	
0.006405	0.0102457	
0.00641	0.00963996	
0.006415	0.00911734	
0.00642	0.00867427	
0.006425	0.00816201	
0.00643	0.00753328	
0.006435	0.00685749	
0.00644	0.00608757	
0.006445	0.00519694	
0.00645	0.00445897	
0.006455	0.0040467	
0.00646	0.00372609	
0.006465	0.00329092	
0.00647	0.00275327	
0.006475	0.00212595	
0.00648	0.0013741	
0.006485	0.000528168	
0.00649	-0.00038732	
0.006495	-0.0013529	
0.0065	-0.00230585	
0.006505	-0.00315785	
0.00651	-0.00385547	
0.006515	-0.00446583	
0.00652	-0.00508486	
0.006525	-0.00572787	
0.00653	-0.00630874	
0.006535	-0.00682116	
0.00654	-0.00735928	
0.006545	-0.00793644	
0.00655	-0.00851203	
0.006555	-0.0091069	
0.00656	-0.00973389	
0.006565	-0.0103049	
0.00657	-0.0108119	
0.006575	-0.0113003	
0.00658	-0.0117534	
0.006585	-0.0121617	
0.00659	-0.0125212	
0.006595	-0.012879	
0.0066	-0.0132664	
0.006605	-0.0136549	
0.00661	-0.0140257	
0.006615	-0.0143674	
0.00662	-0.0146738	
0.006625	-0.0149423	
0.00663	-0.0151256	
0.006635	-0.0151966	
0.00664	-0.0152852	
0.006645	-0.0154763	
0.00665	-0.0156784	
0.006655	-0.0158782	
0.00666	-0.0161621	
0.006665	-0.0165356	
0.00667	-0.0169504	
0.006675	-0.017373	
0.00668	-0.017733	
0.006685	-0.0179873	
0.00669	-0.0182074	
0.006695	-0.0184421	
0.0067	-0.0186752	
0.006705	-0.0188964	
0.00671	-0.0190991	
0.006715	-0.0192802	
0.00672	-0.0194384	
0.006725	-0.0196215	
0.00673	-0.01986	
0.006735	-0.0200761	
0.00674	-0.0202198	
0.006745	-0.0203089	
0.00675	-0.0203578	
0.006755	-0.0204729	
0.00676	-0.0207214	
0.006765	-0.0209509	
0.00677	-0.021062	
0.006775	-0.0210898	
0.00678	-0.0210137	
0.006785	-0.0208729	
0.00679	-0.020791	
0.006795	-0.0207519	
0.0068	-0.0206954	
0.006805	-0.0206299	
0.00681	-0.0205617	
0.006815	-0.0204949	
0.00682	-0.0204798	
0.006825	-0.0205469	
0.00683	-0.0206176	
0.006835	-0.0205922	
0.00684	-0.0204572	
0.006845	-0.0203037	
0.00685	-0.0201454	
0.006855	-0.0198963	
0.00686	-0.0195515	
0.006865	-0.01916	
0.00687	-0.0188038	
0.006875	-0.0187729	
0.00688	-0.019148	
0.006885	-0.0194879	
0.00689	-0.0195509	
0.006895	-0.0194283	
0.0069	-0.0191415	
0.006905	-0.0186651	
0.00691	-0.0180385	
0.006915	-0.0173427	
0.00692	-0.016634	
0.006925	-0.0159505	
0.00693	-0.0153158	
0.006935	-0.0146958	
0.00694	-0.0140197	
0.006945	-0.0132436	
0.00695	-0.0123432	
0.006955	-0.0113083	
0.00696	-0.0101386	
0.006965	-0.00888787	
0.00697	-0.00759529	
0.006975	-0.00619365	
0.00698	-0.00459627	
0.006985	-0.00285029	
0.00699	-0.0010414	
0.006995	0.000866038	
0.007	0.0028433	
0.007005	0.00482061	
0.00701	0.0067995	
0.007015	0.00878092	
0.00702	0.0120963	
0.007025	0.0176556	
0.00703	0.0234332	
0.007035	0.0279882	
0.00704	0.0315691	
0.007045	0.034386	
0.00705	0.0366134	
0.007055	0.0383468	
0.00706	0.03972	
0.007065	0.0408858	
0.00707	0.0419548	
0.007075	0.042957	
0.00708	0.0439153	
0.007085	0.0448468	
0.00709	0.0457641	
0.007095	0.0467238	
0.0071	0.0477135	
0.007105	0.0486763	
0.00711	0.0495757	
0.007115	0.0504383	
0.00712	0.0512835	
0.007125	0.0521247	
0.00713	0.0530185	
0.007135	0.0539523	
0.00714	0.0548683	
0.007145	0.0557292	
0.00715	0.0565607	
0.007155	0.0573809	
0.00716	0.0582025	
0.007165	0.0590811	
0.00717	0.0600034	
0.007175	0.0609108	
0.00718	0.0616704	
0.007185	0.0622491	
0.00719	0.0628237	
0.007195	0.0634636	
0.0072	0.0641163	
0.007205	0.064794	
0.00721	0.0655512	
0.007215	0.0663726	
0.00722	0.0671975	
0.007225	0.0679856	
0.00723	0.0687122	
0.007235	0.069364	
0.00724	0.0699355	
0.007245	0.070427	
0.00725	0.0708427	
0.007255	0.0711886	
0.00726	0.0714721	
0.007265	0.0717012	
0.00727	0.0717883	
0.007275	0.0716828	
0.00728	0.0715978	
0.007285	0.071673	
0.00729	0.0718502	
0.007295	0.0720863	
0.0073	0.0723025	
0.007305	0.0724479	
0.00731	0.0725397	
0.007315	0.0725918	
0.00732	0.0726153	
0.007325	0.0726188	
0.00733	0.0726089	
0.007335	0.0725907	
0.00734	0.0726155	
0.007345	0.0727148	
0.00735	0.0728112	
0.007355	0.0728059	
0.00736	0.0726864	
0.007365	0.0725447	
0.00737	0.0723951	
0.007375	0.0721522	
0.00738	0.0718119	
0.007385	0.0714709	
0.00739	0.0711456	
0.007395	0.070751	
0.0074	0.0702817	
0.007405	0.0697855	
0.00741	0.0693425	
0.007415	0.0690031	
0.00742	0.068748	
0.007425	0.0685131	
0.00743	0.0682075	
0.007435	0.0678222	
0.00744	0.0674026	
0.007445	0.0669802	
0.00745	0.0665284	
0.007455	0.0659835	
0.00746	0.0653555	
0.007465	0.0647024	
0.00747	0.0640637	
0.007475	0.063417	
0.00748	0.0626532	
0.007485	0.0617055	
0.00749	0.0606816	
0.007495	0.0597508	
0.0075	0.058973	
0.007505	0.0582853	
0.00751	0.0575945	
0.007515	0.0568868	
0.00752	0.0562014	
0.007525	0.0555156	
0.00753	0.0547668	
0.007535	0.0539645	
0.00754	0.0531649	
0.007545	0.0524047	
0.00755	0.0517066	
0.007555	0.0510348	
0.00756	0.0503172	
0.007565	0.0495082	
0.00757	0.048582	
0.007575	0.047575	
0.00758	0.0465623	
0.007585	0.0455936	
0.00759	0.0446999	
0.007595	0.0438979	
0.0076	0.0431467	
0.007605	0.0423694	
0.00761	0.0415643	
0.007615	0.0407788	
0.00762	0.0399958	
0.007625	0.0391566	
0.00763	0.0382723	
0.007635	0.0373527	
0.00764	0.0364057	
0.007645	0.0354855	
0.00765	0.0345789	
0.007655	0.0336766	
0.00766	0.0328199	
0.007665	0.0319861	
0.00767	0.0311595	
0.007675	0.0303766	
0.00768	0.029612	
0.007685	0.0288482	
0.00769	0.0281209	
0.007695	0.0274047	
0.0077	0.0266345	
0.007705	0.0258652	
0.00771	0.0251803	
0.007715	0.0244885	
0.00772	0.0236823	
0.007725	0.0227911	
0.00773	0.0218861	
0.007735	0.0210148	
0.00774	0.0202069	
0.007745	0.0194791	
0.00775	0.0187909	
0.007755	0.0180664	
0.00776	0.0173046	
0.007765	0.0165067	
0.00777	0.0156277	
0.007775	0.0146893	
0.00778	0.0137085	
0.007785	0.0126987	
0.00779	0.0117175	
0.007795	0.0108015	
0.0078	0.0100194	
0.007805	0.00941017	
0.00781	0.00894365	
0.007815	0.00849826	
0.00782	0.00794525	
0.007825	0.00734744	
0.00783	0.0067959	
0.007835	0.00625343	
0.00784	0.00569505	
0.007845	0.00520013	
0.00785	0.00477046	
0.007855	0.00430906	
0.00786	0.00380103	
0.007865	0.00328629	
0.00787	0.00274393	
0.007875	0.00211394	
0.00788	0.00140843	
0.007885	0.000734038	
0.00789	0.000112058	
0.007895	-0.000541017	
0.0079	-0.00123124	
0.007905	-0.00191331	
0.00791	-0.00255775	
0.007915	-0.00319443	
0.00792	-0.00384341	
0.007925	-0.00446981	
0.00793	-0.00505169	
0.007935	-0.00562424	
0.00794	-0.00621109	
0.007945	-0.0067796	
0.00795	-0.00735668	
0.007955	-0.00795964	
0.00796	-0.00855115	
0.007965	-0.00910713	
0.00797	-0.00966093	
0.007975	-0.0102822	
0.00798	-0.0109185	
0.007985	-0.0114871	
0.00799	-0.0119842	
0.007995	-0.0123631	
0.008	-0.0126461	
0.008005	-0.0129477	
0.00801	-0.0132946	
0.008015	-0.0136552	
0.00802	-0.0140076	
0.008025	-0.0143855	
0.00803	-0.01481	
0.008035	-0.0151974	
0.00804	-0.0154947	
0.008045	-0.0157184	
0.00805	-0.015883	
0.008055	-0.0160484	
0.00806	-0.0163016	
0.008065	-0.0166482	
0.00807	-0.01704	
0.008075	-0.0174431	
0.00808	-0.0178346	
0.008085	-0.0181999	
0.00809	-0.0186257	
0.008095	-0.0192139	
0.0081	-0.0198338	
0.008105	-0.0203026	
0.00811	-0.0206022	
0.008115	-0.020776	
0.00812	-0.0208587	
0.008125	-0.0208773	
0.00813	-0.0209004	
0.008135	-0.0210204	
0.00814	-0.0212461	
0.008145	-0.0214834	
0.00815	-0.021622	
0.008155	-0.0216414	
0.00816	-0.0215813	
0.008165	-0.0215192	
0.00817	-0.0215062	
0.008175	-0.0214787	
0.00818	-0.0213953	
0.008185	-0.0212792	
0.00819	-0.0212419	
0.008195	-0.0213535	
0.0082	-0.0214628	
0.008205	-0.0214705	
0.00821	-0.0214108	
0.008215	-0.0213094	
0.00822	-0.0211854	
0.008225	-0.0210523	
0.00823	-0.0209196	
0.008235	-0.0207933	
0.00824	-0.0206773	
0.008245	-0.0205735	
0.00825	-0.0204827	
0.008255	-0.0204047	
0.00826	-0.020339	
0.008265	-0.0202368	
0.00827	-0.0200679	
0.008275	-0.0199105	
0.00828	-0.0197682	
0.008285	-0.0197852	
0.00829	-0.0200965	
0.008295	-0.0203495	
0.0083	-0.0203144	
0.008305	-0.020091	
0.00831	-0.019754	
0.008315	-0.019358	
0.00832	-0.0188944	
0.008325	-0.018313	
0.00833	-0.0175864	
0.008335	-0.0166558	
0.00834	-0.0153495	
0.008345	-0.0135245	
0.00835	-0.0112538	
0.008355	-0.00865385	
0.00836	-0.0058648	
0.008365	-0.00308298	
0.00837	-0.000342418	
0.008375	0.00238392	
0.00838	0.00501947	
0.008385	0.00751803	
0.00839	0.00990317	
0.008395	0.0121958	
0.0084	0.014414	
0.008405	0.0165734	
0.00841	0.0187344	
0.008415	0.0209369	
0.00842	0.0231576	
0.008425	0.0253804	
0.00843	0.027547	
0.008435	0.0296216	
0.00844	0.0316324	
0.008445	0.0335536	
0.00845	0.0353725	
0.008455	0.0371328	
0.00846	0.0388665	
0.008465	0.0405955	
0.00847	0.0422873	
0.008475	0.0438746	
0.00848	0.0453653	
0.008485	0.046817	
0.00849	0.0482218	
0.008495	0.0495768	
0.0085	0.0509299	
0.008505	0.0522653	
0.00851	0.0535259	
0.008515	0.0547251	
0.00852	0.0559221	
0.008525	0.0572037	
0.00853	0.0586231	
0.008535	0.0600661	
0.00854	0.061409	
0.008545	0.0626698	
0.00855	0.0638645	
0.008555	0.064959	
0.00856	0.0659833	
0.008565	0.0669604	
0.00857	0.0679076	
0.008575	0.0688854	
0.00858	0.0698847	
0.008585	0.0708509	
0.00859	0.0718446	
0.008595	0.0729045	
0.0086	0.0738629	
0.008605	0.074614	
0.00861	0.0751928	
0.008615	0.0756783	
0.00862	0.0761742	
0.008625	0.0767012	
0.00863	0.0772237	
0.008635	0.0777185	
0.00864	0.0781717	
0.008645	0.0786235	
0.00865	0.0791482	
0.008655	0.0797435	
0.00866	0.0803574	
0.008665	0.0809543	
0.00867	0.081512	
0.008675	0.0819698	
0.00868	0.0822925	
0.008685	0.0822733	
0.00869	0.0817918	
0.008695	0.0813136	
0.0087	0.0811928	
0.008705	0.081361	
0.00871	0.0816642	
0.008715	0.0819946	
0.00872	0.0823272	
0.008725	0.0826456	
0.00873	0.0829396	
0.008735	0.0832035	
0.00874	0.0834352	
0.008745	0.0836346	
0.00875	0.0837558	
0.008755	0.0837722	
0.00876	0.0837186	
0.008765	0.083574	
0.00877	0.0833286	
0.008775	0.0830284	
0.00878	0.0827062	
0.008785	0.0823848	
0.00879	0.0820316	
0.008795	0.081579	
0.0088	0.0810348	
0.008805	0.0805034	
0.00881	0.0801007	
0.008815	0.079802	
0.00882	0.0795383	
0.008825	0.0793102	
0.00883	0.0790688	
0.008835	0.0787826	
0.00884	0.0784804	
0.008845	0.0781343	
0.00885	0.0776806	
0.008855	0.0771299	
0.00886	0.0765413	
0.008865	0.0759555	
0.00887	0.0753518	
0.008875	0.0746697	
0.00888	0.0739206	
0.008885	0.0731629	
0.00889	0.0724353	
0.008895	0.0717144	
0.0089	0.0709844	
0.008905	0.0702831	
0.00891	0.0695863	
0.008915	0.0688302	
0.00892	0.0680235	
0.008925	0.0672214	
0.00893	0.0664127	
0.008935	0.0655905	
0.00894	0.0647983	
0.008945	0.0640632	
0.00895	0.0634006	
0.008955	0.0627696	
0.00896	0.0620943	
0.008965	0.061374	
0.00897	0.0606583	
0.008975	0.0599318	
0.00898	0.0591375	
0.008985	0.0582411	
0.00899	0.057177	
0.008995	0.0559578	
0.009	0.0547413	
0.009005	0.0535843	
0.00901	0.0524736	
0.009015	0.0514936	
0.00902	0.0507411	
0.009025	0.0501743	
0.00903	0.0496141	
0.009035	0.048942	
0.00904	0.0481331	
0.009045	0.0472245	
0.00905	0.0462933	
0.009055	0.0453911	
0.00906	0.0445033	
0.009065	0.0435718	
0.00907	0.042608	
0.009075	0.0416686	
0.00908	0.0407896	
0.009085	0.0400872	
0.00909	0.0395819	
0.009095	0.0390403	
0.0091	0.0383579	
0.009105	0.0376148	
0.00911	0.0368193	
0.009115	0.0359319	
0.00912	0.0349783	
0.009125	0.0340261	
0.00913	0.03312	
0.009135	0.0322395	
0.00914	0.0313224	
0.009145	0.0303772	
0.00915	0.0294104	
0.009155	0.0283802	
0.00916	0.0273094	
0.009165	0.0262623	
0.00917	0.0252806	
0.009175	0.0243882	
0.00918	0.0235495	
0.009185	0.0226908	
0.00919	0.0218119	
0.009195	0.0211515	
0.0092	0.020809	
0.009205	0.020407	
0.00921	0.0197472	
0.009215	0.0189486	
0.00922	0.0180962	
0.009225	0.0172487	
0.00923	0.0164446	
0.009235	0.015707	
0.00924	0.0150006	
0.009245	0.0142532	
0.00925	0.0134666	
0.009255	0.0126912	
0.00926	0.01196	
0.009265	0.011245	
0.00927	0.0104794	
0.009275	0.00966903	
0.00928	0.00886756	
0.009285	0.00810985	
0.00929	0.00736928	
0.009295	0.00657998	
0.0093	0.00574834	
0.009305	0.00497566	
0.00931	0.00432593	
0.009315	0.00374046	
0.00932	0.00317752	
0.009325	0.00260853	
0.00933	0.00196738	
0.009335	0.00126145	
0.00934	0.000546199	
0.009345	-0.000141375	
0.00935	-0.000778177	
0.009355	-0.00135138	
0.00936	-0.00190308	
0.009365	-0.00250958	
0.00937	-0.00317105	
0.009375	-0.00383749	
0.00938	-0.00452322	
0.009385	-0.00523676	
0.00939	-0.00617258	
0.009395	-0.00749589	
0.0094	-0.00877444	
0.009405	-0.00963025	
0.00941	-0.0101669	
0.009415	-0.0105627	
0.00942	-0.0108945	
0.009425	-0.011216	
0.00943	-0.0115629	
0.009435	-0.0118627	
0.00944	-0.0120698	
0.009445	-0.0122534	
0.00945	-0.0124604	
0.009455	-0.012673	
0.00946	-0.0129268	
0.009465	-0.0131958	
0.00947	-0.0134145	
0.009475	-0.0136373	
0.00948	-0.0138997	
0.009485	-0.0141759	
0.00949	-0.014448	
0.009495	-0.0147047	
0.0095	-0.0149865	
0.009505	-0.0153667	
0.00951	-0.0158413	
0.009515	-0.0163556	
0.00952	-0.0168719	
0.009525	-0.017365	
0.00953	-0.0177719	
0.009535	-0.0180553	
0.00954	-0.0182914	
0.009545	-0.0185326	
0.00955	-0.0187658	
0.009555	-0.0189827	
0.00956	-0.0191786	
0.009565	-0.0193988	
0.00957	-0.0196723	
0.009575	-0.0199205	
0.00958	-0.0200926	
0.009585	-0.0202064	
0.00959	-0.0202765	
0.009595	-0.0203144	
0.0096	-0.0203292	
0.009605	-0.0203757	
0.00961	-0.0204884	
0.009615	-0.020592	
0.00962	-0.0206845	
0.009625	-0.020813	
0.00963	-0.020959	
0.009635	-0.0211573	
0.00964	-0.0213807	
0.009645	-0.021515	
0.00965	-0.0215366	
0.009655	-0.0214829	
0.00966	-0.0213822	
0.009665	-0.0212551	
0.00967	-0.0211167	
0.009675	-0.0209774	
0.00968	-0.0208441	
0.009685	-0.020721	
0.00969	-0.0206105	
0.009695	-0.0205135	
0.0097	-0.0203825	
0.009705	-0.0201402	
0.00971	-0.0198835	
0.009715	-0.0197245	
0.00972	-0.0195423	
0.009725	-0.0192585	
0.00973	-0.0189211	
0.009735	-0.0185642	
0.00974	-0.0182114	
0.009745	-0.0178781	
0.00975	-0.0175732	
0.009755	-0.0173016	
0.00976	-0.0170172	
0.009765	-0.0166428	
0.00977	-0.0161792	
0.009775	-0.0156312	
0.00978	-0.0149108	
0.009785	-0.0139207	
0.00979	-0.0128472	
0.009795	-0.0118645	
0.0098	-0.0107029	
0.009805	-0.0091931	
0.00981	-0.00743008	
0.009815	-0.0054884	
0.00982	-0.00323554	
0.009825	-0.000456259	
0.00983	0.00272881	
0.009835	0.00603079	
0.00984	0.00930121	
0.009845	0.0124912	
0.00985	0.0155248	
0.009855	0.0183594	
0.00986	0.0210713	
0.009865	0.0237166	
0.00987	0.0262405	
0.009875	0.0286124	
0.00988	0.030867	
0.009885	0.0329852	
0.00989	0.0349608	
0.009895	0.036844	
0.0099	0.0385296	
0.009905	0.0399103	
0.00991	0.0411671	
0.009915	0.0424729	
0.00992	0.0437969	
0.009925	0.0450702	
0.00993	0.0462974	
0.009935	0.0475312	
0.00994	0.0487586	
0.009945	0.0499712	
0.00995	0.0512118	
0.009955	0.0524597	
0.00996	0.0536534	
0.009965	0.0548024	
0.00997	0.0559152	
0.009975	0.056999	
0.00998	0.0581074	
0.009985	0.0592273	
0.00999	0.0603492	
0.009995	0.0614669	
0.01	0.0624815	
