Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0300679	
0.00569	0.0322653	
0.005695	0.0344223	
0.0057	0.0365456	
0.005705	0.0386414	
0.00571	0.0406674	
0.005715	0.0425516	
0.00572	0.0443007	
0.005725	0.0459256	
0.00573	0.0472966	
0.005735	0.0485305	
0.00574	0.0499483	
0.005745	0.0514679	
0.00575	0.0528876	
0.005755	0.0542219	
0.00576	0.0555318	
0.005765	0.0568112	
0.00577	0.0580576	
0.005775	0.0592707	
0.00578	0.0604045	
0.005785	0.0614799	
0.00579	0.0625136	
0.005795	0.0635183	
0.0058	0.0645515	
0.005805	0.0656021	
0.00581	0.0666621	
0.005815	0.0677732	
0.00582	0.068913	
0.005825	0.0700653	
0.00583	0.0712664	
0.005835	0.0724429	
0.00584	0.0735	
0.005845	0.0744759	
0.00585	0.0753997	
0.005855	0.0762453	
0.00586	0.077047	
0.005865	0.0778294	
0.00587	0.078562	
0.005875	0.0792747	
0.00588	0.079988	
0.005885	0.0806681	
0.00589	0.0812941	
0.005895	0.0818547	
0.0059	0.0823458	
0.005905	0.0827678	
0.00591	0.0831719	
0.005915	0.0835925	
0.00592	0.0840041	
0.005925	0.0843903	
0.00593	0.0847416	
0.005935	0.0850531	
0.00594	0.0853238	
0.005945	0.0856022	
0.00595	0.0859201	
0.005955	0.0862014	
0.00596	0.0863503	
0.005965	0.0864048	
0.00597	0.0864421	
0.005975	0.0864661	
0.00598	0.0865279	
0.005985	0.0866592	
0.00599	0.0867826	
0.005995	0.0868474	
0.006	0.0868704	
0.006005	0.0868649	
0.00601	0.0868408	
0.006015	0.086758	
0.00602	0.086593	
0.006025	0.0863815	
0.00603	0.0861494	
0.006035	0.0858671	
0.00604	0.0854225	
0.006045	0.0847968	
0.00605	0.0841764	
0.006055	0.0836839	
0.00606	0.0832515	
0.006065	0.0828316	
0.00607	0.0824398	
0.006075	0.0820852	
0.00608	0.0817241	
0.006085	0.081281	
0.00609	0.0807571	
0.006095	0.0802047	
0.0061	0.0796597	
0.006105	0.0791453	
0.00611	0.0786754	
0.006115	0.0782572	
0.00612	0.0778452	
0.006125	0.0774092	
0.00613	0.0769781	
0.006135	0.0766657	
0.00614	0.0764938	
0.006145	0.076185	
0.00615	0.0756105	
0.006155	0.0748879	
0.00616	0.0741018	
0.006165	0.0733111	
0.00617	0.0725071	
0.006175	0.0716374	
0.00618	0.070718	
0.006185	0.0697617	
0.00619	0.0687312	
0.006195	0.0676531	
0.0062	0.0665946	
0.006205	0.065599	
0.00621	0.064692	
0.006215	0.0638387	
0.00622	0.0629663	
0.006225	0.0620748	
0.00623	0.0613081	
0.006235	0.0607075	
0.00624	0.0600545	
0.006245	0.0592554	
0.00625	0.0583977	
0.006255	0.0574945	
0.00626	0.0564612	
0.006265	0.0552486	
0.00627	0.053975	
0.006275	0.052769	
0.00628	0.0516171	
0.006285	0.0505077	
0.00629	0.049479	
0.006295	0.0485044	
0.0063	0.0475167	
0.006305	0.0465194	
0.00631	0.045563	
0.006315	0.0446313	
0.00632	0.0436648	
0.006325	0.042626	
0.00633	0.0415412	
0.006335	0.0404298	
0.00634	0.0393059	
0.006345	0.0382745	
0.00635	0.0373528	
0.006355	0.036452	
0.00636	0.0355124	
0.006365	0.0345443	
0.00637	0.0336031	
0.006375	0.0326766	
0.00638	0.0317086	
0.006385	0.0307115	
0.00639	0.0297423	
0.006395	0.0287898	
0.0064	0.0277984	
0.006405	0.0267806	
0.00641	0.0257936	
0.006415	0.0248735	
0.00642	0.0240411	
0.006425	0.0232584	
0.00643	0.0224503	
0.006435	0.0217588	
0.00644	0.021272	
0.006445	0.020753	
0.00645	0.0200948	
0.006455	0.0193283	
0.00646	0.0184791	
0.006465	0.0176156	
0.00647	0.0167836	
0.006475	0.0160115	
0.00648	0.0152681	
0.006485	0.0144836	
0.00649	0.0136616	
0.006495	0.0128061	
0.0065	0.0119216	
0.006505	0.0110598	
0.00651	0.0102061	
0.006515	0.00935068	
0.00652	0.00848699	
0.006525	0.00756364	
0.00653	0.00659709	
0.006535	0.00560024	
0.00654	0.00458303	
0.006545	0.0036005	
0.00655	0.00263977	
0.006555	0.00169132	
0.00656	0.000795836	
0.006565	-2.23805E-5	
0.00657	-0.000750949	
0.006575	-0.00143348	
0.00658	-0.00214846	
0.006585	-0.00289854	
0.00659	-0.00363628	
0.006595	-0.00433101	
0.0066	-0.00496451	
0.006605	-0.00557521	
0.00661	-0.00623706	
0.006615	-0.00690134	
0.00662	-0.00748827	
0.006625	-0.00804397	
0.00663	-0.00874293	
0.006635	-0.0096459	
0.00664	-0.0104981	
0.006645	-0.0111814	
0.00665	-0.0118161	
0.006655	-0.0124363	
0.00666	-0.0130175	
0.006665	-0.0135457	
0.00667	-0.0140138	
0.006675	-0.0144677	
0.00668	-0.0149859	
0.006685	-0.0155219	
0.00669	-0.0159968	
0.006695	-0.016409	
0.0067	-0.0167602	
0.006705	-0.0171023	
0.00671	-0.0174697	
0.006715	-0.0178363	
0.00672	-0.0181851	
0.006725	-0.0185533	
0.00673	-0.0189642	
0.006735	-0.0193365	
0.00674	-0.019523	
0.006745	-0.0194831	
0.00675	-0.0194385	
0.006755	-0.0195355	
0.00676	-0.0196737	
0.006765	-0.0198325	
0.00677	-0.0200925	
0.006775	-0.0204545	
0.00678	-0.0208665	
0.006785	-0.0212921	
0.00679	-0.0217065	
0.006795	-0.0220939	
0.0068	-0.0224452	
0.006805	-0.0227561	
0.00681	-0.0230256	
0.006815	-0.0232551	
0.00682	-0.0234473	
0.006825	-0.0236059	
0.00683	-0.0237348	
0.006835	-0.0238856	
0.00684	-0.0241863	
0.006845	-0.0246667	
0.00685	-0.0251477	
0.006855	-0.0254638	
0.00686	-0.0256087	
0.006865	-0.0256339	
0.00687	-0.0255789	
0.006875	-0.0254736	
0.00688	-0.0253403	
0.006885	-0.0251946	
0.00689	-0.0250478	
0.006895	-0.0249072	
0.0069	-0.0247772	
0.006905	-0.0246605	
0.00691	-0.024558	
0.006915	-0.0244697	
0.00692	-0.024395	
0.006925	-0.0243328	
0.00693	-0.0242817	
0.006935	-0.0240978	
0.00694	-0.0236924	
0.006945	-0.0233028	
0.00695	-0.0230845	
0.006955	-0.0229421	
0.00696	-0.0227614	
0.006965	-0.0225638	
0.00697	-0.0224122	
0.006975	-0.0222504	
0.00698	-0.022042	
0.006985	-0.0218128	
0.00699	-0.0215807	
0.006995	-0.0214052	
0.007	-0.0213703	
0.007005	-0.0214299	
0.00701	-0.0214539	
0.007015	-0.0214056	
0.00702	-0.0212646	
0.007025	-0.0209264	
0.00703	-0.020189	
0.007035	-0.0189855	
0.00704	-0.0175793	
0.007045	-0.0161059	
0.00705	-0.0144677	
0.007055	-0.0127033	
0.00706	-0.0109391	
0.007065	-0.00921093	
0.00707	-0.00749323	
0.007075	-0.00576859	
0.00708	-0.00402587	
0.007085	-0.00225858	
0.00709	-0.000463624	
0.007095	0.00131222	
0.0071	0.00322915	
0.007105	0.00567133	
0.00711	0.00867705	
0.007115	0.0119597	
0.00712	0.0152697	
0.007125	0.0184888	
0.00713	0.0216381	
0.007135	0.0247353	
0.00714	0.027794	
0.007145	0.030873	
0.00715	0.0332492	
0.007155	0.0337187	
0.00716	0.0322433	
0.007165	0.0295553	
0.00717	0.0262425	
0.007175	0.022817	
0.00718	0.0197169	
0.007185	0.0172157	
0.00719	0.0153227	
0.007195	0.0139678	
0.0072	0.0131744	
0.007205	0.0129313	
0.00721	0.0131576	
0.007215	0.0137778	
0.00722	0.0147235	
0.007225	0.0159816	
0.00723	0.0174813	
0.007235	0.0190694	
0.00724	0.020593	
0.007245	0.0220022	
0.00725	0.0234593	
0.007255	0.0250217	
0.00726	0.0265797	
0.007265	0.0281086	
0.00727	0.0296411	
0.007275	0.031151	
0.00728	0.0326221	
0.007285	0.0340931	
0.00729	0.0355896	
0.007295	0.0370796	
0.0073	0.0384949	
0.007305	0.039794	
0.00731	0.040955	
0.007315	0.0420176	
0.00732	0.0430601	
0.007325	0.0441351	
0.00733	0.0452283	
0.007335	0.0464718	
0.00734	0.0479459	
0.007345	0.049312	
0.00735	0.0503998	
0.007355	0.0513002	
0.00736	0.0520343	
0.007365	0.0526717	
0.00737	0.0532627	
0.007375	0.0537952	
0.00738	0.0542639	
0.007385	0.0546683	
0.00739	0.0550112	
0.007395	0.0552974	
0.0074	0.0555327	
0.007405	0.0557232	
0.00741	0.0558752	
0.007415	0.0559947	
0.00742	0.056087	
0.007425	0.0561571	
0.00743	0.0562567	
0.007435	0.0564186	
0.00744	0.0566139	
0.007445	0.0566795	
0.00745	0.0565137	
0.007455	0.0563459	
0.00746	0.0563273	
0.007465	0.0564554	
0.00747	0.0566743	
0.007475	0.0568476	
0.00748	0.056935	
0.007485	0.0569618	
0.00749	0.0569472	
0.007495	0.0569062	
0.0075	0.0568495	
0.007505	0.0567378	
0.00751	0.0564999	
0.007515	0.0561426	
0.00752	0.0557234	
0.007525	0.0552833	
0.00753	0.0548502	
0.007535	0.0544422	
0.00754	0.0540224	
0.007545	0.0534723	
0.00755	0.052767	
0.007555	0.052088	
0.00756	0.0515534	
0.007565	0.0510918	
0.00757	0.050605	
0.007575	0.0500772	
0.00758	0.0495949	
0.007585	0.0491653	
0.00759	0.0486957	
0.007595	0.0481745	
0.0076	0.0476438	
0.007605	0.047132	
0.00761	0.0466094	
0.007615	0.0460092	
0.00762	0.0453388	
0.007625	0.0446537	
0.00763	0.0439914	
0.007635	0.0433755	
0.00764	0.0428667	
0.007645	0.0424528	
0.00765	0.0419782	
0.007655	0.0414387	
0.00766	0.0409293	
0.007665	0.0404165	
0.00767	0.0398304	
0.007675	0.0391288	
0.00768	0.0383366	
0.007685	0.0375222	
0.00769	0.0366841	
0.007695	0.035775	
0.0077	0.0348144	
0.007705	0.0337704	
0.00771	0.0325781	
0.007715	0.0313919	
0.00772	0.030361	
0.007725	0.0294336	
0.00773	0.0285709	
0.007735	0.027744	
0.00774	0.0269324	
0.007745	0.0261692	
0.00775	0.0252838	
0.007755	0.0241697	
0.00776	0.0230526	
0.007765	0.0220813	
0.00777	0.0212521	
0.007775	0.0204608	
0.00778	0.0196368	
0.007785	0.0188777	
0.00779	0.0181974	
0.007795	0.0175061	
0.0078	0.0167927	
0.007805	0.0160985	
0.00781	0.0154498	
0.007815	0.0148618	
0.00782	0.014294	
0.007825	0.0136714	
0.00783	0.0129946	
0.007835	0.012314	
0.00784	0.0116155	
0.007845	0.0108433	
0.00785	0.00996391	
0.007855	0.00900787	
0.00786	0.00804654	
0.007865	0.00707964	
0.00787	0.00610727	
0.007875	0.00517729	
0.00788	0.00431924	
0.007885	0.0035492	
0.00789	0.00282607	
0.007895	0.00207301	
0.0079	0.00128829	
0.007905	0.000519822	
0.00791	-0.000201592	
0.007915	-0.000857859	
0.00792	-0.00148767	
0.007925	-0.00216531	
0.00793	-0.00288998	
0.007935	-0.00361138	
0.00794	-0.0042965	
0.007945	-0.00487776	
0.00795	-0.00536306	
0.007955	-0.00590473	
0.00796	-0.00650548	
0.007965	-0.00702171	
0.00797	-0.00745779	
0.007975	-0.00791547	
0.00798	-0.00846081	
0.007985	-0.00913323	
0.00799	-0.00985764	
0.007995	-0.0105345	
0.008	-0.0111956	
0.008005	-0.01191	
0.00801	-0.0126734	
0.008015	-0.0133854	
0.00802	-0.0139824	
0.008025	-0.0145227	
0.00803	-0.0150953	
0.008035	-0.0157095	
0.00804	-0.0163697	
0.008045	-0.0170766	
0.00805	-0.0177332	
0.008055	-0.0183732	
0.00806	-0.019067	
0.008065	-0.0197159	
0.00807	-0.020257	
0.008075	-0.0207015	
0.00808	-0.0211087	
0.008085	-0.0215197	
0.00809	-0.0218661	
0.008095	-0.0221061	
0.0081	-0.0223121	
0.008105	-0.0225335	
0.00811	-0.022802	
0.008115	-0.0231365	
0.00812	-0.0234511	
0.008125	-0.0237378	
0.00813	-0.0240875	
0.008135	-0.0245098	
0.00814	-0.02496	
0.008145	-0.0254072	
0.00815	-0.0258314	
0.008155	-0.0262203	
0.00816	-0.0265676	
0.008165	-0.0268709	
0.00817	-0.027131	
0.008175	-0.0273502	
0.00818	-0.0275322	
0.008185	-0.0276809	
0.00819	-0.0278007	
0.008195	-0.0278958	
0.0082	-0.0279701	
0.008205	-0.0280271	
0.00821	-0.0281177	
0.008215	-0.0282735	
0.00822	-0.0284175	
0.008225	-0.0284994	
0.00823	-0.0285364	
0.008235	-0.0285421	
0.00824	-0.0285744	
0.008245	-0.0286702	
0.00825	-0.028851	
0.008255	-0.0291743	
0.00826	-0.0295287	
0.008265	-0.0297918	
0.00827	-0.0299822	
0.008275	-0.0300682	
0.00828	-0.0300338	
0.008285	-0.0299215	
0.00829	-0.0297633	
0.008295	-0.0296297	
0.0083	-0.0295663	
0.008305	-0.0295521	
0.00831	-0.0295711	
0.008315	-0.0295635	
0.00832	-0.0294912	
0.008325	-0.0294272	
0.00833	-0.0294192	
0.008335	-0.029401	
0.00834	-0.0292818	
0.008345	-0.0289592	
0.00835	-0.02847	
0.008355	-0.0280369	
0.00836	-0.0277562	
0.008365	-0.0275893	
0.00837	-0.0274578	
0.008375	-0.0272608	
0.00838	-0.0269824	
0.008385	-0.0266635	
0.00839	-0.0263329	
0.008395	-0.0260103	
0.0084	-0.0257083	
0.008405	-0.025434	
0.00841	-0.025191	
0.008415	-0.0249802	
0.00842	-0.024753	
0.008425	-0.0244307	
0.00843	-0.0239658	
0.008435	-0.0233339	
0.00844	-0.0225742	
0.008445	-0.0217661	
0.00845	-0.0209644	
0.008455	-0.0200622	
0.00846	-0.0188987	
0.008465	-0.0175229	
0.00847	-0.0160247	
0.008475	-0.0144215	
0.00848	-0.0127299	
0.008485	-0.0108223	
0.00849	-0.00848227	
0.008495	-0.00573008	
0.0085	-0.00274125	
0.008505	0.000357307	
0.00851	0.00347674	
0.008515	0.00650992	
0.00852	0.00939031	
0.008525	0.0121763	
0.00853	0.0149109	
0.008535	0.0175299	
0.00854	0.0199962	
0.008545	0.0223403	
0.00855	0.0245881	
0.008555	0.0267135	
0.00856	0.0287053	
0.008565	0.0306573	
0.00857	0.0325859	
0.008575	0.0345029	
0.00858	0.0364642	
0.008585	0.0383619	
0.00859	0.0400805	
0.008595	0.0416471	
0.0086	0.043182	
0.008605	0.0447186	
0.00861	0.0461836	
0.008615	0.0476746	
0.00862	0.0493025	
0.008625	0.0509436	
0.00863	0.0524207	
0.008635	0.0536723	
0.00864	0.0547635	
0.008645	0.0557925	
0.00865	0.057017	
0.008655	0.0585501	
0.00866	0.0600241	
0.008665	0.0611992	
0.00867	0.0621217	
0.008675	0.0628815	
0.00868	0.0635932	
0.008685	0.0642871	
0.00869	0.0649363	
0.008695	0.065573	
0.0087	0.0662664	
0.008705	0.0670118	
0.00871	0.0677564	
0.008715	0.0684651	
0.00872	0.0691167	
0.008725	0.0696999	
0.00873	0.0702102	
0.008735	0.0706485	
0.00874	0.0710661	
0.008745	0.0714977	
0.00875	0.0719183	
0.008755	0.0723592	
0.00876	0.0728877	
0.008765	0.0734489	
0.00877	0.0739102	
0.008775	0.0742837	
0.00878	0.0746767	
0.008785	0.0751116	
0.00879	0.0755059	
0.008795	0.0758074	
0.0088	0.0760333	
0.008805	0.0762463	
0.00881	0.0765357	
0.008815	0.0768619	
0.00882	0.0771018	
0.008825	0.0772259	
0.00883	0.0772679	
0.008835	0.0772536	
0.00884	0.077203	
0.008845	0.0771308	
0.00885	0.0770477	
0.008855	0.0769615	
0.00886	0.0768772	
0.008865	0.0767982	
0.00887	0.0767264	
0.008875	0.0766628	
0.00888	0.0766076	
0.008885	0.076513	
0.00889	0.0763018	
0.008895	0.0760237	
0.0089	0.0758098	
0.008905	0.0756482	
0.00891	0.0754338	
0.008915	0.0751472	
0.00892	0.0747789	
0.008925	0.0742791	
0.00893	0.0737163	
0.008935	0.0731861	
0.00894	0.0726549	
0.008945	0.0721007	
0.00895	0.0715099	
0.008955	0.0707329	
0.00896	0.0697272	
0.008965	0.0687133	
0.00897	0.0677896	
0.008975	0.0668739	
0.00898	0.0660068	
0.008985	0.0652603	
0.00899	0.0645812	
0.008995	0.0639309	
0.009	0.0633305	
0.009005	0.0627439	
0.00901	0.0620989	
0.009015	0.0613985	
0.00902	0.0606947	
0.009025	0.0599744	
0.00903	0.0591822	
0.009035	0.0583325	
0.00904	0.0574851	
0.009045	0.0566793	
0.00905	0.0558915	
0.009055	0.0550578	
0.00906	0.0541857	
0.009065	0.0532819	
0.00907	0.052305	
0.009075	0.0512786	
0.00908	0.050268	
0.009085	0.0493157	
0.00909	0.0484468	
0.009095	0.0476741	
0.0091	0.0469537	
0.009105	0.0462069	
0.00911	0.0454304	
0.009115	0.0446236	
0.00912	0.0437398	
0.009125	0.0427996	
0.00913	0.0418666	
0.009135	0.040935	
0.00914	0.0399533	
0.009145	0.0389374	
0.00915	0.0379471	
0.009155	0.0370205	
0.00916	0.0362747	
0.009165	0.0358261	
0.00917	0.0355471	
0.009175	0.035203	
0.00918	0.0346896	
0.009185	0.0339938	
0.00919	0.0331631	
0.009195	0.0322828	
0.0092	0.0313639	
0.009205	0.0304154	
0.00921	0.0294923	
0.009215	0.028582	
0.00922	0.0276282	
0.009225	0.0266433	
0.00923	0.0256845	
0.009235	0.0247406	
0.00924	0.0237562	
0.009245	0.0227441	
0.00925	0.0217616	
0.009255	0.0208451	
0.00926	0.0199204	
0.009265	0.0188913	
0.00927	0.0178422	
0.009275	0.0168771	
0.00928	0.0160128	
0.009285	0.0152086	
0.00929	0.0143867	
0.009295	0.0135447	
0.0093	0.0127292	
0.009305	0.0119697	
0.00931	0.011283	
0.009315	0.0106294	
0.00932	0.00993336	
0.009325	0.00919475	
0.00933	0.008463	
0.009335	0.00777039	
0.00934	0.00708881	
0.009345	0.00639919	
0.00935	0.00573691	
0.009355	0.00507643	
0.00936	0.00440084	
0.009365	0.00374725	
0.00937	0.003044	
0.009375	0.00219866	
0.00938	0.00129963	
0.009385	0.000455247	
0.00939	-0.000313164	
0.009395	-0.00104268	
0.0094	-0.00180711	
0.009405	-0.00260594	
0.00941	-0.00338967	
0.009415	-0.00412638	
0.00942	-0.00479724	
0.009425	-0.00539295	
0.00943	-0.00595847	
0.009435	-0.00657241	
0.00944	-0.00723677	
0.009445	-0.00790296	
0.00945	-0.00853884	
0.009455	-0.00912465	
0.00946	-0.00964976	
0.009465	-0.0101575	
0.00947	-0.0106774	
0.009475	-0.0111806	
0.00948	-0.0116967	
0.009485	-0.0122442	
0.00949	-0.0127867	
0.009495	-0.0133002	
0.0095	-0.0137702	
0.009505	-0.0141894	
0.00951	-0.0146028	
0.009515	-0.0150403	
0.00952	-0.015473	
0.009525	-0.0159297	
0.00953	-0.016428	
0.009535	-0.0169303	
0.00954	-0.0174115	
0.009545	-0.0179034	
0.00955	-0.0184268	
0.009555	-0.0189461	
0.00956	-0.0194381	
0.009565	-0.019889	
0.00957	-0.0203388	
0.009575	-0.0207668	
0.00958	-0.0211125	
0.009585	-0.0214352	
0.00959	-0.021775	
0.009595	-0.02211	
0.0096	-0.0224259	
0.009605	-0.0227619	
0.00961	-0.0231428	
0.009615	-0.0234877	
0.00962	-0.0237451	
0.009625	-0.0239325	
0.00963	-0.0241126	
0.009635	-0.0243267	
0.00964	-0.0245057	
0.009645	-0.0246055	
0.00965	-0.0246484	
0.009655	-0.0246992	
0.00966	-0.024943	
0.009665	-0.0253976	
0.00967	-0.0257796	
0.009675	-0.0260005	
0.00968	-0.0261998	
0.009685	-0.0264231	
0.00969	-0.0266515	
0.009695	-0.026825	
0.0097	-0.0268591	
0.009705	-0.0267995	
0.00971	-0.0267761	
0.009715	-0.0268253	
0.00972	-0.0268724	
0.009725	-0.0268208	
0.00973	-0.0267066	
0.009735	-0.0266041	
0.00974	-0.0265141	
0.009745	-0.0264366	
0.00975	-0.0263235	
0.009755	-0.0261448	
0.00976	-0.0259312	
0.009765	-0.0257047	
0.00977	-0.0254805	
0.009775	-0.0252683	
0.00978	-0.0250741	
0.009785	-0.024901	
0.00979	-0.0247024	
0.009795	-0.0243538	
0.0098	-0.0237326	
0.009805	-0.0226759	
0.00981	-0.0210493	
0.009815	-0.0189337	
0.00982	-0.0164055	
0.009825	-0.0134873	
0.00983	-0.0103549	
0.009835	-0.00718182	
0.00984	-0.00403696	
0.009845	-0.000964382	
0.00985	0.00205782	
0.009855	0.00504648	
0.00986	0.00791919	
0.009865	0.0105796	
0.00987	0.0130692	
0.009875	0.0155187	
0.00988	0.0179208	
0.009885	0.0202257	
0.00989	0.0224526	
0.009895	0.0246177	
0.0099	0.0267347	
0.009905	0.0287675	
0.00991	0.0306961	
0.009915	0.0325599	
0.00992	0.0343879	
0.009925	0.0362008	
0.00993	0.0379657	
0.009935	0.0396629	
0.00994	0.0413302	
0.009945	0.0429466	
0.00995	0.0444529	
0.009955	0.0458629	
0.00996	0.0472379	
0.009965	0.0485246	
0.00997	0.0496449	
0.009975	0.0506974	
0.00998	0.0518456	
0.009985	0.0531452	
0.00999	0.0545307	
0.009995	0.0559073	
0.01	0.0572605	
