Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0812815	
0.00569	0.0805591	
0.005695	0.0797427	
0.0057	0.0788553	
0.005705	0.077963	
0.00571	0.0771098	
0.005715	0.0762752	
0.00572	0.0754447	
0.005725	0.0747037	
0.00573	0.0740569	
0.005735	0.0734076	
0.00574	0.0726924	
0.005745	0.07192	
0.00575	0.0711464	
0.005755	0.070361	
0.00576	0.0695576	
0.005765	0.0687802	
0.00577	0.0680092	
0.005775	0.0672314	
0.00578	0.0664858	
0.005785	0.0657017	
0.00579	0.0648343	
0.005795	0.0639528	
0.0058	0.0630564	
0.005805	0.0620973	
0.00581	0.0610473	
0.005815	0.0598919	
0.00582	0.058579	
0.005825	0.0571769	
0.00583	0.0558773	
0.005835	0.0546593	
0.00584	0.0534575	
0.005845	0.0523709	
0.00585	0.0514116	
0.005855	0.0504865	
0.00586	0.0495803	
0.005865	0.0487292	
0.00587	0.0479074	
0.005875	0.0470485	
0.00588	0.0462059	
0.005885	0.0454614	
0.00589	0.0447692	
0.005895	0.0440492	
0.0059	0.0432499	
0.005905	0.042341	
0.00591	0.0413553	
0.005915	0.0404131	
0.00592	0.0395441	
0.005925	0.0386695	
0.00593	0.037785	
0.005935	0.0369358	
0.00594	0.03615	
0.005945	0.0353957	
0.00595	0.0346028	
0.005955	0.0337268	
0.00596	0.0327899	
0.005965	0.0319048	
0.00597	0.0311431	
0.005975	0.0304514	
0.00598	0.0297434	
0.005985	0.0290106	
0.00599	0.0282962	
0.005995	0.0276277	
0.006	0.0269735	
0.006005	0.0262646	
0.00601	0.0254581	
0.006015	0.0245303	
0.00602	0.0235665	
0.006025	0.022672	
0.00603	0.021818	
0.006035	0.0209835	
0.00604	0.0201539	
0.006045	0.0192716	
0.00605	0.0183488	
0.006055	0.0174429	
0.00606	0.016591	
0.006065	0.0158151	
0.00607	0.0150783	
0.006075	0.0143547	
0.00608	0.013674	
0.006085	0.0130063	
0.00609	0.0123311	
0.006095	0.011683	
0.0061	0.0110359	
0.006105	0.0103249	
0.00611	0.00955789	
0.006115	0.00879025	
0.00612	0.0080585	
0.006125	0.00733748	
0.00613	0.00661011	
0.006135	0.00596048	
0.00614	0.00539285	
0.006145	0.00481105	
0.00615	0.00419989	
0.006155	0.00359828	
0.00616	0.00303142	
0.006165	0.00246675	
0.00617	0.00183517	
0.006175	0.00114179	
0.00618	0.000440477	
0.006185	-0.000232907	
0.00619	-0.000903559	
0.006195	-0.00163576	
0.0062	-0.00242145	
0.006205	-0.00320524	
0.00621	-0.00395071	
0.006215	-0.00473072	
0.00622	-0.00563923	
0.006225	-0.00654195	
0.00623	-0.00725555	
0.006235	-0.0078107	
0.00624	-0.0083302	
0.006245	-0.00884916	
0.00625	-0.00934321	
0.006255	-0.00979746	
0.00626	-0.010204	
0.006265	-0.0106074	
0.00627	-0.0110371	
0.006275	-0.011464	
0.00628	-0.0119162	
0.006285	-0.0124113	
0.00629	-0.0128638	
0.006295	-0.0132192	
0.0063	-0.0135413	
0.006305	-0.0138263	
0.00631	-0.0140257	
0.006315	-0.0142068	
0.00632	-0.0144149	
0.006325	-0.0146308	
0.00633	-0.0148418	
0.006335	-0.0150394	
0.00634	-0.015219	
0.006345	-0.0153781	
0.00635	-0.0155163	
0.006355	-0.0156341	
0.00636	-0.0157328	
0.006365	-0.0158619	
0.00637	-0.0160524	
0.006375	-0.0162269	
0.00638	-0.016335	
0.006385	-0.0164418	
0.00639	-0.0166377	
0.006395	-0.0169307	
0.0064	-0.0172737	
0.006405	-0.0176337	
0.00641	-0.0179876	
0.006415	-0.018321	
0.00642	-0.0186249	
0.006425	-0.0188951	
0.00643	-0.0191303	
0.006435	-0.0192837	
0.00644	-0.0193284	
0.006445	-0.0193469	
0.00645	-0.0193947	
0.006455	-0.0194121	
0.00646	-0.019361	
0.006465	-0.0193148	
0.00647	-0.0193215	
0.006475	-0.0193627	
0.00648	-0.0193773	
0.006485	-0.019326	
0.00649	-0.0192338	
0.006495	-0.0190714	
0.0065	-0.0188228	
0.006505	-0.0185767	
0.00651	-0.0183915	
0.006515	-0.0182551	
0.00652	-0.0181574	
0.006525	-0.0179472	
0.00653	-0.0174351	
0.006535	-0.0167007	
0.00654	-0.0158068	
0.006545	-0.0146124	
0.00655	-0.0131813	
0.006555	-0.0117093	
0.00656	-0.0102325	
0.006565	-0.00882231	
0.00657	-0.00757032	
0.006575	-0.00648184	
0.00658	-0.00555265	
0.006585	-0.00472491	
0.00659	-0.00395566	
0.006595	-0.00326137	
0.0066	-0.00264934	
0.006605	-0.00212049	
0.00661	-0.00167151	
0.006615	-0.00124888	
0.00662	-0.000721011	
0.006625	4.14207E-5	
0.00663	0.00106505	
0.006635	0.00230757	
0.00664	0.00373069	
0.006645	0.00530067	
0.00665	0.00703582	
0.006655	0.00894042	
0.00666	0.0146219	
0.006665	0.0259	
0.00667	0.0360091	
0.006675	0.0409237	
0.00668	0.0422286	
0.006685	0.0410441	
0.00669	0.0381792	
0.006695	0.0342943	
0.0067	0.0299682	
0.006705	0.0256033	
0.00671	0.0214193	
0.006715	0.0175524	
0.00672	0.0140776	
0.006725	0.0111206	
0.00673	0.00883516	
0.006735	0.0072431	
0.00674	0.00627863	
0.006745	0.00591617	
0.00675	0.00611039	
0.006755	0.00675754	
0.00676	0.00781533	
0.006765	0.00923644	
0.00677	0.010925	
0.006775	0.012805	
0.00678	0.0146749	
0.006785	0.0163545	
0.00679	0.0179719	
0.006795	0.0196619	
0.0068	0.0214149	
0.006805	0.0232215	
0.00681	0.0250257	
0.006815	0.0267904	
0.00682	0.0285407	
0.006825	0.0302463	
0.00683	0.0319843	
0.006835	0.0338516	
0.00684	0.0356683	
0.006845	0.0373182	
0.00685	0.0388752	
0.006855	0.0403447	
0.00686	0.0416872	
0.006865	0.0429298	
0.00687	0.044143	
0.006875	0.0453744	
0.00688	0.0466546	
0.006885	0.0479541	
0.00689	0.0492047	
0.006895	0.050364	
0.0069	0.0514559	
0.006905	0.0525466	
0.00691	0.0536325	
0.006915	0.0547115	
0.00692	0.0557824	
0.006925	0.0567973	
0.00693	0.0577272	
0.006935	0.0585572	
0.00694	0.0593296	
0.006945	0.0601225	
0.00695	0.0609865	
0.006955	0.0618565	
0.00696	0.0625943	
0.006965	0.0631625	
0.00697	0.0636394	
0.006975	0.0641288	
0.00698	0.0646507	
0.006985	0.0651694	
0.00699	0.0656614	
0.006995	0.0661126	
0.007	0.0665156	
0.007005	0.0668676	
0.00701	0.0671694	
0.007015	0.0674239	
0.00702	0.0676351	
0.007025	0.0678077	
0.00703	0.0679944	
0.007035	0.0682289	
0.00704	0.0684365	
0.007045	0.0685688	
0.00705	0.0686453	
0.007055	0.0686814	
0.00706	0.0687367	
0.007065	0.0688495	
0.00707	0.068995	
0.007075	0.069155	
0.00708	0.0693172	
0.007085	0.069473	
0.00709	0.0695223	
0.007095	0.0693563	
0.0071	0.0690563	
0.007105	0.0687296	
0.00711	0.0683532	
0.007115	0.0679144	
0.00712	0.0674551	
0.007125	0.0670516	
0.00713	0.0667516	
0.007135	0.0664863	
0.00714	0.0661615	
0.007145	0.0657177	
0.00715	0.0651689	
0.007155	0.0645769	
0.00716	0.0639843	
0.007165	0.0634194	
0.00717	0.0628519	
0.007175	0.0621194	
0.00718	0.0610752	
0.007185	0.0597321	
0.00719	0.05759	
0.007195	0.053834	
0.0072	0.0486212	
0.007205	0.0427419	
0.00721	0.0367487	
0.007215	0.030964	
0.00722	0.0255903	
0.007225	0.0207417	
0.00723	0.0165163	
0.007235	0.0129015	
0.00724	0.00976537	
0.007245	0.00704553	
0.00725	0.00472885	
0.007255	0.00278756	
0.00726	0.00118559	
0.007265	-0.000116875	
0.00727	-0.00116026	
0.007275	-0.00198347	
0.00728	-0.00257504	
0.007285	-0.00293837	
0.00729	-0.00313402	
0.007295	-0.00320986	
0.0073	-0.00325065	
0.007305	-0.00331394	
0.00731	-0.00338907	
0.007315	-0.00342092	
0.00732	-0.00332765	
0.007325	-0.0031563	
0.00733	-0.00303664	
0.007335	-0.00300426	
0.00734	-0.00303096	
0.007345	-0.00309534	
0.00735	-0.00318153	
0.007355	-0.00327803	
0.00736	-0.00337675	
0.007365	-0.00347227	
0.00737	-0.00356116	
0.007375	-0.00368901	
0.00738	-0.00388404	
0.007385	-0.0040666	
0.00739	-0.00418477	
0.007395	-0.0042549	
0.0074	-0.00429003	
0.007405	-0.00430043	
0.00741	-0.00429403	
0.007415	-0.00427685	
0.00742	-0.00425338	
0.007425	-0.00422687	
0.00743	-0.00424715	
0.007435	-0.00439238	
0.00744	-0.00475575	
0.007445	-0.00529328	
0.00745	-0.00577763	
0.007455	-0.00615646	
0.00746	-0.00649533	
0.007465	-0.00679183	
0.00747	-0.00704638	
0.007475	-0.00721368	
0.00748	-0.00726801	
0.007485	-0.00734035	
0.00749	-0.00756376	
0.007495	-0.0078762	
0.0075	-0.00818504	
0.007505	-0.00852442	
0.00751	-0.00891543	
0.007515	-0.00932199	
0.00752	-0.00971956	
0.007525	-0.0100924	
0.00753	-0.0103838	
0.007535	-0.0105601	
0.00754	-0.0106998	
0.007545	-0.0108563	
0.00755	-0.0110639	
0.007555	-0.0113905	
0.00756	-0.0118277	
0.007565	-0.0123171	
0.00757	-0.0127703	
0.007575	-0.0131305	
0.00758	-0.0134601	
0.007585	-0.0138488	
0.00759	-0.0143533	
0.007595	-0.0149102	
0.0076	-0.0153803	
0.007605	-0.0157233	
0.00761	-0.0160139	
0.007615	-0.0163513	
0.00762	-0.0167035	
0.007625	-0.0169539	
0.00763	-0.0171251	
0.007635	-0.0173312	
0.00764	-0.0175981	
0.007645	-0.0178924	
0.00765	-0.0181434	
0.007655	-0.0183064	
0.00766	-0.0184511	
0.007665	-0.0186246	
0.00767	-0.0188088	
0.007675	-0.0189913	
0.00768	-0.0191641	
0.007685	-0.0193224	
0.00769	-0.0194635	
0.007695	-0.0195867	
0.0077	-0.0196922	
0.007705	-0.0197811	
0.00771	-0.0199023	
0.007715	-0.0200867	
0.00772	-0.020304	
0.007725	-0.0205803	
0.00773	-0.0209299	
0.007735	-0.0213113	
0.00774	-0.0217432	
0.007745	-0.0220453	
0.00775	-0.02201	
0.007755	-0.0218963	
0.00776	-0.0219266	
0.007765	-0.0220979	
0.00777	-0.0224015	
0.007775	-0.0227306	
0.00778	-0.0230133	
0.007785	-0.0232521	
0.00779	-0.0234506	
0.007795	-0.0236132	
0.0078	-0.0236968	
0.007805	-0.023677	
0.00781	-0.0236849	
0.007815	-0.0238057	
0.00782	-0.0239479	
0.007825	-0.0240497	
0.00783	-0.0241203	
0.007835	-0.0242143	
0.00784	-0.024367	
0.007845	-0.0245035	
0.00785	-0.0245754	
0.007855	-0.0246013	
0.00786	-0.0245957	
0.007865	-0.0245695	
0.00787	-0.024531	
0.007875	-0.0244862	
0.00788	-0.0244869	
0.007885	-0.0245651	
0.00789	-0.0246432	
0.007895	-0.0246699	
0.0079	-0.0246616	
0.007905	-0.0246305	
0.00791	-0.0245384	
0.007915	-0.0243153	
0.00792	-0.0239688	
0.007925	-0.0235574	
0.00793	-0.0231226	
0.007935	-0.022693	
0.00794	-0.0222396	
0.007945	-0.0217444	
0.00795	-0.0212451	
0.007955	-0.0208142	
0.00796	-0.0204488	
0.007965	-0.0199062	
0.00797	-0.0188446	
0.007975	-0.0170632	
0.00798	-0.0146537	
0.007985	-0.0118016	
0.00799	-0.0086023	
0.007995	-0.00523036	
0.008	-0.00185653	
0.008005	0.00150156	
0.00801	0.00478553	
0.008015	0.00791283	
0.00802	0.0109315	
0.008025	0.0138784	
0.00803	0.0166862	
0.008035	0.0192694	
0.00804	0.0216298	
0.008045	0.0238269	
0.00805	0.0259549	
0.008055	0.0280793	
0.00806	0.0301009	
0.008065	0.0319116	
0.00807	0.0334975	
0.008075	0.0349552	
0.00808	0.0364497	
0.008085	0.0380404	
0.00809	0.0397142	
0.008095	0.0414589	
0.0081	0.0432627	
0.008105	0.0450678	
0.00811	0.0468359	
0.008115	0.0485911	
0.00812	0.0503022	
0.008125	0.0519509	
0.00813	0.0535755	
0.008135	0.055155	
0.00814	0.0565348	
0.008145	0.0576704	
0.00815	0.0587812	
0.008155	0.0599658	
0.00816	0.061143	
0.008165	0.0623547	
0.00817	0.0636746	
0.008175	0.0650032	
0.00818	0.0662748	
0.008185	0.0675437	
0.00819	0.0687984	
0.008195	0.0699844	
0.0082	0.0710689	
0.008205	0.0720828	
0.00821	0.0730973	
0.008215	0.0741116	
0.00822	0.0751255	
0.008225	0.0761387	
0.00823	0.0771034	
0.008235	0.0780856	
0.00824	0.0791756	
0.008245	0.0803325	
0.00825	0.0814789	
0.008255	0.0825641	
0.00826	0.0837003	
0.008265	0.0849589	
0.00827	0.0860961	
0.008275	0.0869569	
0.00828	0.0876422	
0.008285	0.0882745	
0.00829	0.0888895	
0.008295	0.089464	
0.0083	0.0899846	
0.008305	0.090445	
0.00831	0.0908916	
0.008315	0.0914029	
0.00832	0.0919803	
0.008325	0.0925739	
0.00833	0.0931502	
0.008335	0.0936878	
0.00834	0.0941744	
0.008345	0.0946044	
0.00835	0.0950243	
0.008355	0.0955127	
0.00836	0.0960232	
0.008365	0.0964766	
0.00837	0.0968709	
0.008375	0.09716	
0.00838	0.0973186	
0.008385	0.0974312	
0.00839	0.0975556	
0.008395	0.0976819	
0.0084	0.0978036	
0.008405	0.0978688	
0.00841	0.0978463	
0.008415	0.0977669	
0.00842	0.0976538	
0.008425	0.0975238	
0.00843	0.0974364	
0.008435	0.0974287	
0.00844	0.0974264	
0.008445	0.0972852	
0.00845	0.096964	
0.008455	0.0966343	
0.00846	0.0964098	
0.008465	0.0962176	
0.00847	0.0961035	
0.008475	0.0961412	
0.00848	0.0961347	
0.008485	0.0959567	
0.00849	0.095674	
0.008495	0.0953358	
0.0085	0.0949768	
0.008505	0.0946212	
0.00851	0.0942847	
0.008515	0.0939766	
0.00852	0.0936543	
0.008525	0.0932428	
0.00853	0.0927919	
0.008535	0.092384	
0.00854	0.0919286	
0.008545	0.0913684	
0.00855	0.0908131	
0.008555	0.0903348	
0.00856	0.0898349	
0.008565	0.0893443	
0.00857	0.0890257	
0.008575	0.0887405	
0.00858	0.0883007	
0.008585	0.0876846	
0.00859	0.086934	
0.008595	0.0861301	
0.0086	0.0853292	
0.008605	0.0845205	
0.00861	0.0836499	
0.008615	0.0827321	
0.00862	0.0818266	
0.008625	0.0809721	
0.00863	0.0801915	
0.008635	0.0794492	
0.00864	0.078672	
0.008645	0.0778611	
0.00865	0.0770664	
0.008655	0.0764625	
0.00866	0.076108	
0.008665	0.0756971	
0.00867	0.0750783	
0.008675	0.0743041	
0.00868	0.0733691	
0.008685	0.0723246	
0.00869	0.0712099	
0.008695	0.0700065	
0.0087	0.0687541	
0.008705	0.0675285	
0.00871	0.0663786	
0.008715	0.065333	
0.00872	0.064358	
0.008725	0.0633807	
0.00873	0.0624006	
0.008735	0.0614649	
0.00874	0.0606028	
0.008745	0.0597825	
0.00875	0.0589334	
0.008755	0.0580104	
0.00876	0.0569874	
0.008765	0.0558516	
0.00877	0.0546002	
0.008775	0.0533792	
0.00878	0.0523312	
0.008785	0.0513041	
0.00879	0.0501493	
0.008795	0.0489174	
0.0088	0.0476928	
0.008805	0.0465311	
0.00881	0.0454182	
0.008815	0.044295	
0.00882	0.0431707	
0.008825	0.0420988	
0.00883	0.0410646	
0.008835	0.0400566	
0.00884	0.0391137	
0.008845	0.0382106	
0.00885	0.037329	
0.008855	0.0365033	
0.00886	0.035706	
0.008865	0.03487	
0.00887	0.0339529	
0.008875	0.0329783	
0.00888	0.0320118	
0.008885	0.0310489	
0.00889	0.0300863	
0.008895	0.0291219	
0.0089	0.0281069	
0.008905	0.027059	
0.00891	0.0260389	
0.008915	0.025133	
0.00892	0.0243452	
0.008925	0.0235775	
0.00893	0.0228118	
0.008935	0.022036	
0.00894	0.0212429	
0.008945	0.0204758	
0.00895	0.0197145	
0.008955	0.0189457	
0.00896	0.0181131	
0.008965	0.0172303	
0.00897	0.0164987	
0.008975	0.0159016	
0.00898	0.0153261	
0.008985	0.0147447	
0.00899	0.0140918	
0.008995	0.0133751	
0.009	0.0125076	
0.009005	0.0112965	
0.00901	0.00982106	
0.009015	0.00828866	
0.00902	0.00674364	
0.009025	0.00521584	
0.00903	0.00377166	
0.009035	0.00245092	
0.00904	0.00127403	
0.009045	0.000247655	
0.00905	-0.000630932	
0.009055	-0.00137052	
0.00906	-0.00203102	
0.009065	-0.00265567	
0.00907	-0.00327466	
0.009075	-0.00400326	
0.00908	-0.0048172	
0.009085	-0.00555385	
0.00909	-0.00615715	
0.009095	-0.00650139	
0.0091	-0.00646839	
0.009105	-0.00628331	
0.00911	-0.00624437	
0.009115	-0.0063987	
0.00912	-0.00662564	
0.009125	-0.00684217	
0.00913	-0.0070416	
0.009135	-0.00726787	
0.00914	-0.00759619	
0.009145	-0.0080238	
0.00915	-0.00849667	
0.009155	-0.00902453	
0.00916	-0.00961124	
0.009165	-0.010209	
0.00917	-0.0108333	
0.009175	-0.0115406	
0.00918	-0.0123168	
0.009185	-0.0130065	
0.00919	-0.0135117	
0.009195	-0.0139662	
0.0092	-0.014461	
0.009205	-0.0149113	
0.00921	-0.0152635	
0.009215	-0.0155344	
0.00922	-0.0157388	
0.009225	-0.0158898	
0.00923	-0.0159983	
0.009235	-0.0160738	
0.00924	-0.0161714	
0.009245	-0.016374	
0.00925	-0.0166839	
0.009255	-0.0170023	
0.00926	-0.0172161	
0.009265	-0.0173034	
0.00927	-0.0173506	
0.009275	-0.0174643	
0.00928	-0.0176164	
0.009285	-0.0177391	
0.00929	-0.0178842	
0.009295	-0.0180847	
0.0093	-0.0183122	
0.009305	-0.0185468	
0.00931	-0.0187749	
0.009315	-0.0189881	
0.00932	-0.0191812	
0.009325	-0.0193521	
0.00933	-0.0195001	
0.009335	-0.0196261	
0.00934	-0.0197316	
0.009345	-0.0198186	
0.00935	-0.0198893	
0.009355	-0.019946	
0.00936	-0.0199906	
0.009365	-0.0198351	
0.00937	-0.0193648	
0.009375	-0.0188519	
0.00938	-0.0184301	
0.009385	-0.0180884	
0.00939	-0.0176256	
0.009395	-0.0167719	
0.0094	-0.0158436	
0.009405	-0.0151953	
0.00941	-0.0148096	
0.009415	-0.0146154	
0.00942	-0.0145567	
0.009425	-0.0145425	
0.00943	-0.0145108	
0.009435	-0.0145166	
0.00944	-0.0145944	
0.009445	-0.012767	
0.00945	-0.00824881	
0.009455	-0.00440424	
0.00946	-0.00242161	
0.009465	-0.00114244	
0.00947	-0.00024499	
0.009475	0.000548465	
0.00948	0.00133089	
0.009485	0.00211658	
0.00949	0.00286726	
0.009495	0.00341674	
0.0095	0.00380758	
0.009505	0.00412286	
0.00951	0.00418327	
0.009515	0.00393017	
0.00952	0.00352987	
0.009525	0.00309898	
0.00953	0.0026683	
0.009535	0.0022106	
0.00954	0.00170919	
0.009545	0.00120267	
0.00955	0.000716751	
0.009555	0.000314926	
0.00956	-1.24448E-5	
0.009565	-0.000322777	
0.00957	-0.000654732	
0.009575	-0.00108031	
0.00958	-0.0015475	
0.009585	-0.00197248	
0.00959	-0.00234954	
0.009595	-0.00262963	
0.0096	-0.00264239	
0.009605	-0.00224062	
0.00961	-0.00144192	
0.009615	-0.000324211	
0.00962	0.00104604	
0.009625	0.00261305	
0.00963	0.00433077	
0.009635	0.00616166	
0.00964	0.00807566	
0.009645	0.00943104	
0.00965	0.00978357	
0.009655	0.0100761	
0.00966	0.0106006	
0.009665	0.0105876	
0.00967	0.00998318	
0.009675	0.00920756	
0.00968	0.00849834	
0.009685	0.00800905	
0.00969	0.00787806	
0.009695	0.0081321	
0.0097	0.00867554	
0.009705	0.00947916	
0.00971	0.0105589	
0.009715	0.0118172	
0.00972	0.0132288	
0.009725	0.0148648	
0.00973	0.0166665	
0.009735	0.0184922	
0.00974	0.0202949	
0.009745	0.0220923	
0.00975	0.0238962	
0.009755	0.0256666	
0.00976	0.0273313	
0.009765	0.0289425	
0.00977	0.0305848	
0.009775	0.0321701	
0.00978	0.0336427	
0.009785	0.035114	
0.00979	0.0366099	
0.009795	0.0380512	
0.0098	0.039436	
0.009805	0.040718	
0.00981	0.041824	
0.009815	0.0428568	
0.00982	0.043935	
0.009825	0.0450398	
0.00983	0.0461097	
0.009835	0.0471537	
0.00984	0.0482262	
0.009845	0.0493144	
0.00985	0.0503613	
0.009855	0.0513317	
0.00986	0.0522056	
0.009865	0.0530221	
0.00987	0.0538572	
0.009875	0.0546651	
0.00988	0.0553693	
0.009885	0.0560194	
0.00989	0.0566505	
0.009895	0.0572869	
0.0099	0.0579441	
0.009905	0.0585365	
0.00991	0.0590106	
0.009915	0.0593842	
0.00992	0.0596739	
0.009925	0.0598946	
0.00993	0.0600594	
0.009935	0.060227	
0.00994	0.0604837	
0.009945	0.0608344	
0.00995	0.0612306	
0.009955	0.0616381	
0.00996	0.0619861	
0.009965	0.0621834	
0.00997	0.0620819	
0.009975	0.0616456	
0.00998	0.0611992	
0.009985	0.0609575	
0.00999	0.0608147	
0.009995	0.0606962	
0.01	0.0605995	
