Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0414907	
0.00568	0.0427933	
0.005685	0.0440525	
0.00569	0.0453185	
0.005695	0.0465767	
0.0057	0.0477702	
0.005705	0.0489121	
0.00571	0.0500136	
0.005715	0.0510839	
0.00572	0.052178	
0.005725	0.0532836	
0.00573	0.0543445	
0.005735	0.0553733	
0.00574	0.0563798	
0.005745	0.057324	
0.00575	0.0582299	
0.005755	0.0591154	
0.00576	0.059993	
0.005765	0.060919	
0.00577	0.0618806	
0.005775	0.0628203	
0.00578	0.0637009	
0.005785	0.0645011	
0.00579	0.0652104	
0.005795	0.0658261	
0.0058	0.0663511	
0.005805	0.0667914	
0.00581	0.0672025	
0.005815	0.0676701	
0.00582	0.0682003	
0.005825	0.0687467	
0.00583	0.069278	
0.005835	0.0697741	
0.00584	0.0702237	
0.005845	0.0706212	
0.00585	0.0709656	
0.005855	0.0712587	
0.00586	0.0715042	
0.005865	0.0717066	
0.00587	0.071871	
0.005875	0.0720027	
0.00588	0.0721064	
0.005885	0.072187	
0.00589	0.0722483	
0.005895	0.0722941	
0.0059	0.0723275	
0.005905	0.0723512	
0.00591	0.0723673	
0.005915	0.0723776	
0.00592	0.0723837	
0.005925	0.0723867	
0.00593	0.0723875	
0.005935	0.0723392	
0.00594	0.0721659	
0.005945	0.0718707	
0.00595	0.0714617	
0.005955	0.0709018	
0.00596	0.0702689	
0.005965	0.069713	
0.00597	0.0692816	
0.005975	0.0689527	
0.00598	0.0687069	
0.005985	0.0684801	
0.00599	0.0682289	
0.005995	0.0679735	
0.006	0.06768	
0.006005	0.06728	
0.00601	0.0667338	
0.006015	0.066117	
0.00602	0.0655303	
0.006025	0.0648961	
0.00603	0.0641656	
0.006035	0.0634537	
0.00604	0.0627876	
0.006045	0.0620883	
0.00605	0.0613525	
0.006055	0.0606275	
0.00606	0.059944	
0.006065	0.05932	
0.00607	0.0587174	
0.006075	0.0580622	
0.00608	0.0573559	
0.006085	0.0566492	
0.00609	0.0559282	
0.006095	0.0551367	
0.0061	0.0542888	
0.006105	0.0534436	
0.00611	0.0526403	
0.006115	0.0519026	
0.00612	0.0511955	
0.006125	0.0504469	
0.00613	0.0496589	
0.006135	0.0488346	
0.00614	0.0479302	
0.006145	0.047016	
0.00615	0.0461859	
0.006155	0.045403	
0.00616	0.0446408	
0.006165	0.0438807	
0.00617	0.0430629	
0.006175	0.0421982	
0.00618	0.0413434	
0.006185	0.0404882	
0.00619	0.0395779	
0.006195	0.0385794	
0.0062	0.0374748	
0.006205	0.0363051	
0.00621	0.0351476	
0.006215	0.0340531	
0.00622	0.0330042	
0.006225	0.0319876	
0.00623	0.0310402	
0.006235	0.0301358	
0.00624	0.029255	
0.006245	0.0284314	
0.00625	0.027637	
0.006255	0.0268993	
0.00626	0.026234	
0.006265	0.0255052	
0.00627	0.024674	
0.006275	0.023767	
0.00628	0.0228054	
0.006285	0.0219009	
0.00629	0.0211242	
0.006295	0.0204211	
0.0063	0.0197047	
0.006305	0.0189183	
0.00631	0.0180755	
0.006315	0.0172352	
0.00632	0.0164364	
0.006325	0.0156553	
0.00633	0.0148276	
0.006335	0.0139608	
0.00634	0.0131093	
0.006345	0.0123081	
0.00635	0.0115779	
0.006355	0.0108817	
0.00636	0.0101931	
0.006365	0.00954223	
0.00637	0.00889943	
0.006375	0.00824482	
0.00638	0.00761338	
0.006385	0.00697956	
0.00639	0.00627908	
0.006395	0.00552023	
0.0064	0.0047588	
0.006405	0.00403167	
0.00641	0.00331402	
0.006415	0.00254149	
0.00642	0.00172178	
0.006425	0.000909732	
0.00643	0.000141144	
0.006435	-0.000562437	
0.00644	-0.00123741	
0.006445	-0.00195667	
0.00645	-0.00271865	
0.006455	-0.00347275	
0.00646	-0.00418599	
0.006465	-0.0048861	
0.00647	-0.00559196	
0.006475	-0.00622069	
0.00648	-0.0067213	
0.006485	-0.00716129	
0.00649	-0.00758804	
0.006495	-0.00798587	
0.0065	-0.00839335	
0.006505	-0.00883546	
0.00651	-0.00927949	
0.006515	-0.00975132	
0.00652	-0.0103142	
0.006525	-0.0109581	
0.00653	-0.0115774	
0.006535	-0.0121036	
0.00654	-0.0126387	
0.006545	-0.0132493	
0.00655	-0.0138809	
0.006555	-0.014544	
0.00656	-0.015244	
0.006565	-0.0158877	
0.00657	-0.0163688	
0.006575	-0.0167199	
0.00658	-0.0170637	
0.006585	-0.0173865	
0.00659	-0.0176327	
0.006595	-0.0178641	
0.0066	-0.0181225	
0.006605	-0.0183865	
0.00661	-0.0186416	
0.006615	-0.0188788	
0.00662	-0.0190929	
0.006625	-0.0193769	
0.00663	-0.0197885	
0.006635	-0.0201697	
0.00664	-0.0204653	
0.006645	-0.0207855	
0.00665	-0.0211069	
0.006655	-0.0213187	
0.00666	-0.0214483	
0.006665	-0.0216126	
0.00667	-0.0218871	
0.006675	-0.0222688	
0.00668	-0.0226556	
0.006685	-0.0229799	
0.00669	-0.0232952	
0.006695	-0.0236372	
0.0067	-0.0239331	
0.006705	-0.0241371	
0.00671	-0.0242708	
0.006715	-0.0243519	
0.00672	-0.0243944	
0.006725	-0.024457	
0.00673	-0.0245774	
0.006735	-0.0246828	
0.00674	-0.0247732	
0.006745	-0.0249445	
0.00675	-0.0252087	
0.006755	-0.0255215	
0.00676	-0.0258041	
0.006765	-0.0259584	
0.00677	-0.0259732	
0.006775	-0.0258953	
0.00678	-0.02576	
0.006785	-0.0255933	
0.00679	-0.0254137	
0.006795	-0.0252341	
0.0068	-0.025063	
0.006805	-0.0249057	
0.00681	-0.0247648	
0.006815	-0.0246414	
0.00682	-0.0245354	
0.006825	-0.024446	
0.00683	-0.0243716	
0.006835	-0.0242631	
0.00684	-0.0240898	
0.006845	-0.0239294	
0.00685	-0.0237852	
0.006855	-0.0235634	
0.00686	-0.0232533	
0.006865	-0.0228998	
0.00687	-0.0225343	
0.006875	-0.0221306	
0.00688	-0.0215783	
0.006885	-0.0208115	
0.00689	-0.0198445	
0.006895	-0.0186961	
0.0069	-0.0173874	
0.006905	-0.0157021	
0.00691	-0.0133254	
0.006915	-0.0103675	
0.00692	-0.00711873	
0.006925	-0.00373683	
0.00693	-0.000332006	
0.006935	0.00302196	
0.00694	0.00627882	
0.006945	0.0094127	
0.00695	0.0123648	
0.006955	0.0151049	
0.00696	0.0176708	
0.006965	0.0200479	
0.00697	0.0222357	
0.006975	0.0243378	
0.00698	0.026379	
0.006985	0.028236	
0.00699	0.0299313	
0.006995	0.0316298	
0.007	0.0333453	
0.007005	0.0350383	
0.00701	0.0367315	
0.007015	0.0383923	
0.00702	0.0400007	
0.007025	0.0415936	
0.00703	0.0431484	
0.007035	0.0446521	
0.00704	0.0461936	
0.007045	0.0477821	
0.00705	0.0493266	
0.007055	0.0508165	
0.00706	0.0522475	
0.007065	0.0535719	
0.00707	0.054811	
0.007075	0.0560303	
0.00708	0.0572264	
0.007085	0.0583981	
0.00709	0.059546	
0.007095	0.0606237	
0.0071	0.0616518	
0.007105	0.0626461	
0.00711	0.0636187	
0.007115	0.0645783	
0.00712	0.0654842	
0.007125	0.0663592	
0.00713	0.0672676	
0.007135	0.06825	
0.00714	0.0692349	
0.007145	0.0701273	
0.00715	0.0709164	
0.007155	0.0716001	
0.00716	0.072182	
0.007165	0.0727168	
0.00717	0.0732903	
0.007175	0.0739097	
0.00718	0.0745302	
0.007185	0.0750743	
0.00719	0.0755425	
0.007195	0.075986	
0.0072	0.0763922	
0.007205	0.0768021	
0.00721	0.0772427	
0.007215	0.0776826	
0.00722	0.0781013	
0.007225	0.0784861	
0.00723	0.0788305	
0.007235	0.0791319	
0.00724	0.0793907	
0.007245	0.0796092	
0.00725	0.0797907	
0.007255	0.0799393	
0.00726	0.0801067	
0.007265	0.0803737	
0.00727	0.0806936	
0.007275	0.0809384	
0.00728	0.0810743	
0.007285	0.0810847	
0.00729	0.0809641	
0.007295	0.080858	
0.0073	0.0808616	
0.007305	0.0808897	
0.00731	0.0808852	
0.007315	0.0809069	
0.00732	0.0809924	
0.007325	0.0810684	
0.00733	0.081087	
0.007335	0.0810669	
0.00734	0.0809746	
0.007345	0.0807916	
0.00735	0.080605	
0.007355	0.0804248	
0.00736	0.0801623	
0.007365	0.0798105	
0.00737	0.0794163	
0.007375	0.0789654	
0.00738	0.0784508	
0.007385	0.0779186	
0.00739	0.0773524	
0.007395	0.0767905	
0.0074	0.0762582	
0.007405	0.0756753	
0.00741	0.0750868	
0.007415	0.0745223	
0.00742	0.0739529	
0.007425	0.0734071	
0.00743	0.0728552	
0.007435	0.0722303	
0.00744	0.0715393	
0.007445	0.0708849	
0.00745	0.0702381	
0.007455	0.0694842	
0.00746	0.0686479	
0.007465	0.0677968	
0.00747	0.0669762	
0.007475	0.066167	
0.00748	0.0653085	
0.007485	0.0644105	
0.00749	0.0635766	
0.007495	0.0628718	
0.0075	0.0622856	
0.007505	0.0617577	
0.00751	0.0611981	
0.007515	0.0605491	
0.00752	0.0597767	
0.007525	0.058912	
0.00753	0.0579797	
0.007535	0.0569995	
0.00754	0.0560341	
0.007545	0.0550764	
0.00755	0.0541217	
0.007555	0.0531666	
0.00756	0.0521613	
0.007565	0.0511229	
0.00757	0.0500642	
0.007575	0.0489948	
0.00758	0.0479688	
0.007585	0.0469724	
0.00759	0.0459952	
0.007595	0.0450293	
0.0076	0.0440215	
0.007605	0.0429862	
0.00761	0.0419816	
0.007615	0.0409974	
0.00762	0.0399781	
0.007625	0.0389362	
0.00763	0.0379288	
0.007635	0.0369918	
0.00764	0.0360979	
0.007645	0.0351798	
0.00765	0.0342414	
0.007655	0.0333342	
0.00766	0.0324904	
0.007665	0.0316808	
0.00767	0.0308369	
0.007675	0.0299628	
0.00768	0.0291102	
0.007685	0.0282645	
0.00769	0.0273683	
0.007695	0.0264336	
0.0077	0.0255178	
0.007705	0.0246578	
0.00771	0.0238751	
0.007715	0.0231331	
0.00772	0.0223577	
0.007725	0.0215496	
0.00773	0.0207581	
0.007735	0.020015	
0.00774	0.0193389	
0.007745	0.0186915	
0.00775	0.0179985	
0.007755	0.0172132	
0.00776	0.0163091	
0.007765	0.0152744	
0.00777	0.0141549	
0.007775	0.01308	
0.00778	0.0120854	
0.007785	0.0110957	
0.00779	0.0101084	
0.007795	0.009122	
0.0078	0.00804017	
0.007805	0.00685151	
0.00781	0.00569618	
0.007815	0.00466501	
0.00782	0.00376447	
0.007825	0.00299265	
0.00783	0.00234221	
0.007835	0.00175503	
0.00784	0.00114227	
0.007845	0.000494074	
0.00785	-0.000146817	
0.007855	-0.000752582	
0.00786	-0.00135407	
0.007865	-0.00197182	
0.00787	-0.00257109	
0.007875	-0.00317735	
0.00788	-0.00380708	
0.007885	-0.00442251	
0.00789	-0.0049994	
0.007895	-0.00557112	
0.0079	-0.00620747	
0.007905	-0.00690387	
0.00791	-0.00760693	
0.007915	-0.00828111	
0.00792	-0.00880931	
0.007925	-0.0091212	
0.00793	-0.00937078	
0.007935	-0.00966255	
0.00794	-0.0100159	
0.007945	-0.0104881	
0.00795	-0.011064	
0.007955	-0.0116334	
0.00796	-0.0121242	
0.007965	-0.0125873	
0.00797	-0.0131054	
0.007975	-0.0137303	
0.00798	-0.0143961	
0.007985	-0.0150099	
0.00799	-0.0156078	
0.007995	-0.0162145	
0.008	-0.0167983	
0.008005	-0.0173394	
0.00801	-0.0177318	
0.008015	-0.0179123	
0.00802	-0.0180398	
0.008025	-0.0182213	
0.00803	-0.0184299	
0.008035	-0.018694	
0.00804	-0.0190297	
0.008045	-0.0193967	
0.00805	-0.0198146	
0.008055	-0.0202939	
0.00806	-0.0207908	
0.008065	-0.021276	
0.00807	-0.0217304	
0.008075	-0.0221431	
0.00808	-0.0225562	
0.008085	-0.0229977	
0.00809	-0.023437	
0.008095	-0.023854	
0.0081	-0.0241891	
0.008105	-0.0244544	
0.00811	-0.0247561	
0.008115	-0.0251151	
0.00812	-0.0254474	
0.008125	-0.0256988	
0.00813	-0.0259325	
0.008135	-0.0261435	
0.00814	-0.0262345	
0.008145	-0.0261945	
0.00815	-0.0260701	
0.008155	-0.0259433	
0.00816	-0.0259162	
0.008165	-0.0259559	
0.00817	-0.0259904	
0.008175	-0.0260198	
0.00818	-0.0260444	
0.008185	-0.0261122	
0.00819	-0.0262054	
0.008195	-0.0262157	
0.0082	-0.0261234	
0.008205	-0.0259679	
0.00821	-0.0257779	
0.008215	-0.0255743	
0.00822	-0.0253713	
0.008225	-0.0251783	
0.00823	-0.0249534	
0.008235	-0.0246708	
0.00824	-0.0244108	
0.008245	-0.0242257	
0.00825	-0.0240987	
0.008255	-0.0239684	
0.00826	-0.0237946	
0.008265	-0.0236004	
0.00827	-0.0233544	
0.008275	-0.0230382	
0.00828	-0.0226433	
0.008285	-0.0220725	
0.00829	-0.0212701	
0.008295	-0.020258	
0.0083	-0.0190602	
0.008305	-0.0174641	
0.00831	-0.0151103	
0.008315	-0.0120832	
0.00832	-0.0087076	
0.008325	-0.00516692	
0.00833	-0.00158977	
0.008335	0.00198484	
0.00834	0.0053887	
0.008345	0.00842392	
0.00835	0.0112627	
0.008355	0.0140753	
0.00836	0.0168802	
0.008365	0.01969	
0.00837	0.0224177	
0.008375	0.0250098	
0.00838	0.0274374	
0.008385	0.0296892	
0.00839	0.0318137	
0.008395	0.0338013	
0.0084	0.0356522	
0.008405	0.037468	
0.00841	0.0393174	
0.008415	0.041149	
0.00842	0.0428823	
0.008425	0.0445637	
0.00843	0.0462742	
0.008435	0.0480654	
0.00844	0.0499678	
0.008445	0.0518059	
0.00845	0.0534197	
0.008455	0.0548568	
0.00846	0.0562044	
0.008465	0.0574769	
0.00847	0.0586397	
0.008475	0.0597226	
0.00848	0.0607968	
0.008485	0.0618618	
0.00849	0.0629181	
0.008495	0.0640137	
0.0085	0.0651785	
0.008505	0.0664288	
0.00851	0.0676764	
0.008515	0.0688157	
0.00852	0.0698772	
0.008525	0.0710274	
0.00853	0.0723242	
0.008535	0.0735613	
0.00854	0.0746055	
0.008545	0.075473	
0.00855	0.0761831	
0.008555	0.0768033	
0.00856	0.0774775	
0.008565	0.0782505	
0.00857	0.0790521	
0.008575	0.0798346	
0.00858	0.0805675	
0.008585	0.081233	
0.00859	0.0818227	
0.008595	0.0823345	
0.0086	0.0828181	
0.008605	0.0833555	
0.00861	0.0839504	
0.008615	0.0845551	
0.00862	0.0851377	
0.008625	0.0856781	
0.00863	0.0861652	
0.008635	0.086594	
0.00864	0.0869641	
0.008645	0.087088	
0.00865	0.0868534	
0.008655	0.0865837	
0.00866	0.0864938	
0.008665	0.0865267	
0.00867	0.086639	
0.008675	0.0867983	
0.00868	0.0869811	
0.008685	0.0871707	
0.00869	0.0873559	
0.008695	0.0875294	
0.0087	0.0876869	
0.008705	0.0878265	
0.00871	0.0879477	
0.008715	0.0880035	
0.00872	0.0879659	
0.008725	0.0879161	
0.00873	0.0879082	
0.008735	0.0879282	
0.00874	0.0879182	
0.008745	0.0877938	
0.00875	0.0875523	
0.008755	0.087245	
0.00876	0.0869089	
0.008765	0.0865696	
0.00877	0.0861968	
0.008775	0.0857245	
0.00878	0.0851613	
0.008785	0.0845649	
0.00879	0.0839748	
0.008795	0.0834167	
0.0088	0.0829061	
0.008805	0.0824035	
0.00881	0.0818348	
0.008815	0.081202	
0.00882	0.0805567	
0.008825	0.0799338	
0.00883	0.0793551	
0.008835	0.0787854	
0.00884	0.0781535	
0.008845	0.0774154	
0.00885	0.0765946	
0.008855	0.0759008	
0.00886	0.0754185	
0.008865	0.0749084	
0.00887	0.074214	
0.008875	0.0733833	
0.00888	0.0725496	
0.008885	0.0717533	
0.00889	0.0709244	
0.008895	0.0700655	
0.0089	0.0692275	
0.008905	0.0683955	
0.00891	0.067464	
0.008915	0.0663685	
0.00892	0.0652166	
0.008925	0.0641771	
0.00893	0.0633084	
0.008935	0.0625459	
0.00894	0.0617944	
0.008945	0.060943	
0.00895	0.0600186	
0.008955	0.0591848	
0.00896	0.0584027	
0.008965	0.057549	
0.00897	0.0565934	
0.008975	0.0555683	
0.00898	0.0545458	
0.008985	0.0535735	
0.00899	0.0526326	
0.008995	0.051662	
0.009	0.0506225	
0.009005	0.0494918	
0.00901	0.0483068	
0.009015	0.0471421	
0.00902	0.0460459	
0.009025	0.0450466	
0.00903	0.0441111	
0.009035	0.0431667	
0.00904	0.042071	
0.009045	0.0407847	
0.00905	0.0395288	
0.009055	0.0383997	
0.00906	0.0373126	
0.009065	0.0362096	
0.00907	0.0351482	
0.009075	0.0342121	
0.00908	0.0333552	
0.009085	0.0325436	
0.00909	0.0317526	
0.009095	0.0309177	
0.0091	0.0300457	
0.009105	0.0291905	
0.00911	0.0283869	
0.009115	0.0276077	
0.00912	0.0267864	
0.009125	0.0259286	
0.00913	0.0250874	
0.009135	0.0242494	
0.00914	0.023358	
0.009145	0.022426	
0.00915	0.0215114	
0.009155	0.0206515	
0.00916	0.0198208	
0.009165	0.0189535	
0.00917	0.0180082	
0.009175	0.0170084	
0.00918	0.0160202	
0.009185	0.0150862	
0.00919	0.0142322	
0.009195	0.0134238	
0.0092	0.0126361	
0.009205	0.0118994	
0.00921	0.0112312	
0.009215	0.0105921	
0.00922	0.0099074	
0.009225	0.00912997	
0.00923	0.00823308	
0.009235	0.00729986	
0.00924	0.00643435	
0.009245	0.00560688	
0.00925	0.00479611	
0.009255	0.00412976	
0.00926	0.00368521	
0.009265	0.00331288	
0.00927	0.00286315	
0.009275	0.0022886	
0.00928	0.00161139	
0.009285	0.000898518	
0.00929	0.000195852	
0.009295	-0.000466852	
0.0093	-0.00107186	
0.009305	-0.00161021	
0.00931	-0.00207916	
0.009315	-0.00252769	
0.00932	-0.00308415	
0.009325	-0.00382807	
0.00933	-0.0046604	
0.009335	-0.00546411	
0.00934	-0.00625849	
0.009345	-0.0071042	
0.00935	-0.00784869	
0.009355	-0.00830109	
0.00936	-0.00863457	
0.009365	-0.00901648	
0.00937	-0.00941226	
0.009375	-0.00979845	
0.00938	-0.0101601	
0.009385	-0.0105359	
0.00939	-0.0109984	
0.009395	-0.0114962	
0.0094	-0.0119462	
0.009405	-0.0123909	
0.00941	-0.0128586	
0.009415	-0.0133193	
0.00942	-0.0137537	
0.009425	-0.0141977	
0.00943	-0.0147221	
0.009435	-0.0153223	
0.00944	-0.015944	
0.009445	-0.0165505	
0.00945	-0.0171183	
0.009455	-0.0176337	
0.00946	-0.0181378	
0.009465	-0.0187056	
0.00947	-0.019336	
0.009475	-0.0199305	
0.00948	-0.020378	
0.009485	-0.02066	
0.00949	-0.020867	
0.009495	-0.0210623	
0.0095	-0.0212406	
0.009505	-0.0214469	
0.00951	-0.0217093	
0.009515	-0.0219964	
0.00952	-0.0222862	
0.009525	-0.0226116	
0.00953	-0.0229925	
0.009535	-0.0233446	
0.00954	-0.0236134	
0.009545	-0.0238147	
0.00955	-0.0240094	
0.009555	-0.0242381	
0.00956	-0.0243358	
0.009565	-0.0241999	
0.00957	-0.024059	
0.009575	-0.0241116	
0.00958	-0.0243369	
0.009585	-0.0246653	
0.00959	-0.0249987	
0.009595	-0.0252721	
0.0096	-0.0254929	
0.009605	-0.0256212	
0.00961	-0.0256348	
0.009615	-0.0255721	
0.00962	-0.0254621	
0.009625	-0.0253262	
0.00963	-0.0251795	
0.009635	-0.0250327	
0.00964	-0.0248928	
0.009645	-0.0247165	
0.00965	-0.0245245	
0.009655	-0.0244739	
0.00966	-0.0245189	
0.009665	-0.0244822	
0.00967	-0.0243933	
0.009675	-0.0242268	
0.00968	-0.0238743	
0.009685	-0.0234158	
0.00969	-0.0229568	
0.009695	-0.022519	
0.0097	-0.0221159	
0.009705	-0.0217549	
0.00971	-0.0214385	
0.009715	-0.0211667	
0.00972	-0.020937	
0.009725	-0.020746	
0.00973	-0.020542	
0.009735	-0.0201965	
0.00974	-0.0195839	
0.009745	-0.0186815	
0.00975	-0.017393	
0.009755	-0.0156258	
0.00976	-0.0136264	
0.009765	-0.0116637	
0.00977	-0.00977034	
0.009775	-0.00791726	
0.00978	-0.00608331	
0.009785	-0.00425362	
0.00979	-0.00246577	
0.009795	-0.00074251	
0.0098	0.000951715	
0.009805	0.00297448	
0.00981	0.0057837	
0.009815	0.00916872	
0.00982	0.0126307	
0.009825	0.0159797	
0.00983	0.0192383	
0.009835	0.0223784	
0.00984	0.0253393	
0.009845	0.028137	
0.00985	0.0307425	
0.009855	0.0320996	
0.00986	0.0310008	
0.009865	0.0282397	
0.00987	0.0249884	
0.009875	0.0215202	
0.00988	0.0181205	
0.009885	0.0151645	
0.00989	0.0128785	
0.009895	0.0113326	
0.0099	0.0104903	
0.009905	0.0101993	
0.00991	0.0103332	
0.009915	0.0108834	
0.00992	0.0118248	
0.009925	0.0130745	
0.00993	0.0145636	
0.009935	0.0162351	
0.00994	0.0180429	
0.009945	0.0199027	
0.00995	0.0217086	
0.009955	0.0235364	
0.00996	0.0254821	
0.009965	0.0273661	
0.00997	0.0290728	
0.009975	0.0306769	
0.00998	0.032185	
0.009985	0.033606	
0.00999	0.0349975	
0.009995	0.0363513	
0.01	0.0376636	
