Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0512187	
0.00578	0.0498561	
0.005785	0.0483585	
0.00579	0.0468426	
0.005795	0.0454339	
0.0058	0.044115	
0.005805	0.0428226	
0.00581	0.0415137	
0.005815	0.0401608	
0.00582	0.0387953	
0.005825	0.0374861	
0.00583	0.0362284	
0.005835	0.0350166	
0.00584	0.0338924	
0.005845	0.0328792	
0.00585	0.0319394	
0.005855	0.0309975	
0.00586	0.0300037	
0.005865	0.0289276	
0.00587	0.027753	
0.005875	0.026474	
0.00588	0.0251391	
0.005885	0.0238305	
0.00589	0.0226011	
0.005895	0.0214821	
0.0059	0.0204413	
0.005905	0.0193586	
0.00591	0.0182045	
0.005915	0.0170579	
0.00592	0.0159229	
0.005925	0.0147066	
0.00593	0.0133517	
0.005935	0.0119694	
0.00594	0.0106821	
0.005945	0.00951817	
0.00595	0.0084907	
0.005955	0.0076018	
0.00596	0.00679877	
0.005965	0.00599527	
0.00597	0.00518192	
0.005975	0.00435302	
0.00598	0.00345799	
0.005985	0.00251417	
0.00599	0.00158281	
0.005995	0.000703714	
0.006	-9.93341E-5	
0.006005	-0.000861797	
0.00601	-0.00165651	
0.006015	-0.00252997	
0.00602	-0.00346157	
0.006025	-0.00438744	
0.00603	-0.00531328	
0.006035	-0.00624285	
0.00604	-0.0071309	
0.006045	-0.00799712	
0.00605	-0.00890304	
0.006055	-0.00983983	
0.00606	-0.0108002	
0.006065	-0.0118257	
0.00607	-0.0128933	
0.006075	-0.0139381	
0.00608	-0.0148709	
0.006085	-0.0156857	
0.00609	-0.0164794	
0.006095	-0.017269	
0.0061	-0.0180661	
0.006105	-0.0188781	
0.00611	-0.0196614	
0.006115	-0.0204363	
0.00612	-0.0212641	
0.006125	-0.0220876	
0.00613	-0.0228218	
0.006135	-0.02351	
0.00614	-0.0240876	
0.006145	-0.0244701	
0.00615	-0.0248008	
0.006155	-0.0251768	
0.00616	-0.0255174	
0.006165	-0.0258185	
0.00617	-0.0262219	
0.006175	-0.0267688	
0.00618	-0.027432	
0.006185	-0.0282355	
0.00619	-0.0290935	
0.006195	-0.0298519	
0.0062	-0.0305087	
0.006205	-0.0311624	
0.00621	-0.0317833	
0.006215	-0.0323056	
0.00622	-0.0327858	
0.006225	-0.0332629	
0.00623	-0.0339057	
0.006235	-0.0348174	
0.00624	-0.0356732	
0.006245	-0.0362614	
0.00625	-0.0366455	
0.006255	-0.0368767	
0.00626	-0.0369963	
0.006265	-0.0370841	
0.00627	-0.0371943	
0.006275	-0.0373142	
0.00628	-0.0374822	
0.006285	-0.0377215	
0.00629	-0.0379966	
0.006295	-0.0382823	
0.0063	-0.0385614	
0.006305	-0.0387754	
0.00631	-0.0388889	
0.006315	-0.0389782	
0.00632	-0.039095	
0.006325	-0.0392243	
0.00633	-0.0393557	
0.006335	-0.0394824	
0.00634	-0.0395999	
0.006345	-0.0396582	
0.00635	-0.0396273	
0.006355	-0.0395865	
0.00636	-0.0395887	
0.006365	-0.0396191	
0.00637	-0.0396667	
0.006375	-0.0397233	
0.00638	-0.0397832	
0.006385	-0.039795	
0.00639	-0.0396793	
0.006395	-0.0394851	
0.0064	-0.0392959	
0.006405	-0.0390713	
0.00641	-0.0387865	
0.006415	-0.0384755	
0.00642	-0.0381619	
0.006425	-0.0378615	
0.00643	-0.0376314	
0.006435	-0.0374111	
0.00644	-0.0369225	
0.006445	-0.0359472	
0.00645	-0.0345072	
0.006455	-0.0325911	
0.00646	-0.0300239	
0.006465	-0.0268637	
0.00647	-0.0233668	
0.006475	-0.0197183	
0.00648	-0.0160473	
0.006485	-0.01244	
0.00649	-0.00890277	
0.006495	-0.0054364	
0.0065	-0.00218072	
0.006505	0.000639459	
0.00651	0.0028965	
0.006515	0.00467549	
0.00652	0.00619773	
0.006525	0.00762131	
0.00653	0.00900757	
0.006535	0.0104463	
0.00654	0.0119941	
0.006545	0.0135882	
0.00655	0.0151849	
0.006555	0.016803	
0.00656	0.0185012	
0.006565	0.0203144	
0.00657	0.0221179	
0.006575	0.0237819	
0.00658	0.025323	
0.006585	0.0268051	
0.00659	0.0282733	
0.006595	0.0297579	
0.0066	0.0312308	
0.006605	0.0326261	
0.00661	0.033952	
0.006615	0.0353119	
0.00662	0.0367725	
0.006625	0.038278	
0.00663	0.0397419	
0.006635	0.0411566	
0.00664	0.0425671	
0.006645	0.0439081	
0.00665	0.0450447	
0.006655	0.0459929	
0.00666	0.0468195	
0.006665	0.0475268	
0.00667	0.0481695	
0.006675	0.0488344	
0.00668	0.0495775	
0.006685	0.0503845	
0.00669	0.0511955	
0.006695	0.0519708	
0.0067	0.0526858	
0.006705	0.0533749	
0.00671	0.0541093	
0.006715	0.0548864	
0.00672	0.0556549	
0.006725	0.0563814	
0.00673	0.0569983	
0.006735	0.0574662	
0.00674	0.0578613	
0.006745	0.0582847	
0.00675	0.0587544	
0.006755	0.0591847	
0.00676	0.0595689	
0.006765	0.0599518	
0.00677	0.0602684	
0.006775	0.0604788	
0.00678	0.060609	
0.006785	0.0607279	
0.00679	0.0609288	
0.006795	0.0611741	
0.0068	0.0613422	
0.006805	0.0614513	
0.00681	0.0615639	
0.006815	0.061626	
0.00682	0.0616043	
0.006825	0.0615283	
0.00683	0.0614678	
0.006835	0.0614678	
0.00684	0.0615077	
0.006845	0.061572	
0.00685	0.0616019	
0.006855	0.06156	
0.00686	0.0614729	
0.006865	0.0613601	
0.00687	0.0612357	
0.006875	0.0611094	
0.00688	0.060988	
0.006885	0.0608754	
0.00689	0.0607265	
0.006895	0.0605132	
0.0069	0.0602674	
0.006905	0.0599644	
0.00691	0.0595904	
0.006915	0.0591398	
0.00692	0.0585649	
0.006925	0.0578876	
0.00693	0.0572226	
0.006935	0.0566444	
0.00694	0.056056	
0.006945	0.0553459	
0.00695	0.0545416	
0.006955	0.0536183	
0.00696	0.0525175	
0.006965	0.0513993	
0.00697	0.0504176	
0.006975	0.0495248	
0.00698	0.0486852	
0.006985	0.047873	
0.00699	0.0470697	
0.006995	0.0463102	
0.007	0.045568	
0.007005	0.0447773	
0.00701	0.0439444	
0.007015	0.0431232	
0.00702	0.0423008	
0.007025	0.0414692	
0.00703	0.0406707	
0.007035	0.0399319	
0.00704	0.0392198	
0.007045	0.038464	
0.00705	0.0376675	
0.007055	0.0368819	
0.00706	0.036093	
0.007065	0.0352444	
0.00707	0.0343488	
0.007075	0.0334647	
0.00708	0.0326299	
0.007085	0.0318197	
0.00709	0.0309688	
0.007095	0.0300839	
0.0071	0.0291709	
0.007105	0.0281874	
0.00711	0.0271565	
0.007115	0.0260955	
0.00712	0.0249697	
0.007125	0.023807	
0.00713	0.022675	
0.007135	0.0216167	
0.00714	0.0206095	
0.007145	0.0195886	
0.00715	0.0185594	
0.007155	0.0175734	
0.00716	0.0166625	
0.007165	0.0157968	
0.00717	0.0149066	
0.007175	0.0139949	
0.00718	0.0131121	
0.007185	0.0122902	
0.00719	0.0114997	
0.007195	0.0106723	
0.0072	0.00981207	
0.007205	0.00892343	
0.00721	0.00796298	
0.007215	0.00695309	
0.00722	0.00591082	
0.007225	0.00480144	
0.00723	0.00365273	
0.007235	0.00253243	
0.00724	0.00148385	
0.007245	0.000532154	
0.00725	-0.000310653	
0.007255	-0.00108934	
0.00726	-0.00188398	
0.007265	-0.00274663	
0.00727	-0.00366086	
0.007275	-0.00456586	
0.00728	-0.00546949	
0.007285	-0.00637703	
0.00729	-0.00724421	
0.007295	-0.00804378	
0.0073	-0.00880847	
0.007305	-0.00960907	
0.00731	-0.010443	
0.007315	-0.0112595	
0.00732	-0.0120259	
0.007325	-0.0127705	
0.00733	-0.0135131	
0.007335	-0.0142192	
0.00734	-0.0149154	
0.007345	-0.0156197	
0.00735	-0.016296	
0.007355	-0.0169694	
0.00736	-0.0175615	
0.007365	-0.0179769	
0.00737	-0.0183987	
0.007375	-0.0189951	
0.00738	-0.0197258	
0.007385	-0.0205105	
0.00739	-0.0213412	
0.007395	-0.0222106	
0.0074	-0.0230642	
0.007405	-0.0238672	
0.00741	-0.0245988	
0.007415	-0.0252487	
0.00742	-0.0258615	
0.007425	-0.0265159	
0.00743	-0.0272144	
0.007435	-0.0279089	
0.00744	-0.028568	
0.007445	-0.02922	
0.00745	-0.0299315	
0.007455	-0.0306963	
0.00746	-0.03146	
0.007465	-0.0321392	
0.00747	-0.0326832	
0.007475	-0.0331597	
0.00748	-0.0336168	
0.007485	-0.0340395	
0.00749	-0.0344195	
0.007495	-0.0347533	
0.0075	-0.0350885	
0.007505	-0.0355038	
0.00751	-0.0359047	
0.007515	-0.036087	
0.00752	-0.035974	
0.007525	-0.0355765	
0.00753	-0.0349152	
0.007535	-0.0339686	
0.00754	-0.0327361	
0.007545	-0.0312783	
0.00755	-0.0296458	
0.007555	-0.0279278	
0.00756	-0.0262347	
0.007565	-0.0246381	
0.00757	-0.0231806	
0.007575	-0.0218363	
0.00758	-0.0205351	
0.007585	-0.0192287	
0.00759	-0.0178858	
0.007595	-0.0165346	
0.0076	-0.0151944	
0.007605	-0.0138298	
0.00761	-0.0124186	
0.007615	-0.0109957	
0.00762	-0.00963263	
0.007625	-0.0083258	
0.00763	-0.00702282	
0.007635	-0.00568894	
0.00764	-0.00435025	
0.007645	-0.00307169	
0.00765	-0.00184572	
0.007655	-0.000617334	
0.00766	0.000602072	
0.007665	0.00185296	
0.00767	0.0031605	
0.007675	0.00439603	
0.00768	0.00552563	
0.007685	0.0065795	
0.00769	0.00753359	
0.007695	0.00837677	
0.0077	0.00915447	
0.007705	0.00994729	
0.00771	0.0108076	
0.007715	0.0117669	
0.00772	0.0136017	
0.007725	0.0147385	
0.00773	0.0133174	
0.007735	0.0128438	
0.00774	0.0154892	
0.007745	0.0198758	
0.00775	0.0253457	
0.007755	0.0316988	
0.00776	0.0386666	
0.007765	0.0457577	
0.00777	0.0524045	
0.007775	0.0583489	
0.00778	0.0635965	
0.007785	0.0680891	
0.00779	0.0719188	
0.007795	0.075273	
0.0078	0.0782025	
0.007805	0.0807609	
0.00781	0.0830013	
0.007815	0.0849259	
0.00782	0.0865989	
0.007825	0.0881219	
0.00783	0.0895216	
0.007835	0.0907736	
0.00784	0.0918692	
0.007845	0.0928097	
0.00785	0.0936511	
0.007855	0.0944824	
0.00786	0.0953152	
0.007865	0.0961097	
0.00787	0.0968413	
0.007875	0.0974968	
0.00788	0.0980712	
0.007885	0.0986125	
0.00789	0.0991538	
0.007895	0.0996696	
0.0079	0.100192	
0.007905	0.100741	
0.00791	0.101329	
0.007915	0.101963	
0.00792	0.10255	
0.007925	0.103078	
0.00793	0.103589	
0.007935	0.104018	
0.00794	0.104372	
0.007945	0.104755	
0.00795	0.105235	
0.007955	0.105802	
0.00796	0.106354	
0.007965	0.106868	
0.00797	0.107524	
0.007975	0.108338	
0.00798	0.109074	
0.007985	0.109677	
0.00799	0.110211	
0.007995	0.110674	
0.008	0.111069	
0.008005	0.1114	
0.00801	0.111673	
0.008015	0.111896	
0.00802	0.112074	
0.008025	0.112214	
0.00803	0.112323	
0.008035	0.112407	
0.00804	0.112469	
0.008045	0.112515	
0.00805	0.112547	
0.008055	0.112569	
0.00806	0.112583	
0.008065	0.112782	
0.00807	0.113283	
0.008075	0.113769	
0.00808	0.114033	
0.008085	0.114137	
0.00809	0.114131	
0.008095	0.114053	
0.0081	0.113931	
0.008105	0.113786	
0.00811	0.113585	
0.008115	0.113309	
0.00812	0.112949	
0.008125	0.112456	
0.00813	0.111898	
0.008135	0.111372	
0.00814	0.110891	
0.008145	0.110463	
0.00815	0.110089	
0.008155	0.10977	
0.00816	0.109454	
0.008165	0.10906	
0.00817	0.108586	
0.008175	0.108081	
0.00818	0.107579	
0.008185	0.107057	
0.00819	0.10645	
0.008195	0.105768	
0.0082	0.105117	
0.008205	0.104565	
0.00821	0.104009	
0.008215	0.103381	
0.00822	0.102736	
0.008225	0.102062	
0.00823	0.101354	
0.008235	0.100609	
0.00824	0.0997805	
0.008245	0.0989354	
0.00825	0.0981671	
0.008255	0.0973907	
0.00826	0.0965031	
0.008265	0.0955841	
0.00827	0.0949256	
0.008275	0.0946126	
0.00828	0.094257	
0.008285	0.0936049	
0.00829	0.0927406	
0.008295	0.0917773	
0.0083	0.0907943	
0.008305	0.0898447	
0.00831	0.0889146	
0.008315	0.0878988	
0.00832	0.0867318	
0.008325	0.0854253	
0.00833	0.0839935	
0.008335	0.0825468	
0.00834	0.0812063	
0.008345	0.0799517	
0.00835	0.0787655	
0.008355	0.077633	
0.00836	0.0764943	
0.008365	0.0753104	
0.00837	0.0742002	
0.008375	0.0732862	
0.00838	0.0724021	
0.008385	0.0714371	
0.00839	0.0704642	
0.008395	0.0694847	
0.0084	0.068452	
0.008405	0.0673381	
0.00841	0.0661283	
0.008415	0.0648648	
0.00842	0.0635783	
0.008425	0.0622898	
0.00843	0.061061	
0.008435	0.0598821	
0.00844	0.0586968	
0.008445	0.0574684	
0.00845	0.0562219	
0.008455	0.0549751	
0.00846	0.0536919	
0.008465	0.0525405	
0.00847	0.0516255	
0.008475	0.050672	
0.00848	0.0495481	
0.008485	0.0483174	
0.00849	0.0469795	
0.008495	0.0455866	
0.0085	0.0442233	
0.008505	0.042944	
0.00851	0.0417332	
0.008515	0.0405296	
0.00852	0.0393402	
0.008525	0.0381688	
0.00853	0.0369697	
0.008535	0.0357615	
0.00854	0.0345569	
0.008545	0.0333166	
0.00855	0.0320639	
0.008555	0.0308146	
0.00856	0.0295793	
0.008565	0.0284115	
0.00857	0.027296	
0.008575	0.0261726	
0.00858	0.0250021	
0.008585	0.0238084	
0.00859	0.0226558	
0.008595	0.0215373	
0.0086	0.0203516	
0.008605	0.019035	
0.00861	0.0176945	
0.008615	0.016449	
0.00862	0.0152777	
0.008625	0.014163	
0.00863	0.013091	
0.008635	0.0119551	
0.00864	0.0107358	
0.008645	0.00956665	
0.00865	0.00848592	
0.008655	0.00746706	
0.00866	0.00653718	
0.008665	0.00561487	
0.00867	0.00455104	
0.008675	0.00334915	
0.00868	0.0021606	
0.008685	0.00108461	
0.00869	0.000133723	
0.008695	-0.000737241	
0.0087	-0.00160938	
0.008705	-0.00248859	
0.00871	-0.0033784	
0.008715	-0.00432819	
0.00872	-0.00532014	
0.008725	-0.00629296	
0.00873	-0.00720717	
0.008735	-0.00808703	
0.00874	-0.00899769	
0.008745	-0.00993312	
0.00875	-0.0108406	
0.008755	-0.0116868	
0.00876	-0.0125001	
0.008765	-0.0133483	
0.00877	-0.0142269	
0.008775	-0.015084	
0.00878	-0.0158864	
0.008785	-0.0166148	
0.00879	-0.0173074	
0.008795	-0.0180388	
0.0088	-0.0188087	
0.008805	-0.0195676	
0.00881	-0.0203308	
0.008815	-0.0211559	
0.00882	-0.0219828	
0.008825	-0.0227241	
0.00883	-0.0234216	
0.008835	-0.0241047	
0.00884	-0.0247459	
0.008845	-0.0253769	
0.00885	-0.0260662	
0.008855	-0.026809	
0.00886	-0.0275518	
0.008865	-0.028117	
0.00887	-0.0283957	
0.008875	-0.0286625	
0.00888	-0.0290989	
0.008885	-0.0296266	
0.00889	-0.0302369	
0.008895	-0.0309205	
0.0089	-0.03162	
0.008905	-0.0322494	
0.00891	-0.0327553	
0.008915	-0.0332033	
0.00892	-0.0336396	
0.008925	-0.0340474	
0.00893	-0.0344172	
0.008935	-0.0347445	
0.00894	-0.0349806	
0.008945	-0.0350981	
0.00895	-0.0351792	
0.008955	-0.0353276	
0.00896	-0.0356084	
0.008965	-0.0359632	
0.00897	-0.036255	
0.008975	-0.0364914	
0.00898	-0.0367752	
0.008985	-0.0370768	
0.00899	-0.0373284	
0.008995	-0.0375826	
0.009	-0.0378741	
0.009005	-0.0381763	
0.00901	-0.0384713	
0.009015	-0.0387477	
0.00902	-0.0389511	
0.009025	-0.0390492	
0.00903	-0.0390734	
0.009035	-0.0390475	
0.00904	-0.0390375	
0.009045	-0.039086	
0.00905	-0.0391706	
0.009055	-0.0392752	
0.00906	-0.0393879	
0.009065	-0.0395007	
0.00907	-0.0395131	
0.009075	-0.0392686	
0.00908	-0.0388188	
0.009085	-0.0383499	
0.00909	-0.0379381	
0.009095	-0.0375835	
0.0091	-0.0372834	
0.009105	-0.0369858	
0.00911	-0.0366565	
0.009115	-0.0363693	
0.00912	-0.0361235	
0.009125	-0.0358215	
0.00913	-0.0353542	
0.009135	-0.0343722	
0.00914	-0.0325268	
0.009145	-0.0299142	
0.00915	-0.0267767	
0.009155	-0.0232514	
0.00916	-0.0194946	
0.009165	-0.0157152	
0.00917	-0.0121472	
0.009175	-0.0088399	
0.00918	-0.00562317	
0.009185	-0.00247571	
0.00919	0.00052474	
0.009195	0.00338142	
0.0092	0.00610326	
0.009205	0.00870254	
0.00921	0.0111456	
0.009215	0.0134652	
0.00922	0.0157362	
0.009225	0.0179154	
0.00923	0.020026	
0.009235	0.0221341	
0.00924	0.0241885	
0.009245	0.0261578	
0.00925	0.0280729	
0.009255	0.0299093	
0.00926	0.0316068	
0.009265	0.0331801	
0.00927	0.0346922	
0.009275	0.0361398	
0.00928	0.037524	
0.009285	0.0388486	
0.00929	0.0400711	
0.009295	0.041216	
0.0093	0.0423032	
0.009305	0.0433009	
0.00931	0.0442399	
0.009315	0.0451909	
0.00932	0.0461999	
0.009325	0.0472944	
0.00933	0.0483936	
0.009335	0.0493964	
0.00934	0.0503357	
0.009345	0.0512838	
0.00935	0.0522403	
0.009355	0.0531572	
0.00936	0.0540521	
0.009365	0.0549378	
0.00937	0.0557754	
0.009375	0.0564942	
0.00938	0.0571007	
0.009385	0.0576995	
0.00939	0.058265	
0.009395	0.0587816	
0.0094	0.0593368	
0.009405	0.0599386	
0.00941	0.0605427	
0.009415	0.0611198	
0.00942	0.0616517	
0.009425	0.0621287	
0.00943	0.0625944	
0.009435	0.0631258	
0.00944	0.0636754	
0.009445	0.0641633	
0.00945	0.0645876	
0.009455	0.0649023	
0.00946	0.0650824	
0.009465	0.0652126	
0.00947	0.065399	
0.009475	0.065661	
0.00948	0.0659606	
0.009485	0.0662707	
0.00949	0.0665257	
0.009495	0.066637	
0.0095	0.0666485	
0.009505	0.066641	
0.00951	0.066574	
0.009515	0.0664232	
0.00952	0.0661769	
0.009525	0.0658316	
0.00953	0.065485	
0.009535	0.0652015	
0.00954	0.0649729	
0.009545	0.0647914	
0.00955	0.0646495	
0.009555	0.0645404	
0.00956	0.0644582	
0.009565	0.0643499	
0.00957	0.0638494	
0.009575	0.0627812	
0.00958	0.0616743	
0.009585	0.0608796	
0.00959	0.0603283	
0.009595	0.0599635	
0.0096	0.0596914	
0.009605	0.0593983	
0.00961	0.0590576	
0.009615	0.0587017	
0.00962	0.058305	
0.009625	0.0578526	
0.00963	0.057385	
0.009635	0.0568819	
0.00964	0.0563316	
0.009645	0.0557287	
0.00965	0.0550246	
0.009655	0.0542395	
0.00966	0.0534382	
0.009665	0.052664	
0.00967	0.0519444	
0.009675	0.0512947	
0.00968	0.0506269	
0.009685	0.0497885	
0.00969	0.0488298	
0.009695	0.0478847	
0.0097	0.0469456	
0.009705	0.0460074	
0.00971	0.0450667	
0.009715	0.0441212	
0.00972	0.0432173	
0.009725	0.0423361	
0.00973	0.0414639	
0.009735	0.0405914	
0.00974	0.039665	
0.009745	0.0386992	
0.00975	0.0377056	
0.009755	0.0366456	
0.00976	0.0355445	
0.009765	0.0344683	
0.00977	0.0334119	
0.009775	0.0323234	
0.00978	0.0312653	
0.009785	0.0303248	
0.00979	0.0294112	
0.009795	0.0284636	
0.0098	0.0275383	
0.009805	0.0266239	
0.00981	0.025665	
0.009815	0.0246269	
0.00982	0.0235382	
0.009825	0.0224677	
0.00983	0.0214597	
0.009835	0.0204932	
0.00984	0.0195045	
0.009845	0.0185006	
0.00985	0.0175341	
0.009855	0.0166379	
0.00986	0.015783	
0.009865	0.0149006	
0.00987	0.0139943	
0.009875	0.0130201	
0.00988	0.0119045	
0.009885	0.0107485	
0.00989	0.00966809	
0.009895	0.00864105	
0.0099	0.0076027	
0.009905	0.00655849	
0.00991	0.00555979	
0.009915	0.0045908	
0.00992	0.00359217	
0.009925	0.00257368	
0.00993	0.00163782	
0.009935	0.000848224	
0.00994	9.73505E-5	
0.009945	-0.000735085	
0.00995	-0.00162946	
0.009955	-0.00252237	
0.00996	-0.00337209	
0.009965	-0.00420067	
0.00997	-0.0050712	
0.009975	-0.00597574	
0.00998	-0.00685993	
0.009985	-0.00768889	
0.00999	-0.00844221	
0.009995	-0.00911003	
0.01	-0.00973743	
