Time - Plot 0	Amplitude - Plot 0	
0.00566	0.0357345	
0.005665	0.0369993	
0.00567	0.0381749	
0.005675	0.0392835	
0.00568	0.0403906	
0.005685	0.0415394	
0.00569	0.0427564	
0.005695	0.0440084	
0.0057	0.0452718	
0.005705	0.046578	
0.00571	0.0478982	
0.005715	0.0491176	
0.00572	0.0501654	
0.005725	0.051098	
0.00573	0.051958	
0.005735	0.0527296	
0.00574	0.0532162	
0.005745	0.0533017	
0.00575	0.0533564	
0.005755	0.0536259	
0.00576	0.0540242	
0.005765	0.0545363	
0.00577	0.0551465	
0.005775	0.0557927	
0.00578	0.0564321	
0.005785	0.0570366	
0.00579	0.0575896	
0.005795	0.0580825	
0.0058	0.0585125	
0.005805	0.0588806	
0.00581	0.0591905	
0.005815	0.0594474	
0.00582	0.0596572	
0.005825	0.0598259	
0.00583	0.0599597	
0.005835	0.0600641	
0.00584	0.0601442	
0.005845	0.0602044	
0.00585	0.0602011	
0.005855	0.0601087	
0.00586	0.0600093	
0.005865	0.0599101	
0.00587	0.0597681	
0.005875	0.0596522	
0.00588	0.0595589	
0.005885	0.0593899	
0.00589	0.0591315	
0.005895	0.0588263	
0.0059	0.0585047	
0.005905	0.0581875	
0.00591	0.0578882	
0.005915	0.0576149	
0.00592	0.057324	
0.005925	0.0569404	
0.00593	0.0564661	
0.005935	0.0559545	
0.00594	0.0554425	
0.005945	0.0549545	
0.00595	0.0545528	
0.005955	0.0542272	
0.00596	0.0538244	
0.005965	0.0532948	
0.00597	0.0527065	
0.005975	0.0520599	
0.00598	0.0513104	
0.005985	0.0504809	
0.00599	0.0496379	
0.005995	0.0488258	
0.006	0.0480726	
0.006005	0.0473939	
0.00601	0.0467487	
0.006015	0.0460612	
0.00602	0.0453307	
0.006025	0.0446064	
0.00603	0.0439205	
0.006035	0.0432923	
0.00604	0.0427319	
0.006045	0.0420051	
0.00605	0.0409176	
0.006055	0.0397864	
0.00606	0.0388225	
0.006065	0.0379194	
0.00607	0.0370516	
0.006075	0.0362481	
0.00608	0.035525	
0.006085	0.0348891	
0.00609	0.0343407	
0.006095	0.0338286	
0.0061	0.0333169	
0.006105	0.0328298	
0.00611	0.0323344	
0.006115	0.0318094	
0.00612	0.0312897	
0.006125	0.0307506	
0.00613	0.0301291	
0.006135	0.02934	
0.00614	0.0283828	
0.006145	0.027455	
0.00615	0.026638	
0.006155	0.0258376	
0.00616	0.0250385	
0.006165	0.0242306	
0.00617	0.0233599	
0.006175	0.0224416	
0.00618	0.0215352	
0.006185	0.0207271	
0.00619	0.0200696	
0.006195	0.0194474	
0.0062	0.0187828	
0.006205	0.0181693	
0.00621	0.0176659	
0.006215	0.0172116	
0.00622	0.0167634	
0.006225	0.0163405	
0.00623	0.0159068	
0.006235	0.0154389	
0.00624	0.0149706	
0.006245	0.0144766	
0.00625	0.013894	
0.006255	0.0132806	
0.00626	0.0126758	
0.006265	0.0119627	
0.00627	0.0111644	
0.006275	0.0104427	
0.00628	0.00980573	
0.006285	0.00915962	
0.00629	0.00849053	
0.006295	0.00783793	
0.0063	0.00722706	
0.006305	0.00662508	
0.00631	0.00596235	
0.006315	0.00524337	
0.00632	0.00452132	
0.006325	0.0038314	
0.00633	0.00314775	
0.006335	0.00245304	
0.00634	0.00178389	
0.006345	0.00111571	
0.00635	0.000194565	
0.006355	-0.00108748	
0.00636	-0.00230918	
0.006365	-0.00324315	
0.00637	-0.00403832	
0.006375	-0.00475188	
0.00638	-0.00533036	
0.006385	-0.00574488	
0.00639	-0.00607921	
0.006395	-0.0063924	
0.0064	-0.00667684	
0.006405	-0.00692887	
0.00641	-0.0071476	
0.006415	-0.00733404	
0.00642	-0.00749037	
0.006425	-0.00766699	
0.00643	-0.00794369	
0.006435	-0.00832085	
0.00644	-0.00884146	
0.006445	-0.0095271	
0.00645	-0.0102416	
0.006455	-0.0108938	
0.00646	-0.0114265	
0.006465	-0.0118553	
0.00647	-0.0122427	
0.006475	-0.0125371	
0.00648	-0.0127562	
0.006485	-0.0130103	
0.00649	-0.0133231	
0.006495	-0.0136598	
0.0065	-0.0139962	
0.006505	-0.0143166	
0.00651	-0.0146113	
0.006515	-0.0149226	
0.00652	-0.0152777	
0.006525	-0.0156449	
0.00653	-0.0160027	
0.006535	-0.0162897	
0.00654	-0.0164691	
0.006545	-0.0166166	
0.00655	-0.016831	
0.006555	-0.0171271	
0.00656	-0.0174629	
0.006565	-0.0178091	
0.00657	-0.0181457	
0.006575	-0.0184126	
0.00658	-0.0185733	
0.006585	-0.018704	
0.00659	-0.0188562	
0.006595	-0.0190154	
0.0066	-0.0191717	
0.006605	-0.0192712	
0.00661	-0.0192809	
0.006615	-0.0192785	
0.00662	-0.0193158	
0.006625	-0.0193776	
0.00663	-0.0194525	
0.006635	-0.0195325	
0.00664	-0.0196121	
0.006645	-0.0196877	
0.00665	-0.0198046	
0.006655	-0.0200859	
0.00666	-0.0205096	
0.006665	-0.0208648	
0.00667	-0.0210628	
0.006675	-0.0211954	
0.00668	-0.0213261	
0.006685	-0.0213543	
0.00669	-0.021171	
0.006695	-0.0209044	
0.0067	-0.0207382	
0.006705	-0.0206459	
0.00671	-0.0205118	
0.006715	-0.0203088	
0.00672	-0.0200701	
0.006725	-0.0197715	
0.00673	-0.0194	
0.006735	-0.0189981	
0.00674	-0.0185951	
0.006745	-0.0181154	
0.00675	-0.0175602	
0.006755	-0.0171242	
0.00676	-0.0168348	
0.006765	-0.0166084	
0.00677	-0.0164341	
0.006775	-0.0163025	
0.00678	-0.0161576	
0.006785	-0.0159634	
0.00679	-0.0157934	
0.006795	-0.0156473	
0.0068	-0.0154288	
0.006805	-0.0151255	
0.00681	-0.0147805	
0.006815	-0.0144244	
0.00682	-0.0140302	
0.006825	-0.013487	
0.00683	-0.0126811	
0.006835	-0.0115975	
0.00684	-0.0103345	
0.006845	-0.00906043	
0.00685	-0.00783941	
0.006855	-0.00656848	
0.00686	-0.00518216	
0.006865	-0.00369024	
0.00687	-0.0021042	
0.006875	-0.000436036	
0.00688	0.00144504	
0.006885	0.00375782	
0.00689	0.00643599	
0.006895	0.0092284	
0.0069	0.0120591	
0.006905	0.0149239	
0.00691	0.017723	
0.006915	0.0204417	
0.00692	0.0231212	
0.006925	0.0256958	
0.00693	0.0280794	
0.006935	0.0302719	
0.00694	0.0323297	
0.006945	0.0342965	
0.00695	0.0362053	
0.006955	0.0380331	
0.00696	0.0397686	
0.006965	0.0414563	
0.00697	0.0430801	
0.006975	0.0446325	
0.00698	0.0460644	
0.006985	0.0473017	
0.00699	0.0484946	
0.006995	0.0497921	
0.007	0.0511446	
0.007005	0.0524695	
0.00701	0.0537135	
0.007015	0.0548929	
0.00702	0.0560689	
0.007025	0.0572346	
0.00703	0.0583384	
0.007035	0.0593492	
0.00704	0.0602984	
0.007045	0.0612571	
0.00705	0.0621768	
0.007055	0.0629797	
0.00706	0.0637152	
0.007065	0.0644189	
0.00707	0.065116	
0.007075	0.0658233	
0.00708	0.0665038	
0.007085	0.0672295	
0.00709	0.0680459	
0.007095	0.0688358	
0.0071	0.0695709	
0.007105	0.0702827	
0.00711	0.0709454	
0.007115	0.071592	
0.00712	0.0722448	
0.007125	0.072871	
0.00713	0.0734499	
0.007135	0.0739702	
0.00714	0.0744274	
0.007145	0.0747737	
0.00715	0.0749831	
0.007155	0.0751398	
0.00716	0.0753018	
0.007165	0.0755073	
0.00717	0.0757792	
0.007175	0.0760345	
0.00718	0.0762668	
0.007185	0.0765205	
0.00719	0.0767763	
0.007195	0.0770214	
0.0072	0.0772478	
0.007205	0.0774987	
0.00721	0.0778015	
0.007215	0.0781241	
0.00722	0.078397	
0.007225	0.0785768	
0.00723	0.078734	
0.007235	0.0788691	
0.00724	0.0789356	
0.007245	0.0789062	
0.00725	0.0787199	
0.007255	0.0784389	
0.00726	0.0781564	
0.007265	0.0778861	
0.00727	0.0776844	
0.007275	0.0775848	
0.00728	0.0775098	
0.007285	0.077407	
0.00729	0.0772432	
0.007295	0.0769518	
0.0073	0.0765426	
0.007305	0.0760751	
0.00731	0.0755912	
0.007315	0.0751194	
0.00732	0.0746779	
0.007325	0.0742773	
0.00733	0.073875	
0.007335	0.0734431	
0.00734	0.0730596	
0.007345	0.0727263	
0.00735	0.0722991	
0.007355	0.0716877	
0.00736	0.0709361	
0.007365	0.0701277	
0.00737	0.0693201	
0.007375	0.0685512	
0.00738	0.0678442	
0.007385	0.0671639	
0.00739	0.0664383	
0.007395	0.0656696	
0.0074	0.0649089	
0.007405	0.0641894	
0.00741	0.0634836	
0.007415	0.0627251	
0.00742	0.0619202	
0.007425	0.0611228	
0.00743	0.0603681	
0.007435	0.0596296	
0.00744	0.0588418	
0.007445	0.058011	
0.00745	0.0572864	
0.007455	0.0567136	
0.00746	0.0561253	
0.007465	0.0554596	
0.00747	0.0547268	
0.007475	0.0539369	
0.00748	0.0530991	
0.007485	0.0521744	
0.00749	0.051141	
0.007495	0.0500372	
0.0075	0.0489393	
0.007505	0.0478496	
0.00751	0.0468169	
0.007515	0.0459182	
0.00752	0.0450552	
0.007525	0.0441615	
0.00753	0.0432899	
0.007535	0.0424265	
0.00754	0.0415618	
0.007545	0.0407372	
0.00755	0.0398829	
0.007555	0.0389069	
0.00756	0.0378967	
0.007565	0.0369118	
0.00757	0.0359427	
0.007575	0.0350297	
0.00758	0.0341495	
0.007585	0.0332849	
0.00759	0.0324715	
0.007595	0.0316829	
0.0076	0.0309003	
0.007605	0.0301587	
0.00761	0.0294317	
0.007615	0.0287011	
0.00762	0.0279552	
0.007625	0.0271395	
0.00763	0.0262687	
0.007635	0.0254028	
0.00764	0.0245336	
0.007645	0.0236081	
0.00765	0.0226895	
0.007655	0.0218662	
0.00766	0.0210498	
0.007665	0.0201813	
0.00767	0.0193197	
0.007675	0.0184558	
0.00768	0.0175837	
0.007685	0.0167474	
0.00769	0.0159743	
0.007695	0.0152319	
0.0077	0.0144498	
0.007705	0.0136785	
0.00771	0.0129984	
0.007715	0.0123629	
0.00772	0.0117395	
0.007725	0.0111535	
0.00773	0.0106199	
0.007735	0.0100985	
0.00774	0.00937212	
0.007745	0.00835486	
0.00775	0.0073365	
0.007755	0.0065082	
0.00776	0.00579685	
0.007765	0.00510118	
0.00777	0.00440122	
0.007775	0.00373154	
0.00778	0.00306596	
0.007785	0.0023395	
0.00779	0.00155972	
0.007795	0.000781661	
0.0078	4.15418E-5	
0.007805	-0.000638557	
0.00781	-0.00124691	
0.007815	-0.0017792	
0.00782	-0.00223614	
0.007825	-0.00266934	
0.00783	-0.00316146	
0.007835	-0.00371669	
0.00784	-0.00428727	
0.007845	-0.00484098	
0.00785	-0.00549999	
0.007855	-0.00638739	
0.00786	-0.00733588	
0.007865	-0.00818472	
0.00787	-0.0089277	
0.007875	-0.00956574	
0.00788	-0.0101044	
0.007885	-0.0105996	
0.00789	-0.0111378	
0.007895	-0.011679	
0.0079	-0.0121488	
0.007905	-0.0125495	
0.00791	-0.0128857	
0.007915	-0.0131633	
0.00792	-0.0133893	
0.007925	-0.013618	
0.00793	-0.0139328	
0.007935	-0.0143371	
0.00794	-0.0147811	
0.007945	-0.0152779	
0.00795	-0.0157861	
0.007955	-0.0161826	
0.00796	-0.0164867	
0.007965	-0.0168106	
0.00797	-0.0171798	
0.007975	-0.0175614	
0.00798	-0.017933	
0.007985	-0.0182806	
0.00799	-0.0185483	
0.007995	-0.0187507	
0.008	-0.0189955	
0.008005	-0.0193043	
0.00801	-0.0196406	
0.008015	-0.0199792	
0.00802	-0.0203507	
0.008025	-0.020774	
0.00803	-0.0212114	
0.008035	-0.0216374	
0.00804	-0.0219882	
0.008045	-0.0224629	
0.00805	-0.0232822	
0.008055	-0.0240997	
0.00806	-0.0246397	
0.008065	-0.0249236	
0.00807	-0.0249778	
0.008075	-0.0249255	
0.00808	-0.0248529	
0.008085	-0.0247704	
0.00809	-0.0246852	
0.008095	-0.0246024	
0.0081	-0.0244775	
0.008105	-0.0242831	
0.00811	-0.0240998	
0.008115	-0.0239799	
0.00812	-0.0239075	
0.008125	-0.0238698	
0.00813	-0.0238569	
0.008135	-0.0238132	
0.00814	-0.023704	
0.008145	-0.0236041	
0.00815	-0.0235151	
0.008155	-0.0232474	
0.00816	-0.0227795	
0.008165	-0.0223442	
0.00817	-0.0219986	
0.008175	-0.021681	
0.00818	-0.0213968	
0.008185	-0.0210056	
0.00819	-0.0202294	
0.008195	-0.018951	
0.0082	-0.0172117	
0.008205	-0.0151083	
0.00821	-0.0127691	
0.008215	-0.0102901	
0.00822	-0.00769356	
0.008225	-0.00518983	
0.00823	-0.003246	
0.008235	-0.00200097	
0.00824	-0.00127556	
0.008245	-0.000927081	
0.00825	-0.000843604	
0.008255	-0.000843735	
0.00826	-0.000803914	
0.008265	-0.000834706	
0.00827	-0.00100567	
0.008275	-0.00121343	
0.00828	-0.00134056	
0.008285	-0.00131345	
0.00829	-0.0010433	
0.008295	-0.000435557	
0.0083	0.000556181	
0.008305	0.0018968	
0.00831	0.00349912	
0.008315	0.0053408	
0.00832	0.00739581	
0.008325	0.0095418	
0.00833	0.0116938	
0.008335	0.0138907	
0.00834	0.0160607	
0.008345	0.0180628	
0.00835	0.0254687	
0.008355	0.0412686	
0.00836	0.0559614	
0.008365	0.0638578	
0.00837	0.066757	
0.008375	0.066129	
0.00838	0.0633478	
0.008385	0.0593259	
0.00839	0.0548189	
0.008395	0.0503477	
0.0084	0.0462067	
0.008405	0.0425743	
0.00841	0.0395917	
0.008415	0.0373688	
0.00842	0.0358469	
0.008425	0.0348593	
0.00843	0.0343182	
0.008435	0.0341921	
0.00844	0.0343931	
0.008445	0.0348004	
0.00845	0.0353719	
0.008455	0.0361673	
0.00846	0.0372152	
0.008465	0.0384277	
0.00847	0.0397388	
0.008475	0.041148	
0.00848	0.0425553	
0.008485	0.0438947	
0.00849	0.0452211	
0.008495	0.0465237	
0.0085	0.0477965	
0.008505	0.0490846	
0.00851	0.0504169	
0.008515	0.0517629	
0.00852	0.0530542	
0.008525	0.0542959	
0.00853	0.0555413	
0.008535	0.0567777	
0.00854	0.0579498	
0.008545	0.0590239	
0.00855	0.0600302	
0.008555	0.0608967	
0.00856	0.061535	
0.008565	0.0621351	
0.00857	0.0627769	
0.008575	0.0633681	
0.00858	0.0639457	
0.008585	0.0645344	
0.00859	0.0651026	
0.008595	0.0656305	
0.0086	0.0661068	
0.008605	0.0665741	
0.00861	0.0671084	
0.008615	0.0677567	
0.00862	0.068497	
0.008625	0.0692155	
0.00863	0.069838	
0.008635	0.0703678	
0.00864	0.0708115	
0.008645	0.0711773	
0.00865	0.0714746	
0.008655	0.071665	
0.00866	0.0717284	
0.008665	0.0717527	
0.00867	0.0717975	
0.008675	0.0718537	
0.00868	0.0719148	
0.008685	0.0719762	
0.00869	0.072035	
0.008695	0.0720416	
0.0087	0.0719661	
0.008705	0.0718875	
0.00871	0.0718105	
0.008715	0.0716433	
0.00872	0.0714244	
0.008725	0.0712293	
0.00873	0.0710117	
0.008735	0.0707419	
0.00874	0.0704029	
0.008745	0.0699869	
0.00875	0.0697774	
0.008755	0.0699041	
0.00876	0.0699612	
0.008765	0.0697797	
0.00877	0.0694494	
0.008775	0.0689416	
0.00878	0.0683407	
0.008785	0.0677069	
0.00879	0.0669862	
0.008795	0.0661949	
0.0088	0.0653944	
0.008805	0.0646258	
0.00881	0.0639144	
0.008815	0.0632745	
0.00882	0.0626644	
0.008825	0.0620078	
0.00883	0.061304	
0.008835	0.0606025	
0.00884	0.0599355	
0.008845	0.0592754	
0.00885	0.0586034	
0.008855	0.0579555	
0.00886	0.0573541	
0.008865	0.0568592	
0.00887	0.0564581	
0.008875	0.0560426	
0.00888	0.0555899	
0.008885	0.0550864	
0.00889	0.0544782	
0.008895	0.0537822	
0.0089	0.0530136	
0.008905	0.0521386	
0.00891	0.0511872	
0.008915	0.0502304	
0.00892	0.0493153	
0.008925	0.048471	
0.00893	0.0477133	
0.008935	0.047001	
0.00894	0.0463048	
0.008945	0.0456522	
0.00895	0.0450115	
0.008955	0.0443616	
0.00896	0.0437363	
0.008965	0.0431568	
0.00897	0.0425874	
0.008975	0.0419565	
0.00898	0.0412673	
0.008985	0.0405723	
0.00899	0.0398589	
0.008995	0.0390719	
0.009	0.0382261	
0.009005	0.0373341	
0.00901	0.0364061	
0.009015	0.0354984	
0.00902	0.034647	
0.009025	0.0339205	
0.00903	0.0333107	
0.009035	0.0327117	
0.00904	0.0321005	
0.009045	0.0314627	
0.00905	0.0307425	
0.009055	0.0297167	
0.00906	0.0283003	
0.009065	0.0268835	
0.00907	0.0256761	
0.009075	0.0246163	
0.00908	0.0237039	
0.009085	0.0229319	
0.00909	0.022289	
0.009095	0.0217616	
0.0091	0.0212877	
0.009105	0.0207765	
0.00911	0.0202174	
0.009115	0.0196055	
0.00912	0.0188927	
0.009125	0.0181471	
0.00913	0.0175102	
0.009135	0.0170227	
0.00914	0.0166091	
0.009145	0.0161688	
0.00915	0.0156842	
0.009155	0.0151457	
0.00916	0.0145497	
0.009165	0.014134	
0.00917	0.0140471	
0.009175	0.0139908	
0.00918	0.0137199	
0.009185	0.013225	
0.00919	0.0125585	
0.009195	0.0118102	
0.0092	0.0109959	
0.009205	0.0101291	
0.00921	0.00922105	
0.009215	0.00828129	
0.00922	0.00736505	
0.009225	0.00646012	
0.00923	0.00555791	
0.009235	0.00470017	
0.00924	0.00391232	
0.009245	0.00316027	
0.00925	0.00241987	
0.009255	0.00176971	
0.00926	0.00120978	
0.009265	0.000593242	
0.00927	-0.000126542	
0.009275	-0.000832818	
0.00928	-0.00144925	
0.009285	-0.00197728	
0.00929	-0.00242206	
0.009295	-0.00283844	
0.0093	-0.00331147	
0.009305	-0.00384702	
0.00931	-0.00439846	
0.009315	-0.00493429	
0.00932	-0.00543449	
0.009325	-0.00588754	
0.00933	-0.00628807	
0.009335	-0.00668256	
0.00934	-0.00714949	
0.009345	-0.00768963	
0.00935	-0.00825248	
0.009355	-0.00875616	
0.00936	-0.00900686	
0.009365	-0.00898384	
0.00937	-0.00897156	
0.009375	-0.00906201	
0.00938	-0.0091684	
0.009385	-0.00932779	
0.00939	-0.00960966	
0.009395	-0.010054	
0.0094	-0.010632	
0.009405	-0.0112709	
0.00941	-0.0119195	
0.009415	-0.012544	
0.00942	-0.0131231	
0.009425	-0.0136447	
0.00943	-0.0140563	
0.009435	-0.0143284	
0.00944	-0.0145431	
0.009445	-0.0147574	
0.00945	-0.0149612	
0.009455	-0.0151486	
0.00946	-0.0153162	
0.009465	-0.0154628	
0.00947	-0.0155412	
0.009475	-0.0155708	
0.00948	-0.015662	
0.009485	-0.0157895	
0.00949	-0.0159348	
0.009495	-0.0161326	
0.0095	-0.016308	
0.009505	-0.016413	
0.00951	-0.0164664	
0.009515	-0.0165309	
0.00952	-0.0166472	
0.009525	-0.0167447	
0.00953	-0.0167775	
0.009535	-0.0167661	
0.00954	-0.0167262	
0.009545	-0.0167169	
0.00955	-0.0167757	
0.009555	-0.0168767	
0.00956	-0.0170007	
0.009565	-0.0170864	
0.00957	-0.0170954	
0.009575	-0.0170533	
0.00958	-0.017027	
0.009585	-0.01706	
0.00959	-0.0171305	
0.009595	-0.0172699	
0.0096	-0.0174482	
0.009605	-0.0175486	
0.00961	-0.0175453	
0.009615	-0.0174739	
0.00962	-0.0173609	
0.009625	-0.0172258	
0.00963	-0.0170826	
0.009635	-0.0169407	
0.00964	-0.0168065	
0.009645	-0.0166837	
0.00965	-0.0165742	
0.009655	-0.0164786	
0.00966	-0.0163967	
0.009665	-0.0161852	
0.00967	-0.0156605	
0.009675	-0.0149066	
0.00968	-0.0139896	
0.009685	-0.0128185	
0.00969	-0.01144	
0.009695	-0.00999	
0.0097	-0.00846638	
0.009705	-0.00663354	
0.00971	-0.00430322	
0.009715	-0.0016125	
0.00972	0.00123612	
0.009725	0.00419672	
0.00973	0.00723373	
0.009735	0.0102726	
0.00974	0.0133114	
0.009745	0.0163493	
0.00975	0.0192902	
0.009755	0.0220282	
0.00976	0.0245504	
0.009765	0.0269061	
0.00977	0.0291357	
0.009775	0.0312241	
0.00978	0.0331684	
0.009785	0.0350681	
0.00979	0.0369438	
0.009795	0.0387623	
0.0098	0.0405523	
0.009805	0.0422864	
0.00981	0.0439015	
0.009815	0.0454093	
0.00982	0.0468702	
0.009825	0.0482786	
0.00983	0.0496332	
0.009835	0.0509834	
0.00984	0.0523144	
0.009845	0.0536173	
0.00985	0.0549351	
0.009855	0.0562955	
0.00986	0.0577147	
0.009865	0.059153	
0.00987	0.060536	
0.009875	0.0618646	
0.00988	0.0631895	
0.009885	0.064497	
0.00989	0.0657785	
0.009895	0.06703	
0.0099	0.0682024	
0.009905	0.0693147	
0.00991	0.0703824	
0.009915	0.0713701	
0.00992	0.0723059	
0.009925	0.0732584	
0.00993	0.0742242	
0.009935	0.0751533	
0.00994	0.0760141	
0.009945	0.0768367	
0.00995	0.0776903	
0.009955	0.078524	
0.00996	0.0792576	
0.009965	0.0799381	
0.00997	0.0805037	
0.009975	0.0808718	
0.00998	0.0811874	
0.009985	0.081596	
0.00999	0.0821417	
0.009995	0.082752	
0.01	0.0833284	
