Time - Plot 0	Amplitude - Plot 0	
0.00565	0.0719698	
0.005655	0.0713397	
0.00566	0.0706398	
0.005665	0.0698795	
0.00567	0.0691153	
0.005675	0.0683848	
0.00568	0.0676633	
0.005685	0.066887	
0.00569	0.0660637	
0.005695	0.0652007	
0.0057	0.064305	
0.005705	0.0634299	
0.00571	0.0625624	
0.005715	0.0616933	
0.00572	0.0608643	
0.005725	0.0600535	
0.00573	0.0591978	
0.005735	0.0583055	
0.00574	0.0573838	
0.005745	0.0564387	
0.00575	0.055523	
0.005755	0.0546223	
0.00576	0.0537266	
0.005765	0.0528766	
0.00577	0.0520494	
0.005775	0.0511812	
0.00578	0.0502796	
0.005785	0.0493511	
0.00579	0.0484011	
0.005795	0.047482	
0.0058	0.0465792	
0.005805	0.0456822	
0.00581	0.044784	
0.005815	0.04388	
0.00582	0.0430148	
0.005825	0.0421687	
0.00583	0.0413276	
0.005835	0.0404821	
0.00584	0.0395785	
0.005845	0.0386319	
0.00585	0.0377017	
0.005855	0.0367788	
0.00586	0.0358093	
0.005865	0.0348073	
0.00587	0.0337838	
0.005875	0.032747	
0.00588	0.0317504	
0.005885	0.0308276	
0.00589	0.0299969	
0.005895	0.0291713	
0.0059	0.0283405	
0.005905	0.0276407	
0.00591	0.0269652	
0.005915	0.0261477	
0.00592	0.025275	
0.005925	0.0244549	
0.00593	0.0236607	
0.005935	0.0228261	
0.00594	0.0220042	
0.005945	0.0212297	
0.00595	0.0204279	
0.005955	0.0196461	
0.00596	0.0189145	
0.005965	0.0181554	
0.00597	0.0173666	
0.005975	0.0165956	
0.00598	0.0158252	
0.005985	0.0149965	
0.00599	0.0141211	
0.005995	0.0132563	
0.006	0.012487	
0.006005	0.0118169	
0.00601	0.0111014	
0.006015	0.0102947	
0.00602	0.00946604	
0.006025	0.00866209	
0.00603	0.00786492	
0.006035	0.00706239	
0.00604	0.00634182	
0.006045	0.00570937	
0.00605	0.00506986	
0.006055	0.00440841	
0.00606	0.00376378	
0.006065	0.00320827	
0.00607	0.00278532	
0.006075	0.00242225	
0.00608	0.00202076	
0.006085	0.00151785	
0.00609	0.000924336	
0.006095	0.000299143	
0.0061	-0.000364899	
0.006105	-0.00111822	
0.00611	-0.00194231	
0.006115	-0.00277408	
0.00612	-0.00357158	
0.006125	-0.00430877	
0.00613	-0.00497131	
0.006135	-0.00555331	
0.00614	-0.00605467	
0.006145	-0.00647914	
0.00615	-0.00688039	
0.006155	-0.00734241	
0.00616	-0.00787019	
0.006165	-0.00841636	
0.00617	-0.00894882	
0.006175	-0.00944706	
0.00618	-0.00989918	
0.006185	-0.0102995	
0.00619	-0.0106467	
0.006195	-0.0109425	
0.0062	-0.0111904	
0.006205	-0.0114426	
0.00621	-0.0117806	
0.006215	-0.0122069	
0.00622	-0.0126712	
0.006225	-0.0131861	
0.00623	-0.0137575	
0.006235	-0.0142917	
0.00624	-0.0147285	
0.006245	-0.0150805	
0.00625	-0.0154074	
0.006255	-0.0157498	
0.00626	-0.0160863	
0.006265	-0.0164505	
0.00627	-0.0168632	
0.006275	-0.0172885	
0.00628	-0.0177019	
0.006285	-0.0180879	
0.00629	-0.0184376	
0.006295	-0.0187469	
0.0063	-0.0189672	
0.006305	-0.0191186	
0.00631	-0.0193124	
0.006315	-0.019525	
0.00632	-0.0196924	
0.006325	-0.019822	
0.00633	-0.0199207	
0.006335	-0.0199943	
0.00634	-0.0200478	
0.006345	-0.0201331	
0.00635	-0.0202829	
0.006355	-0.0204681	
0.00636	-0.0207154	
0.006365	-0.0210396	
0.00637	-0.0213515	
0.006375	-0.0215455	
0.00638	-0.0216051	
0.006385	-0.0216207	
0.00639	-0.0216542	
0.006395	-0.0216504	
0.0064	-0.021527	
0.006405	-0.0212831	
0.00641	-0.0210188	
0.006415	-0.0208011	
0.00642	-0.0206244	
0.006425	-0.0204832	
0.00643	-0.0203719	
0.006435	-0.0202858	
0.00644	-0.0202202	
0.006445	-0.0201713	
0.00645	-0.0201357	
0.006455	-0.0201105	
0.00646	-0.0200935	
0.006465	-0.0198924	
0.00647	-0.0191993	
0.006475	-0.0179768	
0.00648	-0.016368	
0.006485	-0.0144381	
0.00649	-0.0121499	
0.006495	-0.0095437	
0.0065	-0.00675594	
0.006505	-0.00407543	
0.00651	-0.00192515	
0.006515	-0.000463854	
0.00652	0.000378974	
0.006525	0.000774157	
0.00653	0.000903031	
0.006535	0.000802687	
0.00654	0.000555955	
0.006545	0.000319442	
0.00655	0.000148391	
0.006555	-1.8945E-5	
0.00656	-0.000223451	
0.006565	-0.000347722	
0.00657	-0.000223072	
0.006575	0.000249948	
0.00658	0.0010729	
0.006585	0.00218272	
0.00659	0.0035718	
0.006595	0.00522191	
0.0066	0.00706116	
0.006605	0.0090332	
0.00661	0.011047	
0.006615	0.0130407	
0.00662	0.0149744	
0.006625	0.0168245	
0.00663	0.0186272	
0.006635	0.019933	
0.00664	0.0229409	
0.006645	0.0295434	
0.00665	0.0355416	
0.006655	0.0381958	
0.00666	0.0387096	
0.006665	0.0379781	
0.00667	0.0366027	
0.006675	0.0349628	
0.00668	0.0333213	
0.006685	0.0318513	
0.00669	0.0307065	
0.006695	0.029973	
0.0067	0.0295928	
0.006705	0.0294636	
0.00671	0.0295536	
0.006715	0.0298788	
0.00672	0.0303913	
0.006725	0.0310506	
0.00673	0.0318705	
0.006735	0.0328527	
0.00674	0.0339904	
0.006745	0.0352245	
0.00675	0.0365112	
0.006755	0.0379144	
0.00676	0.0394231	
0.006765	0.04093	
0.00677	0.042412	
0.006775	0.0438549	
0.00678	0.0452515	
0.006785	0.0466465	
0.00679	0.0480695	
0.006795	0.0495387	
0.0068	0.0510641	
0.006805	0.0526493	
0.00681	0.0541991	
0.006815	0.0556046	
0.00682	0.0568961	
0.006825	0.0580988	
0.00683	0.0591861	
0.006835	0.060146	
0.00684	0.0609763	
0.006845	0.0617296	
0.00685	0.0624439	
0.006855	0.0630512	
0.00686	0.0635593	
0.006865	0.0640729	
0.00687	0.0646135	
0.006875	0.0651463	
0.00688	0.0656487	
0.006885	0.0661548	
0.00689	0.0667346	
0.006895	0.0673831	
0.0069	0.0680461	
0.006905	0.0686398	
0.00691	0.0690647	
0.006915	0.0693582	
0.00692	0.0695988	
0.006925	0.0697454	
0.00693	0.0697757	
0.006935	0.0697279	
0.00694	0.0696783	
0.006945	0.069725	
0.00695	0.0698805	
0.006955	0.0701004	
0.00696	0.0703524	
0.006965	0.070566	
0.00697	0.0706492	
0.006975	0.0706424	
0.00698	0.0706718	
0.006985	0.070676	
0.00699	0.0696176	
0.006995	0.0662926	
0.007	0.0612499	
0.007005	0.0557412	
0.00701	0.0504233	
0.007015	0.0455778	
0.00702	0.0412731	
0.007025	0.037576	
0.00703	0.0345019	
0.007035	0.031984	
0.00704	0.0299995	
0.007045	0.0285555	
0.00705	0.0275838	
0.007055	0.027017	
0.00706	0.0267916	
0.007065	0.0268018	
0.00707	0.0270144	
0.007075	0.0273505	
0.00708	0.0277046	
0.007085	0.0281012	
0.00709	0.0285548	
0.007095	0.0290244	
0.0071	0.0294348	
0.007105	0.0297868	
0.00711	0.0301788	
0.007115	0.0305785	
0.00712	0.0308693	
0.007125	0.0309795	
0.00713	0.030918	
0.007135	0.030746	
0.00714	0.0305094	
0.007145	0.0302414	
0.00715	0.0299653	
0.007155	0.0296969	
0.00716	0.0293989	
0.007165	0.0290002	
0.00717	0.0285541	
0.007175	0.0281929	
0.00718	0.0279523	
0.007185	0.027755	
0.00719	0.0275005	
0.007195	0.0271729	
0.0072	0.0268125	
0.007205	0.0264476	
0.00721	0.0260969	
0.007215	0.0257247	
0.00722	0.0252608	
0.007225	0.0247108	
0.00723	0.0241302	
0.007235	0.0235567	
0.00724	0.0230152	
0.007245	0.0225202	
0.00725	0.0220794	
0.007255	0.0216477	
0.00726	0.0211948	
0.007265	0.0207968	
0.00727	0.020454	
0.007275	0.0200686	
0.00728	0.0196259	
0.007285	0.0191663	
0.00729	0.0187173	
0.007295	0.0182965	
0.0073	0.0179143	
0.007305	0.017528	
0.00731	0.0171098	
0.007315	0.0167378	
0.00732	0.0164139	
0.007325	0.0160419	
0.00733	0.0156084	
0.007335	0.0151547	
0.00734	0.0146617	
0.007345	0.014071	
0.00735	0.0134438	
0.007355	0.0128697	
0.00736	0.0123104	
0.007365	0.0117396	
0.00737	0.0111882	
0.007375	0.0106283	
0.00738	0.0100416	
0.007385	0.00946508	
0.00739	0.00887493	
0.007395	0.0082562	
0.0074	0.00764789	
0.007405	0.00707521	
0.00741	0.00660066	
0.007415	0.00626078	
0.00742	0.00597824	
0.007425	0.0056518	
0.00743	0.00521678	
0.007435	0.00468322	
0.00744	0.00406237	
0.007445	0.00336581	
0.00745	0.00269981	
0.007455	0.00208545	
0.00746	0.00143914	
0.007465	0.000754785	
0.00747	7.77212E-5	
0.007475	-0.000562514	
0.00748	-0.00114818	
0.007485	-0.00167018	
0.00749	-0.00217303	
0.007495	-0.00273455	
0.0075	-0.0033082	
0.007505	-0.00367256	
0.00751	-0.00378664	
0.007515	-0.00392043	
0.00752	-0.0042035	
0.007525	-0.00457161	
0.00753	-0.00497837	
0.007535	-0.00539139	
0.00754	-0.00583652	
0.007545	-0.00637686	
0.00755	-0.00700194	
0.007555	-0.00760579	
0.00756	-0.00811956	
0.007565	-0.00859716	
0.00757	-0.00907586	
0.007575	-0.00958018	
0.00758	-0.0101251	
0.007585	-0.0106234	
0.00759	-0.01102	
0.007595	-0.0113306	
0.0076	-0.0116175	
0.007605	-0.0119702	
0.00761	-0.0123496	
0.007615	-0.0126812	
0.00762	-0.013013	
0.007625	-0.0133294	
0.00763	-0.013573	
0.007635	-0.0138047	
0.00764	-0.0140651	
0.007645	-0.0143321	
0.00765	-0.0145909	
0.007655	-0.0148794	
0.00766	-0.0152691	
0.007665	-0.0157546	
0.00767	-0.0162802	
0.007675	-0.0167599	
0.00768	-0.0170916	
0.007685	-0.0172625	
0.00769	-0.0173668	
0.007695	-0.0175173	
0.0077	-0.0176912	
0.007705	-0.0177772	
0.00771	-0.0177537	
0.007715	-0.017659	
0.00772	-0.0175695	
0.007725	-0.0175826	
0.00773	-0.0177103	
0.007735	-0.0179076	
0.00774	-0.0181414	
0.007745	-0.0183882	
0.00775	-0.0186319	
0.007755	-0.0188621	
0.00776	-0.0190724	
0.007765	-0.0192597	
0.00777	-0.0193755	
0.007775	-0.019391	
0.00778	-0.0193872	
0.007785	-0.0194185	
0.00779	-0.0195189	
0.007795	-0.0197552	
0.0078	-0.02007	
0.007805	-0.0203265	
0.00781	-0.0203899	
0.007815	-0.0202754	
0.00782	-0.0201916	
0.007825	-0.0202271	
0.00783	-0.0202921	
0.007835	-0.0202783	
0.00784	-0.0202133	
0.007845	-0.0201651	
0.00785	-0.0201303	
0.007855	-0.0201059	
0.00786	-0.0200896	
0.007865	-0.0200793	
0.00787	-0.0200736	
0.007875	-0.020071	
0.00788	-0.0200708	
0.007885	-0.020072	
0.00789	-0.0200742	
0.007895	-0.0200293	
0.0079	-0.019908	
0.007905	-0.0197421	
0.00791	-0.0195546	
0.007915	-0.0194092	
0.00792	-0.0192985	
0.007925	-0.0191209	
0.00793	-0.0188599	
0.007935	-0.0185564	
0.00794	-0.0182392	
0.007945	-0.0179279	
0.00795	-0.0176353	
0.007955	-0.0173213	
0.00796	-0.0168654	
0.007965	-0.016195	
0.00797	-0.0153197	
0.007975	-0.0142081	
0.00798	-0.0128507	
0.007985	-0.0113479	
0.00799	-0.00953514	
0.007995	-0.0070808	
0.008	-0.0041294	
0.008005	-0.000989855	
0.00801	0.00226785	
0.008015	0.00559198	
0.00802	0.00880269	
0.008025	0.0117868	
0.00803	0.0146229	
0.008035	0.0173223	
0.00804	0.0198516	
0.008045	0.022244	
0.00805	0.0245282	
0.008055	0.0267755	
0.00806	0.0289873	
0.008065	0.0310711	
0.00807	0.033067	
0.008075	0.0350532	
0.00808	0.0369865	
0.008085	0.0388411	
0.00809	0.0406511	
0.008095	0.0423937	
0.0081	0.0440569	
0.008105	0.0456841	
0.00811	0.0472108	
0.008115	0.0486939	
0.00812	0.0503159	
0.008125	0.0519527	
0.00813	0.0534743	
0.008135	0.0549431	
0.00814	0.0563551	
0.008145	0.0576629	
0.00815	0.0588877	
0.008155	0.0600949	
0.00816	0.0613284	
0.008165	0.062616	
0.00817	0.0638784	
0.008175	0.065017	
0.00818	0.0660675	
0.008185	0.0671054	
0.00819	0.068181	
0.008195	0.069278	
0.0082	0.0703374	
0.008205	0.0713693	
0.00821	0.0724293	
0.008215	0.0735054	
0.00822	0.074541	
0.008225	0.0755011	
0.00823	0.0763659	
0.008235	0.0770795	
0.00824	0.0776121	
0.008245	0.0780952	
0.00825	0.0786654	
0.008255	0.0793137	
0.00826	0.0799827	
0.008265	0.0806338	
0.00827	0.0812423	
0.008275	0.0818414	
0.00828	0.0824536	
0.008285	0.0829979	
0.00829	0.0834241	
0.008295	0.0837999	
0.0083	0.0841721	
0.008305	0.0845245	
0.00831	0.0848945	
0.008315	0.0852588	
0.00832	0.0855545	
0.008325	0.085791	
0.00833	0.0859772	
0.008335	0.0861691	
0.00834	0.0864031	
0.008345	0.0866538	
0.00835	0.0868562	
0.008355	0.0869696	
0.00836	0.0870664	
0.008365	0.0871954	
0.00837	0.0873394	
0.008375	0.0874865	
0.00838	0.0876287	
0.008385	0.0877609	
0.00839	0.0878803	
0.008395	0.0879856	
0.0084	0.0880767	
0.008405	0.088154	
0.00841	0.0882186	
0.008415	0.0882718	
0.00842	0.0882673	
0.008425	0.0881776	
0.00843	0.0880835	
0.008435	0.0879908	
0.00844	0.0878085	
0.008445	0.0875281	
0.00845	0.0871963	
0.008455	0.0867988	
0.00846	0.0862817	
0.008465	0.0856626	
0.00847	0.0850532	
0.008475	0.084574	
0.00848	0.0842033	
0.008485	0.0838266	
0.00849	0.0834163	
0.008495	0.0830032	
0.0085	0.0825602	
0.008505	0.0820235	
0.00851	0.0813552	
0.008515	0.0805843	
0.00852	0.0798297	
0.008525	0.0791216	
0.00853	0.0783825	
0.008535	0.0776579	
0.00854	0.0770248	
0.008545	0.0764343	
0.00855	0.0758048	
0.008555	0.0751319	
0.00856	0.0744621	
0.008565	0.073826	
0.00857	0.0732423	
0.008575	0.0726257	
0.00858	0.0718739	
0.008585	0.071021	
0.00859	0.0701418	
0.008595	0.0692868	
0.0086	0.0684882	
0.008605	0.0677171	
0.00861	0.0669054	
0.008615	0.0660104	
0.00862	0.0650076	
0.008625	0.0639337	
0.00863	0.0628637	
0.008635	0.0618469	
0.00864	0.0609132	
0.008645	0.060031	
0.00865	0.0591294	
0.008655	0.05821	
0.00866	0.057275	
0.008665	0.0562787	
0.00867	0.0552417	
0.008675	0.0542268	
0.00868	0.0532746	
0.008685	0.0524086	
0.00869	0.0515931	
0.008695	0.0508017	
0.0087	0.0500162	
0.008705	0.0491291	
0.00871	0.0481695	
0.008715	0.047255	
0.00872	0.0463659	
0.008725	0.0454881	
0.00873	0.0446592	
0.008735	0.0438543	
0.00874	0.0430082	
0.008745	0.0420799	
0.00875	0.0410462	
0.008755	0.0399444	
0.00876	0.0388498	
0.008765	0.0378117	
0.00877	0.0368599	
0.008775	0.0360101	
0.00878	0.0352202	
0.008785	0.0343646	
0.00879	0.0333634	
0.008795	0.0323137	
0.0088	0.0313291	
0.008805	0.0303865	
0.00881	0.0294687	
0.008815	0.028563	
0.00882	0.0276132	
0.008825	0.0266791	
0.00883	0.0258471	
0.008835	0.0250743	
0.00884	0.024282	
0.008845	0.0234192	
0.00885	0.0225032	
0.008855	0.021643	
0.00886	0.0209078	
0.008865	0.0202423	
0.00887	0.0195591	
0.008875	0.018849	
0.00888	0.0182023	
0.008885	0.0176281	
0.00889	0.0170336	
0.008895	0.0164065	
0.0089	0.0157398	
0.008905	0.0149837	
0.00891	0.0141567	
0.008915	0.0133221	
0.00892	0.012522	
0.008925	0.011735	
0.00893	0.0109462	
0.008935	0.0101461	
0.00894	0.00928127	
0.008945	0.00841468	
0.00895	0.00763544	
0.008955	0.00695065	
0.00896	0.006313	
0.008965	0.00564152	
0.00897	0.00493195	
0.008975	0.00423083	
0.00898	0.00356844	
0.008985	0.00296292	
0.00899	0.002376	
0.008995	0.00173403	
0.009	0.0010386	
0.009005	0.000340805	
0.00901	-0.000373077	
0.009015	-0.00111134	
0.00902	-0.00183075	
0.009025	-0.00255125	
0.00903	-0.00328592	
0.009035	-0.00394765	
0.00904	-0.00448246	
0.009045	-0.00495582	
0.00905	-0.00541381	
0.009055	-0.00584	
0.00906	-0.00627261	
0.009065	-0.00673652	
0.00907	-0.00715159	
0.009075	-0.00751483	
0.00908	-0.00796933	
0.009085	-0.00855755	
0.00909	-0.00915861	
0.009095	-0.00969215	
0.0091	-0.0102035	
0.009105	-0.0107711	
0.00911	-0.0113964	
0.009115	-0.0119827	
0.00912	-0.0124681	
0.009125	-0.0128638	
0.00913	-0.0131819	
0.009135	-0.0134811	
0.00914	-0.0138489	
0.009145	-0.0141969	
0.00915	-0.0143729	
0.009155	-0.0145221	
0.00916	-0.0147893	
0.009165	-0.0150741	
0.00917	-0.015357	
0.009175	-0.0157203	
0.00918	-0.0161195	
0.009185	-0.0164759	
0.00919	-0.0168349	
0.009195	-0.017226	
0.0092	-0.0176198	
0.009205	-0.0180443	
0.00921	-0.0185166	
0.009215	-0.0189504	
0.00922	-0.0192908	
0.009225	-0.0195536	
0.00923	-0.0197527	
0.009235	-0.019948	
0.00924	-0.0200364	
0.009245	-0.0198601	
0.00925	-0.0196601	
0.009255	-0.0196442	
0.00926	-0.0197503	
0.009265	-0.0199319	
0.00927	-0.0201072	
0.009275	-0.0202224	
0.00928	-0.0202926	
0.009285	-0.0203298	
0.00929	-0.0203435	
0.009295	-0.0203411	
0.0093	-0.0203281	
0.009305	-0.0203087	
0.00931	-0.0202861	
0.009315	-0.0202624	
0.00932	-0.0202392	
0.009325	-0.0202648	
0.00933	-0.0204641	
0.009335	-0.0208159	
0.00934	-0.0211092	
0.009345	-0.0212073	
0.00935	-0.021077	
0.009355	-0.0208023	
0.00936	-0.0205405	
0.009365	-0.020347	
0.00937	-0.0200652	
0.009375	-0.0194532	
0.00938	-0.0184624	
0.009385	-0.0171735	
0.00939	-0.0157016	
0.009395	-0.0141311	
0.0094	-0.0124747	
0.009405	-0.0108401	
0.00941	-0.00939224	
0.009415	-0.00813598	
0.00942	-0.00697039	
0.009425	-0.00591971	
0.00943	-0.00508958	
0.009435	-0.00444411	
0.00944	-0.00390341	
0.009445	-0.00350488	
0.00945	-0.00321894	
0.009455	-0.00287817	
0.00946	-0.00237474	
0.009465	-0.00169281	
0.00947	-0.000782842	
0.009475	0.000377057	
0.00948	0.00178949	
0.009485	0.00349177	
0.00949	0.0053997	
0.009495	0.00740054	
0.0095	0.00913032	
0.009505	0.0099816	
0.00951	0.00992817	
0.009515	0.00932829	
0.00952	0.00834896	
0.009525	0.00711821	
0.00953	0.00577991	
0.009535	0.00443399	
0.00954	0.00309918	
0.009545	0.00183482	
0.00955	0.000771778	
0.009555	-0.000108239	
0.00956	-0.000873494	
0.009565	-0.00143182	
0.00957	-0.00163715	
0.009575	-0.00145743	
0.00958	-0.000937247	
0.009585	-7.45872E-5	
0.00959	0.00116322	
0.009595	0.00268491	
0.0096	0.00436934	
0.009605	0.00617647	
0.00961	0.0080741	
0.009615	0.0100842	
0.00962	0.0122161	
0.009625	0.014375	
0.00963	0.0164495	
0.009635	0.0186079	
0.00964	0.0210048	
0.009645	0.0233506	
0.00965	0.0254565	
0.009655	0.0273523	
0.00966	0.0290198	
0.009665	0.0305056	
0.00967	0.0318962	
0.009675	0.0332534	
0.00968	0.0346195	
0.009685	0.0359744	
0.00969	0.0373053	
0.009695	0.0386525	
0.0097	0.0399943	
0.009705	0.0413166	
0.00971	0.0426111	
0.009715	0.0438259	
0.00972	0.0449784	
0.009725	0.0460827	
0.00973	0.0471506	
0.009735	0.048239	
0.00974	0.0493371	
0.009745	0.0503895	
0.00975	0.0514096	
0.009755	0.0525503	
0.00976	0.0538592	
0.009765	0.055122	
0.00977	0.0561996	
0.009775	0.0571516	
0.00978	0.0580709	
0.009785	0.0589252	
0.00979	0.0596486	
0.009795	0.0602991	
0.0098	0.0609182	
0.009805	0.0614874	
0.00981	0.0620443	
0.009815	0.0626618	
0.00982	0.0633376	
0.009825	0.0639723	
0.00983	0.0645024	
0.009835	0.064986	
0.00984	0.0654635	
0.009845	0.0659621	
0.00985	0.066641	
0.009855	0.0675018	
0.00986	0.0682993	
0.009865	0.0689222	
0.00987	0.0693529	
0.009875	0.0695891	
0.00988	0.0696859	
0.009885	0.0697336	
0.00989	0.0697943	
0.009895	0.0698132	
0.0099	0.069756	
0.009905	0.0696515	
0.00991	0.0695205	
0.009915	0.0693785	
0.00992	0.0692358	
0.009925	0.0690994	
0.00993	0.0689736	
0.009935	0.0688133	
0.00994	0.0686853	
0.009945	0.0687272	
0.00995	0.0687842	
0.009955	0.0686582	
0.00996	0.06837	
0.009965	0.0679885	
0.00997	0.0675636	
0.009975	0.0670825	
0.00998	0.0665397	
0.009985	0.0660293	
0.00999	0.0655645	
0.009995	0.0650566	
0.01	0.0644969	
