Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0337074	
0.005685	0.0356824	
0.00569	0.0375787	
0.005695	0.0393808	
0.0057	0.0411307	
0.005705	0.0428109	
0.00571	0.0444133	
0.005715	0.0459836	
0.00572	0.0475536	
0.005725	0.0490966	
0.00573	0.0505489	
0.005735	0.0519202	
0.00574	0.0532208	
0.005745	0.0544607	
0.00575	0.0557447	
0.005755	0.057092	
0.00576	0.0584173	
0.005765	0.0597131	
0.00577	0.060928	
0.005775	0.0619846	
0.00578	0.0629344	
0.005785	0.0638164	
0.00579	0.0646596	
0.005795	0.0655322	
0.0058	0.0664306	
0.005805	0.0673035	
0.00581	0.0681658	
0.005815	0.0690755	
0.00582	0.0700208	
0.005825	0.070945	
0.00583	0.071859	
0.005835	0.0727707	
0.00584	0.0736376	
0.005845	0.0744341	
0.00585	0.075194	
0.005855	0.0760365	
0.00586	0.076941	
0.005865	0.0777486	
0.00587	0.0784542	
0.005875	0.0791541	
0.00588	0.0798648	
0.005885	0.0805489	
0.00589	0.0811832	
0.005895	0.0817545	
0.0059	0.0822575	
0.005905	0.0826914	
0.00591	0.083107	
0.005915	0.0835858	
0.00592	0.0841311	
0.005925	0.0846946	
0.00593	0.0852434	
0.005935	0.0857566	
0.00594	0.0860793	
0.005945	0.0861187	
0.00595	0.0861119	
0.005955	0.0861701	
0.00596	0.0862209	
0.005965	0.0863119	
0.00597	0.0864727	
0.005975	0.0866719	
0.00598	0.0868869	
0.005985	0.0871023	
0.00599	0.0873076	
0.005995	0.0874967	
0.006	0.0876661	
0.006005	0.0877669	
0.00601	0.0877703	
0.006015	0.0877568	
0.00602	0.0877803	
0.006025	0.0877795	
0.00603	0.0876678	
0.006035	0.0874881	
0.00604	0.0873197	
0.006045	0.0871192	
0.00605	0.0868594	
0.006055	0.0865253	
0.00606	0.0860629	
0.006065	0.0854903	
0.00607	0.0848721	
0.006075	0.0842531	
0.00608	0.0836152	
0.006085	0.0829001	
0.00609	0.0821203	
0.006095	0.0813347	
0.0061	0.0805825	
0.006105	0.0798878	
0.00611	0.079264	
0.006115	0.0787164	
0.00612	0.0781973	
0.006125	0.0776266	
0.00613	0.0770013	
0.006135	0.0763696	
0.00614	0.0757635	
0.006145	0.075203	
0.00615	0.0746515	
0.006155	0.074037	
0.00616	0.0733625	
0.006165	0.0726802	
0.00617	0.0719777	
0.006175	0.0711999	
0.00618	0.0703617	
0.006185	0.0695234	
0.00619	0.0687246	
0.006195	0.0679897	
0.0062	0.0672841	
0.006205	0.0665361	
0.00621	0.0657481	
0.006215	0.0649709	
0.00622	0.0641901	
0.006225	0.0633487	
0.00623	0.0624597	
0.006235	0.0615813	
0.00624	0.0607515	
0.006245	0.0598503	
0.00625	0.0587071	
0.006255	0.0574582	
0.00626	0.056294	
0.006265	0.0552405	
0.00627	0.0543099	
0.006275	0.0534569	
0.00628	0.0526002	
0.006285	0.0516866	
0.00629	0.0507311	
0.006295	0.0497932	
0.0063	0.0489112	
0.006305	0.0480603	
0.00631	0.0471751	
0.006315	0.0462616	
0.00632	0.0453726	
0.006325	0.0444944	
0.00633	0.0435696	
0.006335	0.0426104	
0.00634	0.0416263	
0.006345	0.0405773	
0.00635	0.0394876	
0.006355	0.0384225	
0.00636	0.0374241	
0.006365	0.0364694	
0.00637	0.0354935	
0.006375	0.0345022	
0.00638	0.0335478	
0.006385	0.0326627	
0.00639	0.0318653	
0.006395	0.0311158	
0.0064	0.0303383	
0.006405	0.0295316	
0.00641	0.0286963	
0.006415	0.0277864	
0.00642	0.026823	
0.006425	0.0258699	
0.00643	0.0249685	
0.006435	0.0240964	
0.00644	0.0231898	
0.006445	0.0222558	
0.00645	0.0213479	
0.006455	0.0205001	
0.00646	0.0196846	
0.006465	0.0188338	
0.00647	0.0179524	
0.006475	0.0170451	
0.00648	0.0160685	
0.006485	0.0150448	
0.00649	0.0140386	
0.006495	0.013139	
0.0065	0.0123997	
0.006505	0.0117536	
0.00651	0.0111045	
0.006515	0.0103889	
0.00652	0.00966342	
0.006525	0.00901323	
0.00653	0.0083959	
0.006535	0.0077819	
0.00654	0.00715161	
0.006545	0.00644531	
0.00655	0.00576983	
0.006555	0.00524171	
0.00656	0.00474064	
0.006565	0.00413851	
0.00657	0.00340315	
0.006575	0.0025672	
0.00658	0.00170445	
0.006585	0.000864845	
0.00659	3.26763E-5	
0.006595	-0.000850302	
0.0066	-0.00177255	
0.006605	-0.00267708	
0.00661	-0.00357467	
0.006615	-0.00447277	
0.00662	-0.00532873	
0.006625	-0.00611642	
0.00663	-0.0067743	
0.006635	-0.00731548	
0.00664	-0.00784919	
0.006645	-0.00840026	
0.00665	-0.00898425	
0.006655	-0.00960987	
0.00666	-0.0101858	
0.006665	-0.0106542	
0.00667	-0.0110295	
0.006675	-0.0113733	
0.00668	-0.0117751	
0.006685	-0.0122436	
0.00669	-0.012734	
0.006695	-0.0132631	
0.0067	-0.0138879	
0.006705	-0.0145936	
0.00671	-0.0152719	
0.006715	-0.0158049	
0.00672	-0.0162169	
0.006725	-0.0166247	
0.00673	-0.017058	
0.006735	-0.0174875	
0.00674	-0.0178944	
0.006745	-0.018267	
0.00675	-0.0186469	
0.006755	-0.0189661	
0.00676	-0.0190877	
0.006765	-0.0191682	
0.00677	-0.019408	
0.006775	-0.019789	
0.00678	-0.020245	
0.006785	-0.0207291	
0.00679	-0.0212562	
0.006795	-0.0217867	
0.0068	-0.0221994	
0.006805	-0.0225148	
0.00681	-0.0227987	
0.006815	-0.0230484	
0.00682	-0.0232638	
0.006825	-0.0234463	
0.00683	-0.0236461	
0.006835	-0.0239429	
0.00684	-0.0242896	
0.006845	-0.0246052	
0.00685	-0.024933	
0.006855	-0.0253009	
0.00686	-0.0256302	
0.006865	-0.0258235	
0.00687	-0.0258704	
0.006875	-0.0258185	
0.00688	-0.0257041	
0.006885	-0.0255537	
0.00689	-0.0254343	
0.006895	-0.0253885	
0.0069	-0.0253934	
0.006905	-0.0254315	
0.00691	-0.0254422	
0.006915	-0.0253867	
0.00692	-0.0252902	
0.006925	-0.0251713	
0.00693	-0.0250432	
0.006935	-0.0249151	
0.00694	-0.0247931	
0.006945	-0.0246808	
0.00695	-0.0245327	
0.006955	-0.0243205	
0.00696	-0.0241237	
0.006965	-0.0239937	
0.00697	-0.023914	
0.006975	-0.0238237	
0.00698	-0.0236831	
0.006985	-0.0235161	
0.00699	-0.0232919	
0.006995	-0.0229932	
0.007	-0.0226594	
0.007005	-0.0223182	
0.00701	-0.0219409	
0.007015	-0.02151	
0.00702	-0.0210641	
0.007025	-0.020582	
0.00703	-0.0200512	
0.007035	-0.0195134	
0.00704	-0.0189964	
0.007045	-0.0185176	
0.00705	-0.0180391	
0.007055	-0.0175359	
0.00706	-0.0169452	
0.007065	-0.016182	
0.00707	-0.0153888	
0.007075	-0.0147084	
0.00708	-0.0140869	
0.007085	-0.0134863	
0.00709	-0.0129277	
0.007095	-0.0123283	
0.0071	-0.0115401	
0.007105	-0.0104746	
0.00711	-0.00913401	
0.007115	-0.00762796	
0.00712	-0.00603649	
0.007125	-0.00436891	
0.00713	-0.00263494	
0.007135	-0.00079661	
0.00714	0.00116619	
0.007145	0.00316575	
0.00715	0.00514252	
0.007155	0.00720091	
0.00716	0.00950095	
0.007165	0.0120417	
0.00717	0.014716	
0.007175	0.0174471	
0.00718	0.0201813	
0.007185	0.0228835	
0.00719	0.0254843	
0.007195	0.0279426	
0.0072	0.030286	
0.007205	0.0324901	
0.00721	0.0345458	
0.007215	0.0365014	
0.00722	0.0383461	
0.007225	0.0400779	
0.00723	0.0417485	
0.007235	0.0433472	
0.00724	0.0448705	
0.007245	0.046367	
0.00725	0.0478227	
0.007255	0.0492301	
0.00726	0.0505866	
0.007265	0.0518454	
0.00727	0.0530279	
0.007275	0.0541515	
0.00728	0.0551833	
0.007285	0.0561532	
0.00729	0.0571315	
0.007295	0.0581166	
0.0073	0.0590596	
0.007305	0.0599303	
0.00731	0.060712	
0.007315	0.0614457	
0.00732	0.0622081	
0.007325	0.0630009	
0.00733	0.0637762	
0.007335	0.0645509	
0.00734	0.0653361	
0.007345	0.066091	
0.00735	0.0668378	
0.007355	0.0675915	
0.00736	0.068314	
0.007365	0.0689343	
0.00737	0.0694104	
0.007375	0.0698163	
0.00738	0.0701569	
0.007385	0.0704381	
0.00739	0.0707621	
0.007395	0.0710989	
0.0074	0.0713807	
0.007405	0.0716129	
0.00741	0.0718015	
0.007415	0.0719523	
0.00742	0.0720711	
0.007425	0.0721632	
0.00743	0.0722808	
0.007435	0.0724573	
0.00744	0.0726642	
0.007445	0.0728814	
0.00745	0.0730476	
0.007455	0.0731247	
0.00746	0.0731395	
0.007465	0.0732075	
0.00747	0.0734025	
0.007475	0.0735769	
0.00748	0.0736344	
0.007485	0.0735646	
0.00749	0.0733191	
0.007495	0.0729218	
0.0075	0.0724432	
0.007505	0.0719812	
0.00751	0.0715995	
0.007515	0.0712413	
0.00752	0.070868	
0.007525	0.0705024	
0.00753	0.0701591	
0.007535	0.0698468	
0.00754	0.0695697	
0.007545	0.0692814	
0.00755	0.0689042	
0.007555	0.0684388	
0.00756	0.0678897	
0.007565	0.0672638	
0.00757	0.0666169	
0.007575	0.0659392	
0.00758	0.0652257	
0.007585	0.0645223	
0.00759	0.063859	
0.007595	0.0632533	
0.0076	0.0627144	
0.007605	0.0621974	
0.00761	0.0616242	
0.007615	0.0609936	
0.00762	0.0603074	
0.007625	0.0595695	
0.00763	0.0588323	
0.007635	0.058083	
0.00764	0.0573136	
0.007645	0.0565199	
0.00765	0.0556525	
0.007655	0.05473	
0.00766	0.0538149	
0.007665	0.0529479	
0.00767	0.0520585	
0.007675	0.0510539	
0.00768	0.0500209	
0.007685	0.0490178	
0.00769	0.0480346	
0.007695	0.0471108	
0.0077	0.0462225	
0.007705	0.0453519	
0.00771	0.0444868	
0.007715	0.0436186	
0.00772	0.0427894	
0.007725	0.0419777	
0.00773	0.0411683	
0.007735	0.0403512	
0.00774	0.0394726	
0.007745	0.0385475	
0.00775	0.0376354	
0.007755	0.0367752	
0.00776	0.0359897	
0.007765	0.0352431	
0.00777	0.0344625	
0.007775	0.0336488	
0.00778	0.0328518	
0.007785	0.0321035	
0.00779	0.0314226	
0.007795	0.030771	
0.0078	0.0300743	
0.007805	0.0293333	
0.00781	0.0285507	
0.007815	0.0276825	
0.00782	0.0267515	
0.007825	0.0258231	
0.00783	0.0248927	
0.007835	0.02391	
0.00784	0.0228918	
0.007845	0.0218507	
0.00785	0.0207963	
0.007855	0.0197829	
0.00786	0.0187971	
0.007865	0.0178284	
0.00787	0.0169169	
0.007875	0.0160862	
0.00788	0.0153005	
0.007885	0.0145342	
0.00789	0.0138168	
0.007895	0.0131181	
0.0079	0.0124173	
0.007905	0.0117482	
0.00791	0.0111316	
0.007915	0.0105789	
0.00792	0.0100468	
0.007925	0.0094585	
0.00793	0.00881337	
0.007935	0.00811376	
0.00794	0.00736379	
0.007945	0.00661608	
0.00795	0.00585769	
0.007955	0.00503307	
0.00796	0.00420377	
0.007965	0.00350568	
0.00797	0.00287959	
0.007975	0.00218798	
0.00798	0.00143834	
0.007985	0.0006859	
0.00799	-3.27989E-5	
0.007995	-0.000695259	
0.008	-0.00133684	
0.008005	-0.00202938	
0.00801	-0.0027703	
0.008015	-0.00350807	
0.00802	-0.00420888	
0.008025	-0.00485216	
0.00803	-0.0054271	
0.008035	-0.0059773	
0.00804	-0.00658025	
0.008045	-0.007237	
0.00805	-0.00794569	
0.008055	-0.00875017	
0.00806	-0.00957977	
0.008065	-0.0102916	
0.00807	-0.0108446	
0.008075	-0.0113143	
0.00808	-0.0117543	
0.008085	-0.012154	
0.00809	-0.0125557	
0.008095	-0.0129872	
0.0081	-0.0134181	
0.008105	-0.0138281	
0.00811	-0.0142049	
0.008115	-0.0145421	
0.00812	-0.0148847	
0.008125	-0.0152623	
0.00813	-0.0156449	
0.008135	-0.0160605	
0.00814	-0.0165255	
0.008145	-0.0170012	
0.00815	-0.0174615	
0.008155	-0.0178898	
0.00816	-0.0183243	
0.008165	-0.0188374	
0.00817	-0.019378	
0.008175	-0.0198162	
0.00818	-0.0201661	
0.008185	-0.0204888	
0.00819	-0.0207782	
0.008195	-0.0210796	
0.0082	-0.0214222	
0.008205	-0.0217757	
0.00821	-0.0220721	
0.008215	-0.0222694	
0.00822	-0.022392	
0.008225	-0.0224595	
0.00823	-0.0224875	
0.008235	-0.0224881	
0.00824	-0.0225182	
0.008245	-0.0226138	
0.00825	-0.0227482	
0.008255	-0.0229016	
0.00826	-0.0230605	
0.008265	-0.0231678	
0.00827	-0.0232361	
0.008275	-0.0233705	
0.00828	-0.0235897	
0.008285	-0.0238544	
0.00829	-0.024089	
0.008295	-0.0242452	
0.0083	-0.0242948	
0.008305	-0.0242242	
0.00831	-0.0241252	
0.008315	-0.0240597	
0.00832	-0.0240194	
0.008325	-0.0239976	
0.00833	-0.023989	
0.008335	-0.0239421	
0.00834	-0.023777	
0.008345	-0.0234942	
0.00835	-0.0231948	
0.008355	-0.0229936	
0.00836	-0.0229143	
0.008365	-0.0228715	
0.00837	-0.0228073	
0.008375	-0.0227796	
0.00838	-0.0227772	
0.008385	-0.022744	
0.00839	-0.0227398	
0.008395	-0.0228023	
0.0084	-0.0228583	
0.008405	-0.0228124	
0.00841	-0.0226062	
0.008415	-0.0222568	
0.00842	-0.0218768	
0.008425	-0.0214948	
0.00843	-0.0210343	
0.008435	-0.0204488	
0.00844	-0.0196661	
0.008445	-0.0186001	
0.00845	-0.0172552	
0.008455	-0.0157424	
0.00846	-0.0139529	
0.008465	-0.0115901	
0.00847	-0.00867599	
0.008475	-0.00544104	
0.00848	-0.00210004	
0.008485	0.00120039	
0.00849	0.00446059	
0.008495	0.00768265	
0.0085	0.0108223	
0.008505	0.0138065	
0.00851	0.0165472	
0.008515	0.0190452	
0.00852	0.0213602	
0.008525	0.0235399	
0.00853	0.0256226	
0.008535	0.0276378	
0.00854	0.0295607	
0.008545	0.0313793	
0.00855	0.0331383	
0.008555	0.0348222	
0.00856	0.0364246	
0.008565	0.037945	
0.00857	0.0393393	
0.008575	0.0406797	
0.00858	0.0421113	
0.008585	0.0436778	
0.00859	0.0453069	
0.008595	0.0469476	
0.0086	0.0486134	
0.008605	0.0502646	
0.00861	0.051828	
0.008615	0.0533072	
0.00862	0.0547083	
0.008625	0.0559918	
0.00863	0.0571845	
0.008635	0.058356	
0.00864	0.0595531	
0.008645	0.0607582	
0.00865	0.0619114	
0.008655	0.0629759	
0.00866	0.0639316	
0.008665	0.0648178	
0.00867	0.0657114	
0.008675	0.0666152	
0.00868	0.0675304	
0.008685	0.0684574	
0.00869	0.0693008	
0.008695	0.0700493	
0.0087	0.0707947	
0.008705	0.0715505	
0.00871	0.0722773	
0.008715	0.0729982	
0.00872	0.0737287	
0.008725	0.0744308	
0.00873	0.0750812	
0.008735	0.0756665	
0.00874	0.0762289	
0.008745	0.0767971	
0.00875	0.0773423	
0.008755	0.0778464	
0.00876	0.0782997	
0.008765	0.0787456	
0.00877	0.0792129	
0.008775	0.0796249	
0.00878	0.0799332	
0.008785	0.0801587	
0.00879	0.0803189	
0.008795	0.080476	
0.0088	0.0807187	
0.008805	0.0810538	
0.00881	0.0813866	
0.008815	0.081607	
0.00882	0.0817428	
0.008825	0.0819116	
0.00883	0.0820941	
0.008835	0.0822294	
0.00884	0.0823748	
0.008845	0.08252	
0.00885	0.0825631	
0.008855	0.0824893	
0.00886	0.0822944	
0.008865	0.0819813	
0.00887	0.0817001	
0.008875	0.0815485	
0.00888	0.0814417	
0.008885	0.0812747	
0.00889	0.0809806	
0.008895	0.0805693	
0.0089	0.0801475	
0.008905	0.0797864	
0.00891	0.0794348	
0.008915	0.0790586	
0.00892	0.0786839	
0.008925	0.078328	
0.00893	0.0779538	
0.008935	0.0775376	
0.00894	0.077161	
0.008945	0.0768283	
0.00895	0.0764453	
0.008955	0.0759995	
0.00896	0.0754861	
0.008965	0.0749047	
0.00897	0.0743535	
0.008975	0.0738484	
0.00898	0.0733024	
0.008985	0.0727078	
0.00899	0.0721092	
0.008995	0.0715364	
0.009	0.0710076	
0.009005	0.0705328	
0.00901	0.0700686	
0.009015	0.0694908	
0.00902	0.0687226	
0.009025	0.0678179	
0.00903	0.0668658	
0.009035	0.0659276	
0.00904	0.0650429	
0.009045	0.0642353	
0.00905	0.0634693	
0.009055	0.0626717	
0.00906	0.0618436	
0.009065	0.0610346	
0.00907	0.0602763	
0.009075	0.0595398	
0.00908	0.0587575	
0.009085	0.057887	
0.00909	0.0569518	
0.009095	0.0560658	
0.0091	0.0552542	
0.009105	0.0544348	
0.00911	0.0536017	
0.009115	0.0527988	
0.00912	0.0520064	
0.009125	0.0511632	
0.00913	0.0502313	
0.009135	0.04919	
0.00914	0.0480783	
0.009145	0.0469727	
0.00915	0.0459235	
0.009155	0.044961	
0.00916	0.0441013	
0.009165	0.0433024	
0.00917	0.0424864	
0.009175	0.0416501	
0.00918	0.04084	
0.009185	0.040038	
0.00919	0.0391842	
0.009195	0.0382415	
0.0092	0.0371897	
0.009205	0.0360682	
0.00921	0.0349538	
0.009215	0.0338493	
0.00922	0.0327084	
0.009225	0.03155	
0.00923	0.0304348	
0.009235	0.0294009	
0.00924	0.0284694	
0.009245	0.027602	
0.00925	0.0267704	
0.009255	0.0260017	
0.00926	0.0252632	
0.009265	0.0244846	
0.00927	0.0236688	
0.009275	0.0228671	
0.00928	0.0221126	
0.009285	0.0214248	
0.00929	0.0207661	
0.009295	0.0200627	
0.0093	0.0192679	
0.009305	0.0184029	
0.00931	0.0175327	
0.009315	0.0166525	
0.00932	0.0157123	
0.009325	0.0147296	
0.00933	0.0137652	
0.009335	0.0128111	
0.00934	0.0118137	
0.009345	0.0107874	
0.00935	0.00979073	
0.009355	0.00886061	
0.00936	0.0080184	
0.009365	0.00722645	
0.00937	0.00641002	
0.009375	0.00556853	
0.00938	0.00475033	
0.009385	0.00398617	
0.00939	0.00329379	
0.009395	0.00263395	
0.0094	0.00197924	
0.009405	0.00135888	
0.00941	0.000742966	
0.009415	6.4052E-5	
0.00942	-0.000671827	
0.009425	-0.00136292	
0.00943	-0.00199181	
0.009435	-0.002645	
0.00944	-0.00333086	
0.009445	-0.00400581	
0.00945	-0.00468919	
0.009455	-0.00544088	
0.00946	-0.00624958	
0.009465	-0.00705762	
0.00947	-0.00782702	
0.009475	-0.00853454	
0.00948	-0.0091678	
0.009485	-0.00976968	
0.00949	-0.0104175	
0.009495	-0.0110649	
0.0095	-0.0116339	
0.009505	-0.0121719	
0.00951	-0.0127114	
0.009515	-0.0132265	
0.00952	-0.0137012	
0.009525	-0.0141266	
0.00953	-0.0144996	
0.009535	-0.0148202	
0.00954	-0.0150912	
0.009545	-0.0153167	
0.00955	-0.0155491	
0.009555	-0.0158225	
0.00956	-0.01611	
0.009565	-0.0164408	
0.00957	-0.016832	
0.009575	-0.0172445	
0.00958	-0.0176516	
0.009585	-0.0180358	
0.00959	-0.0183868	
0.009595	-0.0186993	
0.0096	-0.0189716	
0.009605	-0.0192045	
0.00961	-0.019448	
0.009615	-0.0197821	
0.00962	-0.0202075	
0.009625	-0.0206731	
0.00963	-0.0210956	
0.009635	-0.0214222	
0.00964	-0.0217176	
0.009645	-0.022026	
0.00965	-0.022376	
0.009655	-0.0227843	
0.00966	-0.0231168	
0.009665	-0.0232884	
0.00967	-0.0233934	
0.009675	-0.0235445	
0.00968	-0.0237665	
0.009685	-0.0239771	
0.00969	-0.0241228	
0.009695	-0.0242187	
0.0097	-0.0243249	
0.009705	-0.0244803	
0.00971	-0.0246133	
0.009715	-0.0246777	
0.00972	-0.0246938	
0.009725	-0.0246773	
0.00973	-0.0246401	
0.009735	-0.024591	
0.00974	-0.0245363	
0.009745	-0.0244807	
0.00975	-0.0244269	
0.009755	-0.024377	
0.00976	-0.0242844	
0.009765	-0.0241206	
0.00977	-0.0240125	
0.009775	-0.0240415	
0.00978	-0.0241118	
0.009785	-0.0241111	
0.00979	-0.0239685	
0.009795	-0.023739	
0.0098	-0.0235582	
0.009805	-0.0234181	
0.00981	-0.0232639	
0.009815	-0.0231076	
0.00982	-0.0229099	
0.009825	-0.0226467	
0.00983	-0.0223527	
0.009835	-0.0220523	
0.00984	-0.0216669	
0.009845	-0.0210535	
0.00985	-0.0201761	
0.009855	-0.0190236	
0.00986	-0.0176017	
0.009865	-0.0158316	
0.00987	-0.0134879	
0.009875	-0.0105916	
0.00988	-0.00737288	
0.009885	-0.00404629	
0.00989	-0.000758377	
0.009895	0.00249113	
0.0099	0.00532396	
0.009905	0.00727269	
0.00991	0.00864142	
0.009915	0.00989573	
0.00992	0.0111579	
0.009925	0.0124606	
0.00993	0.0138234	
0.009935	0.0152566	
0.00994	0.0168109	
0.009945	0.0185143	
0.00995	0.0203303	
0.009955	0.0222299	
0.00996	0.0241422	
0.009965	0.02602	
0.00997	0.0278813	
0.009975	0.0298339	
0.00998	0.0319919	
0.009985	0.0341833	
0.00999	0.0361981	
0.009995	0.0380486	
0.01	0.0397983	
