Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0379392	
0.00576	0.0370468	
0.005765	0.0362273	
0.00577	0.0354471	
0.005775	0.0346346	
0.00578	0.0337442	
0.005785	0.0327495	
0.00579	0.0316856	
0.005795	0.0306262	
0.0058	0.0296201	
0.005805	0.028649	
0.00581	0.027652	
0.005815	0.0266374	
0.00582	0.0256593	
0.005825	0.0247039	
0.00583	0.0237136	
0.005835	0.0226997	
0.00584	0.0217656	
0.005845	0.0209759	
0.00585	0.0202237	
0.005855	0.0193891	
0.00586	0.0184922	
0.005865	0.0175491	
0.00587	0.0165251	
0.005875	0.0154485	
0.00588	0.0143408	
0.005885	0.0131698	
0.00589	0.011965	
0.005895	0.0107948	
0.0059	0.00970285	
0.005905	0.00871408	
0.00591	0.00784012	
0.005915	0.00703568	
0.00592	0.0061725	
0.005925	0.00521635	
0.00593	0.00424413	
0.005935	0.00325976	
0.00594	0.0022664	
0.005945	0.0013141	
0.00595	0.00043391	
0.005955	-0.000357101	
0.00596	-0.00114697	
0.005965	-0.00204134	
0.00597	-0.00300983	
0.005975	-0.00402893	
0.00598	-0.0050332	
0.005985	-0.00593266	
0.00599	-0.00676799	
0.005995	-0.00761661	
0.006	-0.00852893	
0.006005	-0.00948763	
0.00601	-0.0104316	
0.006015	-0.0113211	
0.00602	-0.0121327	
0.006025	-0.0128546	
0.00603	-0.0135307	
0.006035	-0.0142396	
0.00604	-0.0149843	
0.006045	-0.0156697	
0.00605	-0.0162837	
0.006055	-0.0169641	
0.00606	-0.0177512	
0.006065	-0.0185714	
0.00607	-0.0193747	
0.006075	-0.0201288	
0.00608	-0.0208148	
0.006085	-0.0214235	
0.00609	-0.0219524	
0.006095	-0.0224987	
0.0061	-0.0231734	
0.006105	-0.0239006	
0.00611	-0.0245807	
0.006115	-0.025245	
0.00612	-0.0259626	
0.006125	-0.0267289	
0.00613	-0.0274911	
0.006135	-0.0282145	
0.00614	-0.0288781	
0.006145	-0.0294709	
0.00615	-0.029989	
0.006155	-0.0304333	
0.00616	-0.030808	
0.006165	-0.031119	
0.00617	-0.0314209	
0.006175	-0.0317975	
0.00618	-0.0322532	
0.006185	-0.0327869	
0.00619	-0.0333945	
0.006195	-0.0339744	
0.0062	-0.0344611	
0.006205	-0.0348633	
0.00621	-0.0351909	
0.006215	-0.0354061	
0.00622	-0.0354421	
0.006225	-0.0352155	
0.00623	-0.0346365	
0.006235	-0.0337097	
0.00624	-0.0325026	
0.006245	-0.03112	
0.00625	-0.0296397	
0.006255	-0.0280699	
0.00626	-0.0264678	
0.006265	-0.0248726	
0.00627	-0.0232149	
0.006275	-0.0214992	
0.00628	-0.0198264	
0.006285	-0.0181661	
0.00629	-0.0164498	
0.006295	-0.0147778	
0.0063	-0.0132616	
0.006305	-0.0118724	
0.00631	-0.0105375	
0.006315	-0.00920646	
0.00632	-0.00789341	
0.006325	-0.00660678	
0.00633	-0.00530336	
0.006335	-0.00400298	
0.00634	-0.00271858	
0.006345	-0.00141039	
0.00635	-0.000243452	
0.006355	0.000632544	
0.00636	0.00146542	
0.006365	0.00246815	
0.00637	0.00363051	
0.006375	0.00489069	
0.00638	0.00615576	
0.006385	0.00741175	
0.00639	0.00864988	
0.006395	0.00986522	
0.0064	0.0111031	
0.006405	0.0123449	
0.00641	0.0135304	
0.006415	0.0146229	
0.00642	0.0156498	
0.006425	0.01668	
0.00643	0.0176636	
0.006435	0.0185225	
0.00644	0.0193061	
0.006445	0.0200979	
0.00645	0.0209529	
0.006455	0.0223795	
0.00646	0.0255416	
0.006465	0.030554	
0.00647	0.0359789	
0.006475	0.0412766	
0.00648	0.0470479	
0.006485	0.0532389	
0.00649	0.0593662	
0.006495	0.0651617	
0.0065	0.0705119	
0.006505	0.0753629	
0.00651	0.0796554	
0.006515	0.083424	
0.00652	0.0867167	
0.006525	0.0895397	
0.00653	0.0919195	
0.006535	0.0938946	
0.00654	0.095557	
0.006545	0.096982	
0.00655	0.0981357	
0.006555	0.0990558	
0.00656	0.099921	
0.006565	0.100804	
0.00657	0.10161	
0.006575	0.102279	
0.00658	0.102874	
0.006585	0.103487	
0.00659	0.10413	
0.006595	0.104762	
0.0066	0.105359	
0.006605	0.105902	
0.00661	0.106385	
0.006615	0.106806	
0.00662	0.107166	
0.006625	0.107468	
0.00663	0.107718	
0.006635	0.107922	
0.00664	0.108133	
0.006645	0.108387	
0.00665	0.108657	
0.006655	0.108972	
0.00666	0.109349	
0.006665	0.10975	
0.00667	0.110148	
0.006675	0.110524	
0.00668	0.110869	
0.006685	0.111176	
0.00669	0.111444	
0.006695	0.111626	
0.0067	0.111696	
0.006705	0.111782	
0.00671	0.111972	
0.006715	0.112219	
0.00672	0.112494	
0.006725	0.112726	
0.00673	0.112871	
0.006735	0.112952	
0.00674	0.112987	
0.006745	0.113038	
0.00675	0.113144	
0.006755	0.113234	
0.00676	0.113261	
0.006765	0.113246	
0.00677	0.113204	
0.006775	0.113194	
0.00678	0.113252	
0.006785	0.113305	
0.00679	0.113305	
0.006795	0.113223	
0.0068	0.113042	
0.006805	0.112853	
0.00681	0.112714	
0.006815	0.112616	
0.00682	0.112501	
0.006825	0.112333	
0.00683	0.112138	
0.006835	0.111934	
0.00684	0.111735	
0.006845	0.1115	
0.00685	0.111205	
0.006855	0.110837	
0.00686	0.110343	
0.006865	0.109743	
0.00687	0.1091	
0.006875	0.108459	
0.00688	0.107851	
0.006885	0.107245	
0.00689	0.106621	
0.006895	0.106016	
0.0069	0.105403	
0.006905	0.104768	
0.00691	0.104147	
0.006915	0.103518	
0.00692	0.102818	
0.006925	0.102009	
0.00693	0.101119	
0.006935	0.100218	
0.00694	0.0993048	
0.006945	0.0983789	
0.00695	0.0974886	
0.006955	0.0966639	
0.00696	0.0958738	
0.006965	0.0950489	
0.00697	0.0941451	
0.006975	0.0931367	
0.00698	0.0921073	
0.006985	0.0911601	
0.00699	0.0902644	
0.006995	0.08935	
0.007	0.0883714	
0.007005	0.0873017	
0.00701	0.0861274	
0.007015	0.0848923	
0.00702	0.0836753	
0.007025	0.082528	
0.00703	0.0814333	
0.007035	0.08033	
0.00704	0.0792256	
0.007045	0.0781729	
0.00705	0.0772039	
0.007055	0.0762409	
0.00706	0.0751373	
0.007065	0.0739456	
0.00707	0.0727522	
0.007075	0.0714715	
0.00708	0.0700988	
0.007085	0.0687303	
0.00709	0.0674294	
0.007095	0.0661869	
0.0071	0.0649943	
0.007105	0.0638434	
0.00711	0.0626318	
0.007115	0.0613424	
0.00712	0.0600628	
0.007125	0.0588025	
0.00713	0.0575672	
0.007135	0.0564066	
0.00714	0.0553027	
0.007145	0.0541933	
0.00715	0.0530378	
0.007155	0.0518588	
0.00716	0.0506727	
0.007165	0.0494429	
0.00717	0.0481474	
0.007175	0.0468223	
0.00718	0.0455404	
0.007185	0.0442524	
0.00719	0.0429264	
0.007195	0.0415905	
0.0072	0.0402161	
0.007205	0.0388814	
0.00721	0.0376359	
0.007215	0.0364132	
0.00722	0.0352157	
0.007225	0.034044	
0.00723	0.0328971	
0.007235	0.0318209	
0.00724	0.0307471	
0.007245	0.0296307	
0.00725	0.0285388	
0.007255	0.0274674	
0.00726	0.0263649	
0.007265	0.0251991	
0.00727	0.0239992	
0.007275	0.0227859	
0.00728	0.0215738	
0.007285	0.0204672	
0.00729	0.0194825	
0.007295	0.0185298	
0.0073	0.0175481	
0.007305	0.0164986	
0.00731	0.0154066	
0.007315	0.0143382	
0.00732	0.0132883	
0.007325	0.0122053	
0.00733	0.011104	
0.007335	0.0100429	
0.00734	0.0090108	
0.007345	0.00795166	
0.00735	0.00687723	
0.007355	0.005796	
0.00736	0.00466636	
0.007365	0.00351068	
0.00737	0.00239251	
0.007375	0.00135195	
0.00738	0.000411774	
0.007385	-0.000465276	
0.00739	-0.00135429	
0.007395	-0.00225669	
0.0074	-0.00317276	
0.007405	-0.00410206	
0.00741	-0.00499612	
0.007415	-0.00591973	
0.00742	-0.00696175	
0.007425	-0.00803255	
0.00743	-0.00902415	
0.007435	-0.00996417	
0.00744	-0.0109208	
0.007445	-0.0118906	
0.00745	-0.0128233	
0.007455	-0.0137349	
0.00746	-0.0146371	
0.007465	-0.0154903	
0.00747	-0.0163185	
0.007475	-0.017186	
0.00748	-0.018086	
0.007485	-0.0189648	
0.00749	-0.0197881	
0.007495	-0.0206785	
0.0075	-0.0217136	
0.007505	-0.0226525	
0.00751	-0.0233885	
0.007515	-0.0240035	
0.00752	-0.0245096	
0.007525	-0.0249675	
0.00753	-0.0254195	
0.007535	-0.0258938	
0.00754	-0.0264078	
0.007545	-0.0268763	
0.00755	-0.0272925	
0.007555	-0.0277021	
0.00756	-0.028088	
0.007565	-0.02844	
0.00757	-0.028753	
0.007575	-0.029073	
0.00758	-0.02943	
0.007585	-0.0298422	
0.00759	-0.0303662	
0.007595	-0.0309391	
0.0076	-0.0314698	
0.007605	-0.0319474	
0.00761	-0.0323675	
0.007615	-0.0328249	
0.00762	-0.0333802	
0.007625	-0.0339264	
0.00763	-0.0343931	
0.007635	-0.0347854	
0.00764	-0.0351101	
0.007645	-0.0353748	
0.00765	-0.0355875	
0.007655	-0.0357558	
0.00766	-0.0358868	
0.007665	-0.0359872	
0.00767	-0.0360625	
0.007675	-0.0361177	
0.00768	-0.0361572	
0.007685	-0.0361843	
0.00769	-0.036202	
0.007695	-0.0362602	
0.0077	-0.0363899	
0.007705	-0.0366082	
0.00771	-0.0369695	
0.007715	-0.0373606	
0.00772	-0.0376102	
0.007725	-0.0377548	
0.00773	-0.0378707	
0.007735	-0.0379147	
0.00774	-0.0378617	
0.007745	-0.0377473	
0.00775	-0.0375978	
0.007755	-0.0374797	
0.00776	-0.0374355	
0.007765	-0.0373946	
0.00777	-0.0373101	
0.007775	-0.0372011	
0.00778	-0.0371285	
0.007785	-0.0371308	
0.00779	-0.037135	
0.007795	-0.0370926	
0.0078	-0.0370216	
0.007805	-0.0369349	
0.00781	-0.0368422	
0.007815	-0.0367022	
0.00782	-0.0363951	
0.007825	-0.0358022	
0.00783	-0.0349063	
0.007835	-0.0335203	
0.00784	-0.0312586	
0.007845	-0.0281464	
0.00785	-0.0245729	
0.007855	-0.0208169	
0.00786	-0.017023	
0.007865	-0.013241	
0.00787	-0.00945567	
0.007875	-0.00575201	
0.00788	-0.00227741	
0.007885	0.000929369	
0.00789	0.00390295	
0.007895	0.00662967	
0.0079	0.00915972	
0.007905	0.011583	
0.00791	0.0138689	
0.007915	0.0160986	
0.00792	0.018376	
0.007925	0.0206247	
0.00793	0.0227956	
0.007935	0.02486	
0.00794	0.0268042	
0.007945	0.0286721	
0.00795	0.0304015	
0.007955	0.0319102	
0.00796	0.0332496	
0.007965	0.034509	
0.00797	0.0357512	
0.007975	0.0370184	
0.00798	0.0383372	
0.007985	0.0396751	
0.00799	0.0409625	
0.007995	0.0421555	
0.008	0.0432775	
0.008005	0.0443947	
0.00801	0.0455034	
0.008015	0.046554	
0.00802	0.0475642	
0.008025	0.0486426	
0.00803	0.04981	
0.008035	0.0508382	
0.00804	0.0516311	
0.008045	0.0524213	
0.00805	0.0532675	
0.008055	0.0540631	
0.00806	0.0548351	
0.008065	0.0556028	
0.00807	0.0563311	
0.008075	0.0570467	
0.00808	0.057815	
0.008085	0.0585819	
0.00809	0.0592639	
0.008095	0.0598577	
0.0081	0.0603653	
0.008105	0.0608396	
0.00811	0.061317	
0.008115	0.0617738	
0.00812	0.0621956	
0.008125	0.0625742	
0.00813	0.0629541	
0.008135	0.0633642	
0.00814	0.0637751	
0.008145	0.0642144	
0.00815	0.0646993	
0.008155	0.0651912	
0.00816	0.0656171	
0.008165	0.0658841	
0.00817	0.0660339	
0.008175	0.0661942	
0.00818	0.0663539	
0.008185	0.0664582	
0.00819	0.0665685	
0.008195	0.0666776	
0.0082	0.0667331	
0.008205	0.0667508	
0.00821	0.066695	
0.008215	0.066546	
0.00822	0.0663426	
0.008225	0.0661129	
0.00823	0.0658767	
0.008235	0.0656474	
0.00824	0.0654335	
0.008245	0.0651448	
0.00825	0.0646779	
0.008255	0.0641155	
0.00826	0.0636118	
0.008265	0.0632657	
0.00827	0.06304	
0.008275	0.0628091	
0.00828	0.0625383	
0.008285	0.062254	
0.00829	0.0619741	
0.008295	0.0617105	
0.0083	0.0614701	
0.008305	0.0612087	
0.00831	0.0608509	
0.008315	0.0603988	
0.00832	0.0598585	
0.008325	0.0591904	
0.00833	0.0584222	
0.008335	0.0576718	
0.00834	0.0569687	
0.008345	0.0561874	
0.00835	0.0553439	
0.008355	0.0545469	
0.00836	0.0537707	
0.008365	0.0529974	
0.00837	0.052215	
0.008375	0.0513686	
0.00838	0.0504249	
0.008385	0.0494142	
0.00839	0.0484071	
0.008395	0.0474025	
0.0084	0.0463995	
0.008405	0.045445	
0.00841	0.0445201	
0.008415	0.0435634	
0.00842	0.0425834	
0.008425	0.0415869	
0.00843	0.0405791	
0.008435	0.0396115	
0.00844	0.0386687	
0.008445	0.0377392	
0.00845	0.036815	
0.008455	0.0358429	
0.00846	0.0348377	
0.008465	0.0338581	
0.00847	0.0329418	
0.008475	0.0320631	
0.00848	0.0311555	
0.008485	0.0301769	
0.00849	0.0291501	
0.008495	0.0281401	
0.0085	0.0271415	
0.008505	0.0261501	
0.00851	0.0252102	
0.008515	0.0243013	
0.00852	0.0233608	
0.008525	0.0223963	
0.00853	0.0214616	
0.008535	0.0205433	
0.00854	0.0195841	
0.008545	0.0185483	
0.00855	0.0171782	
0.008555	0.0154148	
0.00856	0.0137607	
0.008565	0.012447	
0.00857	0.0113725	
0.008575	0.0104588	
0.00858	0.0095994	
0.008585	0.00881639	
0.00859	0.00816834	
0.008595	0.00754485	
0.0086	0.00682444	
0.008605	0.00602666	
0.00861	0.0052156	
0.008615	0.00443415	
0.00862	0.00366165	
0.008625	0.00283651	
0.00863	0.00196816	
0.008635	0.00111238	
0.00864	0.000257846	
0.008645	-0.000650531	
0.00865	-0.00159898	
0.008655	-0.00252898	
0.00866	-0.00345038	
0.008665	-0.00437006	
0.00867	-0.0052451	
0.008675	-0.00609686	
0.00868	-0.00694052	
0.008685	-0.00778647	
0.00869	-0.00868899	
0.008695	-0.00963366	
0.0087	-0.0105614	
0.008705	-0.0114342	
0.00871	-0.0122294	
0.008715	-0.0129358	
0.00872	-0.0135979	
0.008725	-0.0142945	
0.00873	-0.0150283	
0.008735	-0.0155144	
0.00874	-0.015624	
0.008745	-0.015813	
0.00875	-0.0163305	
0.008755	-0.0170401	
0.00876	-0.017938	
0.008765	-0.0190601	
0.00877	-0.0202294	
0.008775	-0.0212796	
0.00878	-0.0222489	
0.008785	-0.0231667	
0.00879	-0.0240071	
0.008795	-0.0247568	
0.0088	-0.0254111	
0.008805	-0.0260191	
0.00881	-0.026663	
0.008815	-0.0273476	
0.00882	-0.0280266	
0.008825	-0.0286698	
0.00883	-0.0292591	
0.008835	-0.0297848	
0.00884	-0.0302914	
0.008845	-0.0308564	
0.00885	-0.0314808	
0.008855	-0.0319722	
0.00886	-0.03221	
0.008865	-0.032412	
0.00887	-0.0327235	
0.008875	-0.0330924	
0.00888	-0.0334817	
0.008885	-0.0338661	
0.00889	-0.034229	
0.008895	-0.034513	
0.0089	-0.0345891	
0.008905	-0.0343818	
0.00891	-0.0339023	
0.008915	-0.0331236	
0.00892	-0.0320892	
0.008925	-0.0309353	
0.00893	-0.0296619	
0.008935	-0.02818	
0.00894	-0.026488	
0.008945	-0.0247376	
0.00895	-0.0230313	
0.008955	-0.0212924	
0.00896	-0.019519	
0.008965	-0.0177593	
0.00897	-0.0159967	
0.008975	-0.0142681	
0.00898	-0.0126437	
0.008985	-0.0111172	
0.00899	-0.00963246	
0.008995	-0.0081979	
0.009	-0.00681676	
0.009005	-0.00544109	
0.00901	-0.00408656	
0.009015	-0.00281003	
0.00902	-0.00159777	
0.009025	-0.000390164	
0.00903	0.000804802	
0.009035	0.00193491	
0.00904	0.00296881	
0.009045	0.00389037	
0.00905	0.00474181	
0.009055	0.00555427	
0.00906	0.00630261	
0.009065	0.00697328	
0.00907	0.00756102	
0.009075	0.00816135	
0.00908	0.00888418	
0.009085	0.00970115	
0.00909	0.0105415	
0.009095	0.0122608	
0.0091	0.016237	
0.009105	0.0222738	
0.00911	0.0291936	
0.009115	0.0362733	
0.00912	0.0432185	
0.009125	0.0498417	
0.00913	0.0561295	
0.009135	0.0621363	
0.00914	0.0674837	
0.009145	0.0719057	
0.00915	0.0755559	
0.009155	0.0786197	
0.00916	0.081342	
0.009165	0.0838055	
0.00917	0.0858393	
0.009175	0.087446	
0.00918	0.0887426	
0.009185	0.0897734	
0.00919	0.0905803	
0.009195	0.0912013	
0.0092	0.0917179	
0.009205	0.0922364	
0.00921	0.0927791	
0.009215	0.093312	
0.00922	0.0938609	
0.009225	0.0944894	
0.00923	0.0951407	
0.009235	0.0957286	
0.00924	0.0962946	
0.009245	0.0968667	
0.00925	0.0973209	
0.009255	0.0976282	
0.00926	0.0979668	
0.009265	0.0983575	
0.00927	0.0987165	
0.009275	0.0990853	
0.00928	0.0995381	
0.009285	0.100072	
0.00929	0.100635	
0.009295	0.101238	
0.0093	0.101933	
0.009305	0.102656	
0.00931	0.103269	
0.009315	0.10378	
0.00932	0.104295	
0.009325	0.104787	
0.00933	0.105195	
0.009335	0.105622	
0.00934	0.106136	
0.009345	0.106685	
0.00935	0.107229	
0.009355	0.107745	
0.00936	0.108266	
0.009365	0.108765	
0.00937	0.109131	
0.009375	0.109392	
0.00938	0.109667	
0.009385	0.109985	
0.00939	0.110316	
0.009395	0.110641	
0.0094	0.110946	
0.009405	0.111271	
0.00941	0.111642	
0.009415	0.111977	
0.00942	0.112226	
0.009425	0.112406	
0.00943	0.112532	
0.009435	0.112617	
0.00944	0.11267	
0.009445	0.1127	
0.00945	0.112713	
0.009455	0.112715	
0.00946	0.112852	
0.009465	0.113356	
0.00947	0.114078	
0.009475	0.114626	
0.00948	0.114842	
0.009485	0.114781	
0.00949	0.114589	
0.009495	0.114366	
0.0095	0.114134	
0.009505	0.113907	
0.00951	0.113646	
0.009515	0.113232	
0.00952	0.112643	
0.009525	0.112013	
0.00953	0.111433	
0.009535	0.110867	
0.00954	0.110288	
0.009545	0.109777	
0.00955	0.109334	
0.009555	0.108814	
0.00956	0.108126	
0.009565	0.107359	
0.00957	0.106624	
0.009575	0.105898	
0.00958	0.105211	
0.009585	0.104631	
0.00959	0.104053	
0.009595	0.103361	
0.0096	0.102627	
0.009605	0.101948	
0.00961	0.101289	
0.009615	0.100627	
0.00962	0.0999948	
0.009625	0.0993642	
0.00963	0.0986695	
0.009635	0.0979179	
0.00964	0.0971167	
0.009645	0.0962733	
0.00965	0.0954418	
0.009655	0.0946101	
0.00966	0.0937224	
0.009665	0.0927923	
0.00967	0.0919258	
0.009675	0.0911897	
0.00968	0.0904793	
0.009685	0.0896294	
0.00969	0.0886326	
0.009695	0.087586	
0.0097	0.0865562	
0.009705	0.0855386	
0.00971	0.0844821	
0.009715	0.0834024	
0.00972	0.0823109	
0.009725	0.0811206	
0.00973	0.0798265	
0.009735	0.0785251	
0.00974	0.0772329	
0.009745	0.0759604	
0.00975	0.0747135	
0.009755	0.0734474	
0.00976	0.0721334	
0.009765	0.0706599	
0.00977	0.0691033	
0.009775	0.0677083	
0.00978	0.0664381	
0.009785	0.0652153	
0.00979	0.0640341	
0.009795	0.062841	
0.0098	0.0616015	
0.009805	0.0603425	
0.00981	0.0590826	
0.009815	0.0578342	
0.00982	0.0566524	
0.009825	0.0555229	
0.00983	0.0544338	
0.009835	0.0533753	
0.00984	0.0522919	
0.009845	0.0511958	
0.00985	0.0501433	
0.009855	0.0491216	
0.00986	0.0480261	
0.009865	0.0467911	
0.00987	0.0455224	
0.009875	0.0443392	
0.00988	0.0431732	
0.009885	0.0419311	
0.00989	0.04065	
0.009895	0.0394038	
0.0099	0.038192	
0.009905	0.0369651	
0.00991	0.0357388	
0.009915	0.0345234	
0.00992	0.0332775	
0.009925	0.0320229	
0.00993	0.030822	
0.009935	0.0296656	
0.00994	0.0284983	
0.009945	0.027284	
0.00995	0.0260009	
0.009955	0.0246857	
0.00996	0.0234115	
0.009965	0.0222247	
0.00997	0.021104	
0.009975	0.0200324	
0.00998	0.0190438	
0.009985	0.0181093	
0.00999	0.017207	
0.009995	0.0163686	
0.01	0.0156121	
