Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0834936	
0.00569	0.0833891	
0.005695	0.0833216	
0.0057	0.0831865	
0.005705	0.0829657	
0.00571	0.0826989	
0.005715	0.0823668	
0.00572	0.0819598	
0.005725	0.0815703	
0.00573	0.0812582	
0.005735	0.0809644	
0.00574	0.0806014	
0.005745	0.0801626	
0.00575	0.0796944	
0.005755	0.079229	
0.00576	0.0787875	
0.005765	0.0783827	
0.00577	0.0779735	
0.005775	0.0774859	
0.00578	0.076922	
0.005785	0.0763821	
0.00579	0.075931	
0.005795	0.0754648	
0.0058	0.074868	
0.005805	0.0741658	
0.00581	0.0735225	
0.005815	0.0730434	
0.00582	0.0725527	
0.005825	0.0718873	
0.00583	0.0710908	
0.005835	0.0702455	
0.00584	0.0694079	
0.005845	0.0685676	
0.00585	0.06767	
0.005855	0.0667298	
0.00586	0.0658058	
0.005865	0.0649362	
0.00587	0.0640961	
0.005875	0.0632201	
0.00588	0.0623143	
0.005885	0.0614318	
0.00589	0.0606063	
0.005895	0.0598099	
0.0059	0.0589753	
0.005905	0.0581075	
0.00591	0.0572588	
0.005915	0.0564153	
0.00592	0.05552	
0.005925	0.0545855	
0.00593	0.0536693	
0.005935	0.0527609	
0.00594	0.0518055	
0.005945	0.0508169	
0.00595	0.0498056	
0.005955	0.048732	
0.00596	0.0476682	
0.005965	0.0467087	
0.00597	0.0457683	
0.005975	0.0447423	
0.00598	0.0436608	
0.005985	0.042594	
0.00599	0.0415398	
0.005995	0.0404486	
0.006	0.0393371	
0.006005	0.0382649	
0.00601	0.0372692	
0.006015	0.0363711	
0.00602	0.0353896	
0.006025	0.034162	
0.00603	0.0329251	
0.006035	0.0318833	
0.00604	0.0310194	
0.006045	0.0303137	
0.00605	0.029698	
0.006055	0.0290758	
0.00606	0.0283837	
0.006065	0.0276306	
0.00607	0.0268255	
0.006075	0.025929	
0.00608	0.0250147	
0.006085	0.0241794	
0.00609	0.0234358	
0.006095	0.0227402	
0.0061	0.0220141	
0.006105	0.0212547	
0.00611	0.0204617	
0.006115	0.019589	
0.00612	0.0186575	
0.006125	0.0177313	
0.00613	0.0168524	
0.006135	0.0159987	
0.00614	0.0151545	
0.006145	0.014404	
0.00615	0.0137508	
0.006155	0.013145	
0.00616	0.0125993	
0.006165	0.0120238	
0.00617	0.0113609	
0.006175	0.0107192	
0.00618	0.0101218	
0.006185	0.00953446	
0.00619	0.00898143	
0.006195	0.00842967	
0.0062	0.00780977	
0.006205	0.0070792	
0.00621	0.00626267	
0.006215	0.00542809	
0.00622	0.00462108	
0.006225	0.00387041	
0.00623	0.00323994	
0.006235	0.00276607	
0.00624	0.00237034	
0.006245	0.00194976	
0.00625	0.00143764	
0.006255	0.000841832	
0.00626	0.000219033	
0.006265	-0.000439641	
0.00627	-0.00118589	
0.006275	-0.00200211	
0.00628	-0.00282587	
0.006285	-0.00361564	
0.00629	-0.00434564	
0.006295	-0.0050017	
0.0063	-0.00557799	
0.006305	-0.00612195	
0.00631	-0.00671394	
0.006315	-0.00735714	
0.00632	-0.00800368	
0.006325	-0.00862184	
0.00633	-0.00919205	
0.006335	-0.00970367	
0.00634	-0.0102	
0.006345	-0.0107579	
0.00635	-0.0113774	
0.006355	-0.0120084	
0.00636	-0.012617	
0.006365	-0.0131821	
0.00637	-0.0136917	
0.006375	-0.0141408	
0.00638	-0.0145286	
0.006385	-0.0148577	
0.00639	-0.0151325	
0.006395	-0.0153585	
0.0064	-0.0155417	
0.006405	-0.0157355	
0.00641	-0.0160222	
0.006415	-0.016214	
0.00642	-0.0160964	
0.006425	-0.0158756	
0.00643	-0.0157872	
0.006435	-0.0158853	
0.00644	-0.0161495	
0.006445	-0.0165105	
0.00645	-0.0169183	
0.006455	-0.0172902	
0.00646	-0.0175732	
0.006465	-0.0178318	
0.00647	-0.0181097	
0.006475	-0.018387	
0.00648	-0.0186985	
0.006485	-0.0191127	
0.00649	-0.0196227	
0.006495	-0.0201242	
0.0065	-0.0205013	
0.006505	-0.0207309	
0.00651	-0.0209001	
0.006515	-0.0211164	
0.00652	-0.0213535	
0.006525	-0.0214982	
0.00653	-0.021575	
0.006535	-0.0215084	
0.00654	-0.0211602	
0.006545	-0.0207854	
0.00655	-0.020601	
0.006555	-0.0204557	
0.00656	-0.020248	
0.006565	-0.0200566	
0.00657	-0.0199325	
0.006575	-0.0198586	
0.00658	-0.0198213	
0.006585	-0.0198099	
0.00659	-0.0198161	
0.006595	-0.0198337	
0.0066	-0.0198579	
0.006605	-0.0198853	
0.00661	-0.0199136	
0.006615	-0.0199411	
0.00662	-0.0199667	
0.006625	-0.0200375	
0.00663	-0.0201822	
0.006635	-0.0202738	
0.00664	-0.0201833	
0.006645	-0.0199297	
0.00665	-0.0196279	
0.006655	-0.0193562	
0.00666	-0.0190696	
0.006665	-0.0187393	
0.00667	-0.0183958	
0.006675	-0.0180597	
0.00668	-0.017697	
0.006685	-0.0172388	
0.00669	-0.0166917	
0.006695	-0.016112	
0.0067	-0.0154906	
0.006705	-0.0148235	
0.00671	-0.0141579	
0.006715	-0.0134297	
0.00672	-0.0125521	
0.006725	-0.0115223	
0.00673	-0.0102984	
0.006735	-0.0088617	
0.00674	-0.00725762	
0.006745	-0.00538135	
0.00675	-0.00317669	
0.006755	-0.000907318	
0.00676	0.00120232	
0.006765	0.00315438	
0.00677	0.0050053	
0.006775	0.00674952	
0.00678	0.00838842	
0.006785	0.00997544	
0.00679	0.0117384	
0.006795	0.0139618	
0.0068	0.0165262	
0.006805	0.0191467	
0.00681	0.0217752	
0.006815	0.0244749	
0.00682	0.0271889	
0.006825	0.0298314	
0.00683	0.032397	
0.006835	0.0348855	
0.00684	0.037253	
0.006845	0.0393813	
0.00685	0.0412512	
0.006855	0.0429573	
0.00686	0.0445222	
0.006865	0.0459676	
0.00687	0.047361	
0.006875	0.0487016	
0.00688	0.0499915	
0.006885	0.0512821	
0.00689	0.0525597	
0.006895	0.0537682	
0.0069	0.0548741	
0.006905	0.0558599	
0.00691	0.0567675	
0.006915	0.0576282	
0.00692	0.0583696	
0.006925	0.0589974	
0.00693	0.0598533	
0.006935	0.0611518	
0.00694	0.0624907	
0.006945	0.0635551	
0.00695	0.0643883	
0.006955	0.064982	
0.00696	0.0653898	
0.006965	0.0657982	
0.00697	0.0663305	
0.006975	0.0669667	
0.00698	0.0675938	
0.006985	0.0681377	
0.00699	0.0686486	
0.006995	0.0691611	
0.007	0.0696504	
0.007005	0.0701012	
0.00701	0.0705529	
0.007015	0.0710314	
0.00702	0.0714573	
0.007025	0.071781	
0.00703	0.0720693	
0.007035	0.0723684	
0.00704	0.0726128	
0.007045	0.0727621	
0.00705	0.0729842	
0.007055	0.0734339	
0.00706	0.0739174	
0.007065	0.0742577	
0.00707	0.0744875	
0.007075	0.074586	
0.00708	0.0745457	
0.007085	0.0744159	
0.00709	0.0742331	
0.007095	0.0740717	
0.0071	0.0739794	
0.007105	0.0738896	
0.00711	0.0737581	
0.007115	0.0736529	
0.00712	0.0736176	
0.007125	0.0735349	
0.00713	0.0733298	
0.007135	0.0730537	
0.00714	0.0726963	
0.007145	0.0723023	
0.00715	0.0719502	
0.007155	0.071595	
0.00716	0.0712068	
0.007165	0.0708154	
0.00717	0.0704403	
0.007175	0.0700938	
0.00718	0.0697349	
0.007185	0.0692897	
0.00719	0.0687612	
0.007195	0.0682028	
0.0072	0.0676986	
0.007205	0.0673015	
0.00721	0.0669462	
0.007215	0.0665403	
0.00722	0.0660251	
0.007225	0.0654623	
0.00723	0.0649422	
0.007235	0.0644273	
0.00724	0.0638451	
0.007245	0.0631986	
0.00725	0.0625877	
0.007255	0.0620293	
0.00726	0.0614368	
0.007265	0.0608023	
0.00727	0.0601701	
0.007275	0.0595693	
0.00728	0.0589702	
0.007285	0.0583054	
0.00729	0.0575811	
0.007295	0.056852	
0.0073	0.0561542	
0.007305	0.0554624	
0.00731	0.0547598	
0.007315	0.0540833	
0.00732	0.0534084	
0.007325	0.0527191	
0.00733	0.0520053	
0.007335	0.051214	
0.00734	0.0503615	
0.007345	0.049509	
0.00735	0.0486492	
0.007355	0.0476828	
0.00736	0.0465966	
0.007365	0.0454829	
0.00737	0.0443562	
0.007375	0.0432266	
0.00738	0.0421486	
0.007385	0.0411555	
0.00739	0.0402179	
0.007395	0.0392662	
0.0074	0.0383026	
0.007405	0.0373768	
0.00741	0.0364721	
0.007415	0.0355291	
0.00742	0.0345579	
0.007425	0.033614	
0.00743	0.0327328	
0.007435	0.0319345	
0.00744	0.0311813	
0.007445	0.0304933	
0.00745	0.0296907	
0.007455	0.0285178	
0.00746	0.0272512	
0.007465	0.0261255	
0.00747	0.0250982	
0.007475	0.0241846	
0.00748	0.0233414	
0.007485	0.0224896	
0.00749	0.0216724	
0.007495	0.0209641	
0.0075	0.0202662	
0.007505	0.0195129	
0.00751	0.0188064	
0.007515	0.0182116	
0.00752	0.0176711	
0.007525	0.0170969	
0.00753	0.01648	
0.007535	0.0158643	
0.00754	0.0152309	
0.007545	0.0145206	
0.00755	0.0137459	
0.007555	0.0129651	
0.00756	0.0122174	
0.007565	0.0114793	
0.00757	0.0107349	
0.007575	0.0100216	
0.00758	0.00931495	
0.007585	0.00859859	
0.00759	0.00786217	
0.007595	0.00709983	
0.0076	0.00635645	
0.007605	0.0056132	
0.00761	0.00485765	
0.007615	0.00412972	
0.00762	0.00340691	
0.007625	0.00267412	
0.00763	0.00201694	
0.007635	0.00148824	
0.00764	0.00102172	
0.007645	0.000523192	
0.00765	-2.03969E-5	
0.007655	-0.000615521	
0.00766	-0.00121648	
0.007665	-0.00169778	
0.00767	-0.00212497	
0.007675	-0.00259134	
0.00768	-0.00306148	
0.007685	-0.00355941	
0.00769	-0.00409965	
0.007695	-0.00464224	
0.0077	-0.0051607	
0.007705	-0.00563874	
0.00771	-0.00611505	
0.007715	-0.00666276	
0.00772	-0.00727919	
0.007725	-0.00786422	
0.00773	-0.00840089	
0.007735	-0.00902289	
0.00774	-0.00971927	
0.007745	-0.0103367	
0.00775	-0.0108253	
0.007755	-0.0112534	
0.00776	-0.0116689	
0.007765	-0.0120565	
0.00777	-0.0124548	
0.007775	-0.0128889	
0.00778	-0.0133261	
0.007785	-0.0137446	
0.00779	-0.0141786	
0.007795	-0.0146972	
0.0078	-0.0152473	
0.007805	-0.0157444	
0.00781	-0.0161831	
0.007815	-0.0165151	
0.00782	-0.0167609	
0.007825	-0.0170335	
0.00783	-0.0173582	
0.007835	-0.017702	
0.00784	-0.0180422	
0.007845	-0.0183638	
0.00785	-0.0189432	
0.007855	-0.0199504	
0.00786	-0.0209068	
0.007865	-0.0215468	
0.00787	-0.0219954	
0.007875	-0.0222967	
0.00788	-0.0224865	
0.007885	-0.0225939	
0.00789	-0.0226418	
0.007895	-0.0226483	
0.0079	-0.0226272	
0.007905	-0.0225888	
0.00791	-0.0225408	
0.007915	-0.0224413	
0.00792	-0.0223126	
0.007925	-0.0222656	
0.00793	-0.0223224	
0.007935	-0.0224449	
0.00794	-0.0225574	
0.007945	-0.0225629	
0.00795	-0.0224976	
0.007955	-0.0224838	
0.00796	-0.022457	
0.007965	-0.0223279	
0.00797	-0.022185	
0.007975	-0.0220872	
0.00798	-0.0220238	
0.007985	-0.0219386	
0.00799	-0.021748	
0.007995	-0.0214493	
0.008	-0.021141	
0.008005	-0.0208885	
0.00801	-0.0206373	
0.008015	-0.0203511	
0.00802	-0.0201031	
0.008025	-0.0199394	
0.00803	-0.0198391	
0.008035	-0.0197378	
0.00804	-0.0195456	
0.008045	-0.0192549	
0.00805	-0.0189607	
0.008055	-0.018773	
0.00806	-0.0186646	
0.008065	-0.0184708	
0.00807	-0.0180874	
0.008075	-0.0175971	
0.00808	-0.0171545	
0.008085	-0.0168119	
0.00809	-0.0165039	
0.008095	-0.0161382	
0.0081	-0.0156566	
0.008105	-0.0149789	
0.00811	-0.0139186	
0.008115	-0.0123235	
0.00812	-0.0102611	
0.008125	-0.00784556	
0.00813	-0.00516876	
0.008135	-0.00239879	
0.00814	6.39121E-5	
0.008145	0.00182726	
0.00815	0.00299856	
0.008155	0.00391424	
0.00816	0.00485574	
0.008165	0.00595988	
0.00817	0.00721409	
0.008175	0.00865055	
0.00818	0.0102818	
0.008185	0.0120595	
0.00819	0.0139446	
0.008195	0.0159066	
0.0082	0.017969	
0.008205	0.0201426	
0.00821	0.0223344	
0.008215	0.0244819	
0.00822	0.0265463	
0.008225	0.0284582	
0.00823	0.0302743	
0.008235	0.0320837	
0.00824	0.0338509	
0.008245	0.0355541	
0.00825	0.037182	
0.008255	0.0386834	
0.00826	0.0401254	
0.008265	0.0416502	
0.00827	0.0432525	
0.008275	0.0447826	
0.00828	0.0461927	
0.008285	0.0475997	
0.00829	0.049033	
0.008295	0.050416	
0.0083	0.0517478	
0.008305	0.0530306	
0.00831	0.0542678	
0.008315	0.0555115	
0.00832	0.0567482	
0.008325	0.0579694	
0.00833	0.0592176	
0.008335	0.0604722	
0.00834	0.0616716	
0.008345	0.0628254	
0.00835	0.0639422	
0.008355	0.0649341	
0.00836	0.0657969	
0.008365	0.0665811	
0.00837	0.0673241	
0.008375	0.0680998	
0.00838	0.0688604	
0.008385	0.069575	
0.00839	0.0703206	
0.008395	0.0710989	
0.0084	0.0718619	
0.008405	0.0725788	
0.00841	0.0732314	
0.008415	0.0738582	
0.00842	0.0744859	
0.008425	0.075037	
0.00843	0.0755115	
0.008435	0.0760081	
0.00844	0.0765434	
0.008445	0.0770788	
0.00845	0.0775891	
0.008455	0.0782011	
0.00846	0.078994	
0.008465	0.079726	
0.00847	0.0802406	
0.008475	0.0805875	
0.00848	0.0808075	
0.008485	0.0808858	
0.00849	0.0808195	
0.008495	0.0807085	
0.0085	0.0806208	
0.008505	0.0805526	
0.00851	0.0805006	
0.008515	0.0804141	
0.00852	0.0802614	
0.008525	0.0800723	
0.00853	0.0798681	
0.008535	0.0797112	
0.00854	0.0796405	
0.008545	0.0796298	
0.00855	0.0796593	
0.008555	0.0796188	
0.00856	0.0793915	
0.008565	0.0790517	
0.00857	0.0787014	
0.008575	0.0783608	
0.00858	0.0780425	
0.008585	0.0777542	
0.00859	0.0774516	
0.008595	0.0770589	
0.0086	0.0765778	
0.008605	0.0760612	
0.00861	0.0755456	
0.008615	0.0750551	
0.00862	0.0746043	
0.008625	0.074201	
0.00863	0.0738005	
0.008635	0.0733258	
0.00864	0.0727771	
0.008645	0.0722056	
0.00865	0.071741	
0.008655	0.0714641	
0.00866	0.0711813	
0.008665	0.070718	
0.00867	0.0700624	
0.008675	0.0692161	
0.00868	0.0682364	
0.008685	0.0672151	
0.00869	0.0662148	
0.008695	0.0652755	
0.0087	0.064421	
0.008705	0.0636151	
0.00871	0.0627845	
0.008715	0.0619292	
0.00872	0.0610982	
0.008725	0.0603224	
0.00873	0.0595723	
0.008735	0.0587319	
0.00874	0.0577766	
0.008745	0.0568384	
0.00875	0.0559558	
0.008755	0.055104	
0.00876	0.0543604	
0.008765	0.0537233	
0.00877	0.0530915	
0.008775	0.052398	
0.00878	0.0516015	
0.008785	0.0506797	
0.00879	0.0496714	
0.008795	0.0486537	
0.0088	0.0476305	
0.008805	0.0466044	
0.00881	0.045625	
0.008815	0.0447227	
0.00882	0.0439139	
0.008825	0.0431575	
0.00883	0.0423763	
0.008835	0.0415682	
0.00884	0.0407806	
0.008845	0.0400437	
0.00885	0.0393276	
0.008855	0.0385165	
0.00886	0.037586	
0.008865	0.0366209	
0.00887	0.0356309	
0.008875	0.0346239	
0.00888	0.0336533	
0.008885	0.0327051	
0.00889	0.0317214	
0.008895	0.0307133	
0.0089	0.0297368	
0.008905	0.0288273	
0.00891	0.0279575	
0.008915	0.0270599	
0.00892	0.026139	
0.008925	0.0252461	
0.00893	0.024414	
0.008935	0.0236139	
0.00894	0.0227775	
0.008945	0.0219093	
0.00895	0.0210611	
0.008955	0.0202188	
0.00896	0.0193726	
0.008965	0.0185639	
0.00897	0.0178181	
0.008975	0.0171967	
0.00898	0.0166866	
0.008985	0.016179	
0.00899	0.0156496	
0.008995	0.0150831	
0.009	0.0144716	
0.009005	0.0138593	
0.00901	0.0132279	
0.009015	0.0125662	
0.00902	0.0118683	
0.009025	0.0110845	
0.00903	0.0102336	
0.009035	0.00937865	
0.00904	0.00860904	
0.009045	0.00793209	
0.00905	0.00739579	
0.009055	0.00707266	
0.00906	0.00671523	
0.009065	0.00620949	
0.00907	0.00562986	
0.009075	0.00488635	
0.00908	0.00402239	
0.009085	0.00316743	
0.00909	0.0023113	
0.009095	0.00149489	
0.0091	0.000790818	
0.009105	0.000146584	
0.00911	-0.000475261	
0.009115	-0.00110047	
0.00912	-0.00179339	
0.009125	-0.00254573	
0.00913	-0.00330165	
0.009135	-0.00402419	
0.00914	-0.00469053	
0.009145	-0.00528832	
0.00915	-0.00581262	
0.009155	-0.00631121	
0.00916	-0.00676926	
0.009165	-0.00708386	
0.00917	-0.00733651	
0.009175	-0.00767899	
0.00918	-0.00811203	
0.009185	-0.00858429	
0.00919	-0.00910762	
0.009195	-0.00973493	
0.0092	-0.0104487	
0.009205	-0.0111381	
0.00921	-0.0117314	
0.009215	-0.0122807	
0.00922	-0.0127751	
0.009225	-0.0131623	
0.00923	-0.0135081	
0.009235	-0.0138578	
0.00924	-0.014241	
0.009245	-0.0146757	
0.00925	-0.0151239	
0.009255	-0.0156072	
0.00926	-0.0159958	
0.009265	-0.016161	
0.00927	-0.016266	
0.009275	-0.0163741	
0.00928	-0.0164314	
0.009285	-0.0165002	
0.00929	-0.0166207	
0.009295	-0.0167222	
0.0093	-0.0168062	
0.009305	-0.0169224	
0.00931	-0.0170067	
0.009315	-0.017066	
0.00932	-0.0172011	
0.009325	-0.0174273	
0.00933	-0.0177029	
0.009335	-0.017998	
0.00934	-0.018292	
0.009345	-0.0185714	
0.00935	-0.018828	
0.009355	-0.0193425	
0.00936	-0.0203356	
0.009365	-0.0213595	
0.00937	-0.0220702	
0.009375	-0.0225407	
0.00938	-0.022783	
0.009385	-0.0228159	
0.00939	-0.0227091	
0.009395	-0.0225629	
0.0094	-0.0224451	
0.009405	-0.0223041	
0.00941	-0.0221069	
0.009415	-0.0218819	
0.00942	-0.0216494	
0.009425	-0.0214228	
0.00943	-0.0212108	
0.009435	-0.0210186	
0.00944	-0.0208484	
0.009445	-0.0207008	
0.00945	-0.0205276	
0.009455	-0.0202505	
0.00946	-0.0199182	
0.009465	-0.01947	
0.00947	-0.018824	
0.009475	-0.0182208	
0.00948	-0.0177694	
0.009485	-0.0173918	
0.00949	-0.0170809	
0.009495	-0.0168285	
0.0095	-0.0166268	
0.009505	-0.0164679	
0.00951	-0.0163448	
0.009515	-0.0162512	
0.00952	-0.0161338	
0.009525	-0.0159113	
0.00953	-0.0155824	
0.009535	-0.0152465	
0.00954	-0.0149219	
0.009545	-0.0144299	
0.00955	-0.0136607	
0.009555	-0.01265	
0.00956	-0.0114804	
0.009565	-0.0102613	
0.00957	-0.0089721	
0.009575	-0.00755515	
0.00958	-0.00602587	
0.009585	-0.00439979	
0.00959	-0.00245405	
0.009595	8.57755E-5	
0.0096	0.00299226	
0.009605	0.00595548	
0.00961	0.00891104	
0.009615	0.0118168	
0.00962	0.0146474	
0.009625	0.0173896	
0.00963	0.0200389	
0.009635	0.0225968	
0.00964	0.0250683	
0.009645	0.0274612	
0.00965	0.0297366	
0.009655	0.0318269	
0.00966	0.0336962	
0.009665	0.0353315	
0.00967	0.0368302	
0.009675	0.038358	
0.00968	0.0399755	
0.009685	0.041623	
0.00969	0.0432125	
0.009695	0.0446884	
0.0097	0.0460673	
0.009705	0.0474121	
0.00971	0.0487182	
0.009715	0.0499847	
0.00972	0.0512601	
0.009725	0.0525287	
0.00973	0.0537803	
0.009735	0.0550566	
0.00974	0.0563363	
0.009745	0.0575578	
0.00975	0.0586831	
0.009755	0.0597868	
0.00976	0.0609667	
0.009765	0.062141	
0.00977	0.0632561	
0.009775	0.0643269	
0.00978	0.0653179	
0.009785	0.0662569	
0.00979	0.0671648	
0.009795	0.0679617	
0.0098	0.0686002	
0.009805	0.0691515	
0.00981	0.0697144	
0.009815	0.0703534	
0.00982	0.0710123	
0.009825	0.0716056	
0.00983	0.0721752	
0.009835	0.0727022	
0.00984	0.0731287	
0.009845	0.0735162	
0.00985	0.0739072	
0.009855	0.0742821	
0.00986	0.0746286	
0.009865	0.0748449	
0.00987	0.0748225	
0.009875	0.0746914	
0.00988	0.0746374	
0.009885	0.0746843	
0.00989	0.074843	
0.009895	0.0751155	
0.0099	0.0754027	
0.009905	0.0756383	
0.00991	0.0758288	
0.009915	0.0759806	
0.00992	0.0760997	
0.009925	0.0761915	
0.00993	0.0763086	
0.009935	0.0764844	
0.00994	0.0766429	
0.009945	0.0767351	
0.00995	0.0767792	
0.009955	0.0767895	
0.00996	0.076777	
0.009965	0.0767501	
0.00997	0.0767149	
0.009975	0.076676	
0.00998	0.0766364	
0.009985	0.0765983	
0.00999	0.0765629	
0.009995	0.0764835	
0.01	0.0762837	
