Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0574581	
0.005685	0.0587313	
0.00569	0.0599302	
0.005695	0.0611185	
0.0057	0.0623388	
0.005705	0.0635223	
0.00571	0.0646732	
0.005715	0.0657957	
0.00572	0.0668464	
0.005725	0.0678	
0.00573	0.0686446	
0.005735	0.0694247	
0.00574	0.0702207	
0.005745	0.0710369	
0.00575	0.0718279	
0.005755	0.0725648	
0.00576	0.0732312	
0.005765	0.0738196	
0.00577	0.0743288	
0.005775	0.0748091	
0.00578	0.0753429	
0.005785	0.075934	
0.00579	0.0765352	
0.005795	0.0771144	
0.0058	0.0776518	
0.005805	0.0781362	
0.00581	0.0785628	
0.005815	0.078931	
0.00582	0.0792434	
0.005825	0.0795042	
0.00583	0.0797186	
0.005835	0.0798923	
0.00584	0.0800309	
0.005845	0.0801874	
0.00585	0.0803958	
0.005855	0.080581	
0.00586	0.0806947	
0.005865	0.0807558	
0.00587	0.0808269	
0.005875	0.0809487	
0.00588	0.0810508	
0.005885	0.0810873	
0.00589	0.0811266	
0.005895	0.0812133	
0.0059	0.0812796	
0.005905	0.0812818	
0.00591	0.0812416	
0.005915	0.0811755	
0.00592	0.0810477	
0.005925	0.0808379	
0.00593	0.0805838	
0.005935	0.0802651	
0.00594	0.0798713	
0.005945	0.0794466	
0.00595	0.0790216	
0.005955	0.0786166	
0.00596	0.0781963	
0.005965	0.0776907	
0.00597	0.0771529	
0.005975	0.0766668	
0.00598	0.0761901	
0.005985	0.0756948	
0.00599	0.0752106	
0.005995	0.074709	
0.006	0.0741722	
0.006005	0.0736376	
0.00601	0.0730822	
0.006015	0.0724917	
0.00602	0.0719061	
0.006025	0.0713039	
0.00603	0.0706241	
0.006035	0.0698778	
0.00604	0.0691229	
0.006045	0.0683981	
0.00605	0.0677274	
0.006055	0.0670766	
0.00606	0.0663745	
0.006065	0.0656244	
0.00607	0.0648781	
0.006075	0.0641695	
0.00608	0.0635194	
0.006085	0.062891	
0.00609	0.0622116	
0.006095	0.0614831	
0.0061	0.0607093	
0.006105	0.059847	
0.00611	0.0589197	
0.006115	0.0579933	
0.00612	0.057159	
0.006125	0.0564723	
0.00613	0.0558679	
0.006135	0.0552037	
0.00614	0.0543889	
0.006145	0.0534659	
0.00615	0.0524676	
0.006155	0.0514193	
0.00616	0.0503877	
0.006165	0.0493683	
0.00617	0.0483576	
0.006175	0.0474005	
0.00618	0.0464765	
0.006185	0.0455229	
0.00619	0.0444998	
0.006195	0.0434318	
0.0062	0.0423847	
0.006205	0.0414008	
0.00621	0.0404101	
0.006215	0.0392242	
0.00622	0.0378705	
0.006225	0.0366128	
0.00623	0.035573	
0.006235	0.034726	
0.00624	0.0339987	
0.006245	0.0332896	
0.00625	0.0325785	
0.006255	0.0318998	
0.00626	0.031227	
0.006265	0.0304947	
0.00627	0.0297105	
0.006275	0.028929	
0.00628	0.0281863	
0.006285	0.0274568	
0.00629	0.0267229	
0.006295	0.0260209	
0.0063	0.0253255	
0.006305	0.0245724	
0.00631	0.0237217	
0.006315	0.0227994	
0.00632	0.0218734	
0.006325	0.020989	
0.00633	0.0201261	
0.006335	0.0192707	
0.00634	0.0184608	
0.006345	0.0176716	
0.00635	0.0168858	
0.006355	0.0161395	
0.00636	0.0154544	
0.006365	0.0147947	
0.00637	0.0140878	
0.006375	0.0133356	
0.00638	0.0125417	
0.006385	0.0117103	
0.00639	0.0109409	
0.006395	0.010249	
0.0064	0.00954563	
0.006405	0.00882054	
0.00641	0.00811542	
0.006415	0.00740926	
0.00642	0.00668829	
0.006425	0.00603919	
0.00643	0.00546818	
0.006435	0.00488059	
0.00644	0.00426232	
0.006445	0.00360554	
0.00645	0.00285936	
0.006455	0.00204198	
0.00646	0.00121633	
0.006465	0.00042427	
0.00647	-0.000308178	
0.006475	-0.00101421	
0.00648	-0.00176451	
0.006485	-0.00255604	
0.00649	-0.00333732	
0.006495	-0.00407488	
0.0065	-0.00474874	
0.006505	-0.00539626	
0.00651	-0.00604332	
0.006515	-0.00661194	
0.00652	-0.00710194	
0.006525	-0.00761201	
0.00653	-0.00815871	
0.006535	-0.00870371	
0.00654	-0.00922181	
0.006545	-0.00969767	
0.00655	-0.0101232	
0.006555	-0.0105429	
0.00656	-0.011034	
0.006565	-0.0115965	
0.00657	-0.0121794	
0.006575	-0.0127483	
0.00658	-0.013281	
0.006585	-0.0137646	
0.00659	-0.014193	
0.006595	-0.0145648	
0.0066	-0.0148816	
0.006605	-0.0151947	
0.00661	-0.0155856	
0.006615	-0.0159619	
0.00662	-0.016168	
0.006625	-0.0162998	
0.00663	-0.0165189	
0.006635	-0.0168328	
0.00664	-0.0171943	
0.006645	-0.0175701	
0.00665	-0.0179376	
0.006655	-0.0182822	
0.00666	-0.0185954	
0.006665	-0.0188731	
0.00667	-0.0191142	
0.006675	-0.0193199	
0.00668	-0.0194924	
0.006685	-0.0196349	
0.00669	-0.0197509	
0.006695	-0.0198439	
0.0067	-0.0199174	
0.006705	-0.0199745	
0.00671	-0.0200181	
0.006715	-0.0200507	
0.00672	-0.0200746	
0.006725	-0.0200916	
0.00673	-0.0201032	
0.006735	-0.0201583	
0.00674	-0.0202869	
0.006745	-0.0204104	
0.00675	-0.0204772	
0.006755	-0.0205035	
0.00676	-0.0205017	
0.006765	-0.0204816	
0.00677	-0.0204503	
0.006775	-0.0204131	
0.00678	-0.0203738	
0.006785	-0.0203349	
0.00679	-0.0203458	
0.006795	-0.0204364	
0.0068	-0.0205278	
0.006805	-0.0205678	
0.00681	-0.0205721	
0.006815	-0.0205527	
0.00682	-0.0204709	
0.006825	-0.0202094	
0.00683	-0.0197941	
0.006835	-0.0193921	
0.00684	-0.019018	
0.006845	-0.0186324	
0.00685	-0.018305	
0.006855	-0.0181265	
0.00686	-0.0181022	
0.006865	-0.0181331	
0.00687	-0.018104	
0.006875	-0.0180366	
0.00688	-0.0179947	
0.006885	-0.0178765	
0.00689	-0.0175711	
0.006895	-0.017109	
0.0069	-0.0165656	
0.006905	-0.0159466	
0.00691	-0.0151646	
0.006915	-0.0140743	
0.00692	-0.0126422	
0.006925	-0.0110525	
0.00693	-0.00943403	
0.006935	-0.00777809	
0.00694	-0.00612823	
0.006945	-0.00451288	
0.00695	-0.00290162	
0.006955	-0.00127418	
0.00696	0.000429549	
0.006965	0.00238821	
0.00697	0.0048026	
0.006975	0.0076885	
0.00698	0.0108914	
0.006985	0.0141993	
0.00699	0.0174676	
0.006995	0.0206502	
0.007	0.0236734	
0.007005	0.0264959	
0.00701	0.0291478	
0.007015	0.0316567	
0.00702	0.0340003	
0.007025	0.0360765	
0.00703	0.0379257	
0.007035	0.039728	
0.00704	0.041509	
0.007045	0.043192	
0.00705	0.0447305	
0.007055	0.0461012	
0.00706	0.0473438	
0.007065	0.0485383	
0.00707	0.0497396	
0.007075	0.0509838	
0.00708	0.0522448	
0.007085	0.0534573	
0.00709	0.0545805	
0.007095	0.0556391	
0.0071	0.0567003	
0.007105	0.0577604	
0.00711	0.0588173	
0.007115	0.0599171	
0.00712	0.0610407	
0.007125	0.0621268	
0.00713	0.0632796	
0.007135	0.0646118	
0.00714	0.0659518	
0.007145	0.0671385	
0.00715	0.068168	
0.007155	0.0690451	
0.00716	0.0697803	
0.007165	0.0704347	
0.00717	0.0711	
0.007175	0.0717884	
0.00718	0.0724596	
0.007185	0.0730876	
0.00719	0.0736575	
0.007195	0.0741622	
0.0072	0.0745999	
0.007205	0.0749728	
0.00721	0.0753328	
0.007215	0.0757624	
0.00722	0.0762176	
0.007225	0.076573	
0.00723	0.0768459	
0.007235	0.0771464	
0.00724	0.0774986	
0.007245	0.0778681	
0.00725	0.0782316	
0.007255	0.0785739	
0.00726	0.078791	
0.007265	0.0787727	
0.00727	0.0786475	
0.007275	0.0785529	
0.00728	0.0784354	
0.007285	0.0783083	
0.00729	0.078276	
0.007295	0.0783077	
0.0073	0.0783326	
0.007305	0.0783518	
0.00731	0.0783664	
0.007315	0.0784248	
0.00732	0.0785092	
0.007325	0.0785118	
0.00733	0.0784128	
0.007335	0.078299	
0.00734	0.0782284	
0.007345	0.078142	
0.00735	0.0780018	
0.007355	0.0778327	
0.00736	0.0776527	
0.007365	0.0774738	
0.00737	0.0772567	
0.007375	0.0769296	
0.00738	0.0764979	
0.007385	0.0760176	
0.00739	0.075528	
0.007395	0.0750554	
0.0074	0.0745689	
0.007405	0.0740012	
0.00741	0.0733591	
0.007415	0.0726509	
0.00742	0.0718851	
0.007425	0.0711651	
0.00743	0.0704617	
0.007435	0.06966	
0.00744	0.0688313	
0.007445	0.0680242	
0.00745	0.0671742	
0.007455	0.0662887	
0.00746	0.0654217	
0.007465	0.0646079	
0.00747	0.0638676	
0.007475	0.0632109	
0.00748	0.0625927	
0.007485	0.0619341	
0.00749	0.0612326	
0.007495	0.0605358	
0.0075	0.0598752	
0.007505	0.0592696	
0.00751	0.058729	
0.007515	0.0582093	
0.00752	0.0576328	
0.007525	0.0569986	
0.00753	0.0563089	
0.007535	0.0555201	
0.00754	0.0546557	
0.007545	0.0537824	
0.00755	0.052897	
0.007555	0.0519504	
0.00756	0.0509606	
0.007565	0.0499893	
0.00757	0.0490285	
0.007575	0.048025	
0.00758	0.0469933	
0.007585	0.0459918	
0.00759	0.0450576	
0.007595	0.0442119	
0.0076	0.0434171	
0.007605	0.0425983	
0.00761	0.0417549	
0.007615	0.0409352	
0.00762	0.0401223	
0.007625	0.0392573	
0.00763	0.0383513	
0.007635	0.0374612	
0.00764	0.0365761	
0.007645	0.035641	
0.00765	0.0346697	
0.007655	0.0337205	
0.00766	0.0328308	
0.007665	0.0320223	
0.00767	0.0312581	
0.007675	0.0304642	
0.00768	0.0296407	
0.007685	0.0288366	
0.00769	0.0280359	
0.007695	0.0271801	
0.0077	0.026281	
0.007705	0.0253959	
0.00771	0.0245618	
0.007715	0.0238009	
0.00772	0.0231242	
0.007725	0.0224874	
0.00773	0.0218121	
0.007735	0.0210481	
0.00774	0.0201669	
0.007745	0.0192024	
0.00775	0.0182287	
0.007755	0.0172949	
0.00776	0.0164317	
0.007765	0.0156082	
0.00777	0.0148024	
0.007775	0.0140463	
0.00778	0.0133112	
0.007785	0.0125297	
0.00779	0.011707	
0.007795	0.0109436	
0.0078	0.0102554	
0.007805	0.00960182	
0.00781	0.00900194	
0.007815	0.00841831	
0.00782	0.00782548	
0.007825	0.00725461	
0.00783	0.00672523	
0.007835	0.0062007	
0.00784	0.00560912	
0.007845	0.00495376	
0.00785	0.00428735	
0.007855	0.00359765	
0.00786	0.00287766	
0.007865	0.0022193	
0.00787	0.00163271	
0.007875	0.00107366	
0.00788	0.000511658	
0.007885	-0.000120769	
0.00789	-0.00076972	
0.007895	-0.00135134	
0.0079	-0.00190858	
0.007905	-0.00251848	
0.00791	-0.00318177	
0.007915	-0.0038489	
0.00792	-0.00448701	
0.007925	-0.0050758	
0.00793	-0.00560422	
0.007935	-0.00606785	
0.00794	-0.00651436	
0.007945	-0.00697601	
0.00795	-0.00747333	
0.007955	-0.00806573	
0.00796	-0.00874032	
0.007965	-0.00943721	
0.00797	-0.0100683	
0.007975	-0.0105786	
0.00798	-0.0110327	
0.007985	-0.0115233	
0.00799	-0.0120148	
0.007995	-0.0124361	
0.008	-0.0128387	
0.008005	-0.0132099	
0.00801	-0.0134954	
0.008015	-0.0137584	
0.00802	-0.0140891	
0.008025	-0.0144964	
0.00803	-0.014935	
0.008035	-0.0154209	
0.00804	-0.0159627	
0.008045	-0.016468	
0.00805	-0.016878	
0.008055	-0.0172056	
0.00806	-0.017416	
0.008065	-0.0174439	
0.00807	-0.0173028	
0.008075	-0.017152	
0.00808	-0.0171444	
0.008085	-0.0172793	
0.00809	-0.0175016	
0.008095	-0.0177711	
0.0081	-0.018059	
0.008105	-0.0182979	
0.00811	-0.0184455	
0.008115	-0.0185736	
0.00812	-0.0187303	
0.008125	-0.0188984	
0.00813	-0.0190661	
0.008135	-0.0192256	
0.00814	-0.0193722	
0.008145	-0.0195032	
0.00815	-0.0196179	
0.008155	-0.0197163	
0.00816	-0.0197994	
0.008165	-0.0198684	
0.00817	-0.0199249	
0.008175	-0.0199704	
0.00818	-0.0200066	
0.008185	-0.0200349	
0.00819	-0.0200567	
0.008195	-0.0200731	
0.0082	-0.0200852	
0.008205	-0.0200939	
0.00821	-0.0201	
0.008215	-0.020104	
0.00822	-0.020059	
0.008225	-0.0199362	
0.00823	-0.0198154	
0.008235	-0.0197018	
0.00824	-0.0195031	
0.008245	-0.0192102	
0.00825	-0.0189166	
0.008255	-0.0186839	
0.00826	-0.0184549	
0.008265	-0.0181916	
0.00827	-0.0179181	
0.008275	-0.0176034	
0.00828	-0.0172287	
0.008285	-0.0168799	
0.00829	-0.0165645	
0.008295	-0.0162386	
0.0083	-0.0159212	
0.008305	-0.0155768	
0.00831	-0.0151834	
0.008315	-0.0147288	
0.00832	-0.0141602	
0.008325	-0.0134008	
0.00833	-0.0122187	
0.008335	-0.0104336	
0.00834	-0.00814513	
0.008345	-0.00553797	
0.00835	-0.00274893	
0.008355	0.000170732	
0.00836	0.00318103	
0.008365	0.00615624	
0.00837	0.00877746	
0.008375	0.0108987	
0.00838	0.0129227	
0.008385	0.0151671	
0.00839	0.0175933	
0.008395	0.0201197	
0.0084	0.0226402	
0.008405	0.0250376	
0.00841	0.0273355	
0.008415	0.0296017	
0.00842	0.0317874	
0.008425	0.0338641	
0.00843	0.0358659	
0.008435	0.037771	
0.00844	0.0395699	
0.008445	0.0413088	
0.00845	0.0430208	
0.008455	0.0447293	
0.00846	0.0464022	
0.008465	0.0479724	
0.00847	0.0494483	
0.008475	0.0509348	
0.00848	0.0525005	
0.008485	0.0540919	
0.00849	0.0556251	
0.008495	0.0570473	
0.0085	0.058329	
0.008505	0.0595051	
0.00851	0.060651	
0.008515	0.0617703	
0.00852	0.0628191	
0.008525	0.0638194	
0.00853	0.0648354	
0.008535	0.0658613	
0.00854	0.0668451	
0.008545	0.0678023	
0.00855	0.0687917	
0.008555	0.069803	
0.00856	0.0708285	
0.008565	0.0718624	
0.00857	0.0728054	
0.008575	0.0736439	
0.00858	0.0745163	
0.008585	0.0754651	
0.00859	0.0764192	
0.008595	0.0773317	
0.0086	0.0781737	
0.008605	0.0789293	
0.00861	0.0795922	
0.008615	0.0802102	
0.00862	0.0807694	
0.008625	0.0812157	
0.00863	0.0816142	
0.008635	0.0820097	
0.00864	0.0823846	
0.008645	0.0827281	
0.00865	0.0830348	
0.008655	0.0833026	
0.00866	0.0835321	
0.008665	0.083773	
0.00867	0.0840577	
0.008675	0.0843102	
0.00868	0.0845294	
0.008685	0.084764	
0.00869	0.0849501	
0.008695	0.0850477	
0.0087	0.0850826	
0.008705	0.0850743	
0.00871	0.085038	
0.008715	0.0849849	
0.00872	0.0849233	
0.008725	0.084859	
0.00873	0.0847959	
0.008735	0.0847366	
0.00874	0.0846827	
0.008745	0.0846348	
0.00875	0.0845456	
0.008755	0.0843859	
0.00876	0.0841872	
0.008765	0.08421	
0.00877	0.0846153	
0.008775	0.0849684	
0.00878	0.0849853	
0.008785	0.0847797	
0.00879	0.0845321	
0.008795	0.0843637	
0.0088	0.0841603	
0.008805	0.0838009	
0.00881	0.0832606	
0.008815	0.0825315	
0.00882	0.0816648	
0.008825	0.0807959	
0.00883	0.0800143	
0.008835	0.0792796	
0.00884	0.0785155	
0.008845	0.0777207	
0.00885	0.0769431	
0.008855	0.0762138	
0.00886	0.0755032	
0.008865	0.0747434	
0.00887	0.0739397	
0.008875	0.073145	
0.00888	0.0722988	
0.008885	0.0714586	
0.00889	0.0708523	
0.008895	0.0703813	
0.0089	0.0698317	
0.008905	0.0692087	
0.00891	0.0685192	
0.008915	0.0677235	
0.00892	0.0668478	
0.008925	0.0659608	
0.00893	0.0650607	
0.008935	0.0640996	
0.00894	0.0630961	
0.008945	0.0621121	
0.00895	0.0611876	
0.008955	0.0602984	
0.00896	0.059427	
0.008965	0.0586087	
0.00897	0.0578164	
0.008975	0.0569838	
0.00898	0.0561163	
0.008985	0.055267	
0.00899	0.0544222	
0.008995	0.0535253	
0.009	0.0525414	
0.009005	0.0514992	
0.00901	0.0504678	
0.009015	0.0494922	
0.00902	0.0485522	
0.009025	0.0476324	
0.00903	0.0467696	
0.009035	0.0459376	
0.00904	0.0451176	
0.009045	0.0442969	
0.00905	0.0434195	
0.009055	0.0424986	
0.00906	0.0415926	
0.009065	0.0406917	
0.00907	0.0397418	
0.009075	0.0387569	
0.00908	0.0377955	
0.009085	0.0368951	
0.00909	0.03603	
0.009095	0.0352766	
0.0091	0.03468	
0.009105	0.0340249	
0.00911	0.0332196	
0.009115	0.0323058	
0.00912	0.0313161	
0.009125	0.0303233	
0.00913	0.0293753	
0.009135	0.0284541	
0.00914	0.0274992	
0.009145	0.0265197	
0.00915	0.0255702	
0.009155	0.0246855	
0.00916	0.0238853	
0.009165	0.0231311	
0.00917	0.0223479	
0.009175	0.0215351	
0.00918	0.0207412	
0.009185	0.0199972	
0.00919	0.0193215	
0.009195	0.0186751	
0.0092	0.0179836	
0.009205	0.0171999	
0.00921	0.0163451	
0.009215	0.0154837	
0.00922	0.0146113	
0.009225	0.0137252	
0.00923	0.0128721	
0.009235	0.0120335	
0.00924	0.0111492	
0.009245	0.0102289	
0.00925	0.00932842	
0.009255	0.00848364	
0.00926	0.00766799	
0.009265	0.00686259	
0.00927	0.00610204	
0.009275	0.0053595	
0.00928	0.00456888	
0.009285	0.00373643	
0.00929	0.00296329	
0.009295	0.00226584	
0.0093	0.00155621	
0.009305	0.000824565	
0.00931	0.000113022	
0.009315	-0.000551617	
0.00932	-0.00115389	
0.009325	-0.00168657	
0.00933	-0.00219569	
0.009335	-0.00276027	
0.00934	-0.00338225	
0.009345	-0.00401266	
0.00935	-0.00461881	
0.009355	-0.00518029	
0.00936	-0.00568577	
0.009365	-0.00617795	
0.00937	-0.00673315	
0.009375	-0.00735118	
0.00938	-0.0079814	
0.009385	-0.00854233	
0.00939	-0.00898349	
0.009395	-0.00941989	
0.0094	-0.0100227	
0.009405	-0.0107541	
0.00941	-0.0113933	
0.009415	-0.0118938	
0.00942	-0.0123743	
0.009425	-0.0128664	
0.00943	-0.0133428	
0.009435	-0.0137865	
0.00944	-0.0141875	
0.009445	-0.0145414	
0.00945	-0.0148476	
0.009455	-0.0151553	
0.00946	-0.015497	
0.009465	-0.0157974	
0.00947	-0.0160089	
0.009475	-0.0161993	
0.00948	-0.0164617	
0.009485	-0.0168069	
0.00949	-0.0172378	
0.009495	-0.0176573	
0.0095	-0.0179069	
0.009505	-0.0180801	
0.00951	-0.0182899	
0.009515	-0.0185138	
0.00952	-0.018689	
0.009525	-0.0187762	
0.00953	-0.0188488	
0.009535	-0.0189558	
0.00954	-0.0190806	
0.009545	-0.0192586	
0.00955	-0.0195109	
0.009555	-0.0197526	
0.00956	-0.0199285	
0.009565	-0.0200526	
0.00957	-0.0201366	
0.009575	-0.0202379	
0.00958	-0.0203932	
0.009585	-0.0205769	
0.00959	-0.0209607	
0.009595	-0.0216484	
0.0096	-0.0223138	
0.009605	-0.0226954	
0.00961	-0.0228243	
0.009615	-0.0227804	
0.00962	-0.0226248	
0.009625	-0.0224027	
0.00963	-0.0221474	
0.009635	-0.0218823	
0.00964	-0.0216232	
0.009645	-0.0213804	
0.00965	-0.0211597	
0.009655	-0.0209641	
0.00966	-0.0207943	
0.009665	-0.020602	
0.00967	-0.0203089	
0.009675	-0.0199156	
0.00968	-0.0195225	
0.009685	-0.0191955	
0.00969	-0.0188801	
0.009695	-0.0185398	
0.0097	-0.018199	
0.009705	-0.0179217	
0.00971	-0.0177468	
0.009715	-0.0176002	
0.00972	-0.0174317	
0.009725	-0.0172567	
0.00973	-0.0170856	
0.009735	-0.0169253	
0.00974	-0.0167321	
0.009745	-0.0164313	
0.00975	-0.0160262	
0.009755	-0.0155715	
0.00976	-0.0151057	
0.009765	-0.0146545	
0.00977	-0.0141868	
0.009775	-0.0135877	
0.00978	-0.0127876	
0.009785	-0.0117979	
0.00979	-0.0106349	
0.009795	-0.00931754	
0.0098	-0.00781809	
0.009805	-0.00612692	
0.00981	-0.00429425	
0.009815	-0.00235989	
0.00982	-0.000402445	
0.009825	0.00147764	
0.00983	0.00326534	
0.009835	0.00500263	
0.00984	0.00671959	
0.009845	0.00843701	
0.00985	0.0101686	
0.009855	0.0120652	
0.00986	0.0143138	
0.009865	0.0168782	
0.00987	0.0196245	
0.009875	0.0224561	
0.00988	0.025305	
0.009885	0.0280781	
0.00989	0.0306225	
0.009895	0.0328007	
0.0099	0.0346819	
0.009905	0.0364686	
0.00991	0.038251	
0.009915	0.0400413	
0.00992	0.0418472	
0.009925	0.0436732	
0.00993	0.0454734	
0.009935	0.0471716	
0.00994	0.0487221	
0.009945	0.0501495	
0.00995	0.0515233	
0.009955	0.0528443	
0.00996	0.054068	
0.009965	0.0552172	
0.00997	0.0563105	
0.009975	0.0573151	
0.00998	0.0582614	
0.009985	0.059172	
0.00999	0.0600635	
0.009995	0.0609952	
0.01	0.0619096	
