Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0596309	
0.005685	0.0603567	
0.00569	0.0610227	
0.005695	0.0615703	
0.0057	0.0619665	
0.005705	0.0622915	
0.00571	0.0626494	
0.005715	0.0631071	
0.00572	0.0636089	
0.005725	0.064021	
0.00573	0.0643069	
0.005735	0.0644962	
0.00574	0.0646127	
0.005745	0.0646757	
0.00575	0.0647005	
0.005755	0.064699	
0.00576	0.0646801	
0.005765	0.0646507	
0.00577	0.0645682	
0.005775	0.0644071	
0.00578	0.0642493	
0.005785	0.0641487	
0.00579	0.0640905	
0.005795	0.0640155	
0.0058	0.063838	
0.005805	0.0635536	
0.00581	0.0632124	
0.005815	0.0628497	
0.00582	0.06249	
0.005825	0.0621493	
0.00583	0.0618373	
0.005835	0.061559	
0.00584	0.061316	
0.005845	0.0610602	
0.00585	0.0607131	
0.005855	0.0602746	
0.00586	0.0597967	
0.005865	0.0592677	
0.00587	0.0586351	
0.005875	0.0579641	
0.00588	0.0572994	
0.005885	0.0565754	
0.00589	0.0558464	
0.005895	0.0551962	
0.0059	0.0545811	
0.005905	0.0539708	
0.00591	0.0533449	
0.005915	0.0526433	
0.00592	0.051925	
0.005925	0.0512296	
0.00593	0.0504871	
0.005935	0.0496537	
0.00594	0.0487522	
0.005945	0.0478959	
0.00595	0.04711	
0.005955	0.0463601	
0.00596	0.0456694	
0.005965	0.0450029	
0.00597	0.0443363	
0.005975	0.0437012	
0.00598	0.0430694	
0.005985	0.0423745	
0.00599	0.0416234	
0.005995	0.0408708	
0.006	0.0401527	
0.006005	0.0394914	
0.00601	0.0388512	
0.006015	0.0381603	
0.00602	0.0374209	
0.006025	0.0366846	
0.00603	0.0360327	
0.006035	0.0354673	
0.00604	0.0348431	
0.006045	0.0341144	
0.00605	0.0333515	
0.006055	0.032602	
0.00606	0.0318493	
0.006065	0.031035	
0.00607	0.030171	
0.006075	0.0293152	
0.00608	0.0285052	
0.006085	0.0277163	
0.00609	0.0269309	
0.006095	0.0262327	
0.0061	0.0256249	
0.006105	0.0250103	
0.00611	0.0243729	
0.006115	0.0237506	
0.00612	0.0231676	
0.006125	0.0226857	
0.00613	0.0222932	
0.006135	0.0218356	
0.00614	0.0212617	
0.006145	0.0206383	
0.00615	0.0200116	
0.006155	0.019365	
0.00616	0.0186407	
0.006165	0.0178518	
0.00617	0.0170578	
0.006175	0.0162504	
0.00618	0.0153772	
0.006185	0.014502	
0.00619	0.0137144	
0.006195	0.0129742	
0.0062	0.0122528	
0.006205	0.011578	
0.00621	0.0109657	
0.006215	0.0104236	
0.00622	0.00990588	
0.006225	0.0093337	
0.00623	0.00870511	
0.006235	0.00806907	
0.00624	0.00741066	
0.006245	0.0067211	
0.00625	0.00609116	
0.006255	0.00553032	
0.00626	0.0049465	
0.006265	0.0043276	
0.00627	0.00371485	
0.006275	0.0030876	
0.00628	0.00238538	
0.006285	0.00161942	
0.00629	0.000847645	
0.006295	0.00010855	
0.0063	-0.000574043	
0.006305	-0.0011871	
0.00631	-0.0017253	
0.006315	-0.00223624	
0.00632	-0.0028001	
0.006325	-0.00341973	
0.00633	-0.00409434	
0.006335	-0.00477331	
0.00634	-0.00532797	
0.006345	-0.00577442	
0.00635	-0.00617596	
0.006355	-0.00657642	
0.00636	-0.00705229	
0.006365	-0.00760293	
0.00637	-0.00817681	
0.006375	-0.00873887	
0.00638	-0.0093141	
0.006385	-0.00991833	
0.00639	-0.0104656	
0.006395	-0.0109018	
0.0064	-0.0112442	
0.006405	-0.0115562	
0.00641	-0.0118807	
0.006415	-0.0121983	
0.00642	-0.0125438	
0.006425	-0.0129864	
0.00643	-0.0135196	
0.006435	-0.0140398	
0.00644	-0.0144794	
0.006445	-0.0148449	
0.00645	-0.0151443	
0.006455	-0.0154336	
0.00646	-0.01575	
0.006465	-0.0160217	
0.00647	-0.0162037	
0.006475	-0.0163178	
0.00648	-0.0163819	
0.006485	-0.0164574	
0.00649	-0.0165844	
0.006495	-0.0167394	
0.0065	-0.016953	
0.006505	-0.0172427	
0.00651	-0.0175214	
0.006515	-0.0176845	
0.00652	-0.0177637	
0.006525	-0.0178789	
0.00653	-0.01806	
0.006535	-0.0182758	
0.00654	-0.0185045	
0.006545	-0.0187307	
0.00655	-0.0189447	
0.006555	-0.0190929	
0.00656	-0.0190957	
0.006565	-0.0190024	
0.00657	-0.0188978	
0.006575	-0.0187906	
0.00658	-0.0187344	
0.006585	-0.0187619	
0.00659	-0.0188434	
0.006595	-0.018909	
0.0066	-0.0189136	
0.006605	-0.0189252	
0.00661	-0.0189884	
0.006615	-0.0190827	
0.00662	-0.0191931	
0.006625	-0.0193087	
0.00663	-0.0193749	
0.006635	-0.0193102	
0.00664	-0.0191148	
0.006645	-0.01889	
0.00665	-0.0187515	
0.006655	-0.0186764	
0.00666	-0.0185517	
0.006665	-0.0183526	
0.00667	-0.0181138	
0.006675	-0.0178602	
0.00668	-0.0176088	
0.006685	-0.0173708	
0.00669	-0.0171528	
0.006695	-0.0169583	
0.0067	-0.0167886	
0.006705	-0.0166432	
0.00671	-0.0164732	
0.006715	-0.0162474	
0.00672	-0.0160431	
0.006725	-0.0158627	
0.00673	-0.0156114	
0.006735	-0.0152777	
0.00674	-0.0149056	
0.006745	-0.0145256	
0.00675	-0.0141585	
0.006755	-0.0138172	
0.00676	-0.0134615	
0.006765	-0.0130657	
0.00677	-0.012662	
0.006775	-0.0122248	
0.00678	-0.0117387	
0.006785	-0.0112432	
0.00679	-0.010765	
0.006795	-0.0101782	
0.0068	-0.00935745	
0.006805	-0.00846877	
0.00681	-0.00762489	
0.006815	-0.00670783	
0.00682	-0.00559578	
0.006825	-0.0042176	
0.00683	-0.00263407	
0.006835	-0.000990042	
0.00684	0.000663652	
0.006845	0.00234057	
0.00685	0.00404857	
0.006855	0.00579134	
0.00686	0.00756967	
0.006865	0.00938242	
0.00687	0.0113698	
0.006875	0.0137586	
0.00688	0.0165368	
0.006885	0.0194878	
0.00689	0.0224132	
0.006895	0.0251834	
0.0069	0.0277677	
0.006905	0.0302024	
0.00691	0.0325182	
0.006915	0.0347413	
0.00692	0.0368931	
0.006925	0.0389912	
0.00693	0.0410023	
0.006935	0.0428608	
0.00694	0.0445783	
0.006945	0.0462167	
0.00695	0.0478206	
0.006955	0.0494209	
0.00696	0.0509907	
0.006965	0.0524661	
0.00697	0.0538094	
0.006975	0.0550498	
0.00698	0.0562586	
0.006985	0.057437	
0.00699	0.0585396	
0.006995	0.0595876	
0.007	0.0606451	
0.007005	0.0617064	
0.00701	0.06272	
0.007015	0.0636542	
0.00702	0.0645394	
0.007025	0.0654455	
0.00703	0.06637	
0.007035	0.067263	
0.00704	0.068093	
0.007045	0.0688421	
0.00705	0.0695501	
0.007055	0.0702924	
0.00706	0.0710699	
0.007065	0.0718338	
0.00707	0.0725526	
0.007075	0.0732076	
0.00708	0.0738372	
0.007085	0.0744677	
0.00709	0.0750215	
0.007095	0.0754986	
0.0071	0.0759499	
0.007105	0.0763155	
0.00711	0.0765597	
0.007115	0.0767598	
0.00712	0.0770165	
0.007125	0.0773459	
0.00713	0.0777076	
0.007135	0.0780735	
0.00714	0.0784249	
0.007145	0.0787502	
0.00715	0.0790427	
0.007155	0.0792999	
0.00716	0.0795691	
0.007165	0.0798811	
0.00717	0.080159	
0.007175	0.0803537	
0.00718	0.0804844	
0.007185	0.0805666	
0.00719	0.0806131	
0.007195	0.0806337	
0.0072	0.0805888	
0.007205	0.0804078	
0.00721	0.080098	
0.007215	0.079718	
0.00722	0.0793097	
0.007225	0.078902	
0.00723	0.0785139	
0.007235	0.0781097	
0.00724	0.0776189	
0.007245	0.0770466	
0.00725	0.0764477	
0.007255	0.0758596	
0.00726	0.0753063	
0.007265	0.0747548	
0.00727	0.0741828	
0.007275	0.0736246	
0.00728	0.0730541	
0.007285	0.0724551	
0.00729	0.0718181	
0.007295	0.071091	
0.0073	0.070339	
0.007305	0.0696536	
0.00731	0.0689971	
0.007315	0.0683906	
0.00732	0.0678933	
0.007325	0.067444	
0.00733	0.0669526	
0.007335	0.0664091	
0.00734	0.0658569	
0.007345	0.0652776	
0.00735	0.0646603	
0.007355	0.0639996	
0.00736	0.0632464	
0.007365	0.0624204	
0.00737	0.0616329	
0.007375	0.0609557	
0.00738	0.0603356	
0.007385	0.0596875	
0.00739	0.0589564	
0.007395	0.0581577	
0.0074	0.0573523	
0.007405	0.0565804	
0.00741	0.0558196	
0.007415	0.0550547	
0.00742	0.0543231	
0.007425	0.0536006	
0.00743	0.0528708	
0.007435	0.0521706	
0.00744	0.0515231	
0.007445	0.0508934	
0.00745	0.0501626	
0.007455	0.0493047	
0.00746	0.0484511	
0.007465	0.0476881	
0.00747	0.0469736	
0.007475	0.0462297	
0.00748	0.0455967	
0.007485	0.0452093	
0.00749	0.0448121	
0.007495	0.0441895	
0.0075	0.0434002	
0.007505	0.0425383	
0.00751	0.0416218	
0.007515	0.0406176	
0.00752	0.0395554	
0.007525	0.0384579	
0.00753	0.0372937	
0.007535	0.0361408	
0.00754	0.0350973	
0.007545	0.0341278	
0.00755	0.0331578	
0.007555	0.0321384	
0.00756	0.0310395	
0.007565	0.0298926	
0.00757	0.0288159	
0.007575	0.0278363	
0.00758	0.0268721	
0.007585	0.0259161	
0.00759	0.0249631	
0.007595	0.0240573	
0.0076	0.0233204	
0.007605	0.0226823	
0.00761	0.0219968	
0.007615	0.0212175	
0.00762	0.0203656	
0.007625	0.0195061	
0.00763	0.0186824	
0.007635	0.0179211	
0.00764	0.0171895	
0.007645	0.0164645	
0.00765	0.0157782	
0.007655	0.0151023	
0.00766	0.0144177	
0.007665	0.0137597	
0.00767	0.0131029	
0.007675	0.0124304	
0.00768	0.0117793	
0.007685	0.0111732	
0.00769	0.0106729	
0.007695	0.0103136	
0.0077	0.0100167	
0.007705	0.00967992	
0.00771	0.0092377	
0.007715	0.00874688	
0.00772	0.00829477	
0.007725	0.00784203	
0.00773	0.00736275	
0.007735	0.0068411	
0.00774	0.00626866	
0.007745	0.0056898	
0.00775	0.00508656	
0.007755	0.0044007	
0.00776	0.00359773	
0.007765	0.00275553	
0.00777	0.00202236	
0.007775	0.00139576	
0.00778	0.00086907	
0.007785	0.000480693	
0.00779	0.000106812	
0.007795	-0.000382432	
0.0078	-0.000972135	
0.007805	-0.00155265	
0.00781	-0.00205211	
0.007815	-0.00247451	
0.00782	-0.00287366	
0.007825	-0.00333366	
0.00783	-0.00385957	
0.007835	-0.00440406	
0.00784	-0.00498258	
0.007845	-0.00560371	
0.00785	-0.00617603	
0.007855	-0.00664155	
0.00786	-0.00701464	
0.007865	-0.00735668	
0.00787	-0.0077096	
0.007875	-0.00800547	
0.00788	-0.00824973	
0.007885	-0.00854347	
0.00789	-0.00890349	
0.007895	-0.00929017	
0.0079	-0.00958108	
0.007905	-0.00970001	
0.00791	-0.00984253	
0.007915	-0.0101365	
0.00792	-0.0104688	
0.007925	-0.0107632	
0.00793	-0.0110186	
0.007935	-0.0112363	
0.00794	-0.0114664	
0.007945	-0.0117412	
0.00795	-0.0119851	
0.007955	-0.0121494	
0.00796	-0.0122535	
0.007965	-0.0123606	
0.00797	-0.0125596	
0.007975	-0.0128098	
0.00798	-0.0129868	
0.007985	-0.0131073	
0.00799	-0.0132798	
0.007995	-0.0134785	
0.008	-0.0136374	
0.008005	-0.0138103	
0.00801	-0.0140316	
0.008015	-0.0142744	
0.00802	-0.01452	
0.008025	-0.0147557	
0.00803	-0.0149262	
0.008035	-0.0149506	
0.00804	-0.0148775	
0.008045	-0.0147912	
0.00805	-0.0147002	
0.008055	-0.0146103	
0.00806	-0.0145256	
0.008065	-0.0144957	
0.00807	-0.0145034	
0.008075	-0.014488	
0.00808	-0.0144581	
0.008085	-0.0143725	
0.00809	-0.0142067	
0.008095	-0.0139959	
0.0081	-0.0137178	
0.008105	-0.013361	
0.00811	-0.0130166	
0.008115	-0.0127444	
0.00812	-0.012485	
0.008125	-0.0121988	
0.00813	-0.0119085	
0.008135	-0.0115816	
0.00814	-0.0111986	
0.008145	-0.0107492	
0.00815	-0.0102296	
0.008155	-0.00973597	
0.00816	-0.00923521	
0.008165	-0.00861084	
0.00817	-0.0079345	
0.008175	-0.00725589	
0.00818	-0.00656033	
0.008185	-0.00593403	
0.00819	-0.00538303	
0.008195	-0.00481266	
0.0082	-0.00420896	
0.008205	-0.00356431	
0.00821	-0.00278054	
0.008215	-0.00175197	
0.00822	-0.000420499	
0.008225	0.00119032	
0.00823	0.0030042	
0.008235	0.00496125	
0.00824	0.00692013	
0.008245	0.0086925	
0.00825	0.0102105	
0.008255	0.0115841	
0.00826	0.0127025	
0.008265	0.0131243	
0.00827	0.0127816	
0.008275	0.0119036	
0.00828	0.0106666	
0.008285	0.00925147	
0.00829	0.0077382	
0.008295	0.0061843	
0.0083	0.0046771	
0.008305	0.00327198	
0.00831	0.0020957	
0.008315	0.00131607	
0.00832	0.000977458	
0.008325	0.00108825	
0.00833	0.00168025	
0.008335	0.00270414	
0.00834	0.00405943	
0.008345	0.00566421	
0.00835	0.00745264	
0.008355	0.00937266	
0.00836	0.0113362	
0.008365	0.013283	
0.00837	0.0152693	
0.008375	0.0172829	
0.00838	0.0192191	
0.008385	0.0210604	
0.00839	0.0228469	
0.008395	0.0246555	
0.0084	0.0265358	
0.008405	0.0284218	
0.00841	0.0302225	
0.008415	0.0319293	
0.00842	0.0335885	
0.008425	0.0351853	
0.00843	0.0366656	
0.008435	0.0380465	
0.00844	0.0393916	
0.008445	0.0406971	
0.00845	0.0419622	
0.008455	0.0432359	
0.00846	0.0445502	
0.008465	0.045924	
0.00847	0.0473198	
0.008475	0.0486639	
0.00848	0.049958	
0.008485	0.0512529	
0.00849	0.0525347	
0.008495	0.0536996	
0.0085	0.0546849	
0.008505	0.0555527	
0.00851	0.0563494	
0.008515	0.0570617	
0.00852	0.0576846	
0.008525	0.058219	
0.00853	0.0587174	
0.008535	0.0592636	
0.00854	0.0598629	
0.008545	0.060469	
0.00855	0.0610508	
0.008555	0.0615891	
0.00856	0.0620733	
0.008565	0.0624514	
0.00857	0.062694	
0.008575	0.0628834	
0.00858	0.0630764	
0.008585	0.0632625	
0.00859	0.0634353	
0.008595	0.0635911	
0.0086	0.0637284	
0.008605	0.063847	
0.00861	0.0639477	
0.008615	0.0639842	
0.00862	0.0639291	
0.008625	0.0638163	
0.00863	0.0636233	
0.008635	0.0633388	
0.00864	0.0630077	
0.008645	0.0627088	
0.00865	0.062493	
0.008655	0.0622946	
0.00866	0.0620695	
0.008665	0.0618375	
0.00867	0.0616118	
0.008675	0.0613536	
0.00868	0.0609909	
0.008685	0.0605766	
0.00869	0.0602428	
0.008695	0.0600256	
0.0087	0.0598478	
0.008705	0.059657	
0.00871	0.0594666	
0.008715	0.0591904	
0.00872	0.0587757	
0.008725	0.0582892	
0.00873	0.0577308	
0.008735	0.057104	
0.00874	0.0566042	
0.008745	0.056307	
0.00875	0.0559672	
0.008755	0.0554728	
0.00876	0.0548523	
0.008765	0.054083	
0.00877	0.0531568	
0.008775	0.0521235	
0.00878	0.0510209	
0.008785	0.0498297	
0.00879	0.0485889	
0.008795	0.047374	
0.0088	0.0462813	
0.008805	0.0454158	
0.00881	0.0447411	
0.008815	0.0441291	
0.00882	0.0435397	
0.008825	0.0429457	
0.00883	0.0423292	
0.008835	0.0416318	
0.00884	0.0407241	
0.008845	0.039673	
0.00885	0.0384821	
0.008855	0.0371127	
0.00886	0.0358805	
0.008865	0.0349872	
0.00887	0.0342645	
0.008875	0.0335459	
0.00888	0.0328164	
0.008885	0.0321143	
0.00889	0.0314635	
0.008895	0.0308296	
0.0089	0.0301894	
0.008905	0.0295754	
0.00891	0.02896	
0.008915	0.0283254	
0.00892	0.0277081	
0.008925	0.0271789	
0.00893	0.0267805	
0.008935	0.0263919	
0.00894	0.0258857	
0.008945	0.0252783	
0.00895	0.0246329	
0.008955	0.023993	
0.00896	0.023387	
0.008965	0.0227845	
0.00897	0.0221176	
0.008975	0.0213924	
0.00898	0.020663	
0.008985	0.0199653	
0.00899	0.0193215	
0.008995	0.0186962	
0.009	0.0180176	
0.009005	0.0172884	
0.00901	0.0165604	
0.009015	0.0158675	
0.00902	0.0152305	
0.009025	0.0146131	
0.00903	0.0139427	
0.009035	0.0132214	
0.00904	0.0125008	
0.009045	0.0118147	
0.00905	0.0111363	
0.009055	0.0103999	
0.00906	0.00961266	
0.009065	0.00882907	
0.00907	0.00808496	
0.009075	0.00740207	
0.00908	0.00679186	
0.009085	0.00621088	
0.00909	0.0055816	
0.009095	0.00490269	
0.0091	0.00422316	
0.009105	0.00357538	
0.00911	0.00297916	
0.009115	0.00244514	
0.00912	0.00197739	
0.009125	0.00152792	
0.00913	0.00101669	
0.009135	0.00039385	
0.00914	-0.000320655	
0.009145	-0.00101427	
0.00915	-0.0016613	
0.009155	-0.00229456	
0.00916	-0.00288877	
0.009165	-0.00342915	
0.00917	-0.00390846	
0.009175	-0.00437238	
0.00918	-0.00485174	
0.009185	-0.00531861	
0.00919	-0.0058027	
0.009195	-0.00632278	
0.0092	-0.00684199	
0.009205	-0.00733607	
0.00921	-0.00779022	
0.009215	-0.00824408	
0.00922	-0.00872384	
0.009225	-0.00919796	
0.00923	-0.00940828	
0.009235	-0.00919704	
0.00924	-0.0089555	
0.009245	-0.00899063	
0.00925	-0.00930159	
0.009255	-0.0097797	
0.00926	-0.0102979	
0.009265	-0.0108655	
0.00927	-0.0114864	
0.009275	-0.0121131	
0.00928	-0.0127139	
0.009285	-0.0132693	
0.00929	-0.0137685	
0.009295	-0.0142069	
0.0093	-0.0145846	
0.009305	-0.0149044	
0.00931	-0.0151709	
0.009315	-0.0153896	
0.00932	-0.0155665	
0.009325	-0.0157549	
0.00933	-0.0160372	
0.009335	-0.016368	
0.00934	-0.0166675	
0.009345	-0.0170274	
0.00935	-0.017315	
0.009355	-0.0173036	
0.00936	-0.0171907	
0.009365	-0.0171588	
0.00937	-0.0172294	
0.009375	-0.0174117	
0.00938	-0.0176591	
0.009385	-0.0179377	
0.00939	-0.0182237	
0.009395	-0.018501	
0.0094	-0.0187595	
0.009405	-0.0190409	
0.00941	-0.0193717	
0.009415	-0.0196717	
0.00942	-0.0198899	
0.009425	-0.0200436	
0.00943	-0.0201477	
0.009435	-0.0202141	
0.00944	-0.0203001	
0.009445	-0.0203948	
0.00945	-0.0203958	
0.009455	-0.020335	
0.00946	-0.0202838	
0.009465	-0.0202414	
0.00947	-0.0202068	
0.009475	-0.0201789	
0.00948	-0.0201568	
0.009485	-0.0201396	
0.00949	-0.0201264	
0.009495	-0.0201165	
0.0095	-0.0201092	
0.009505	-0.0200564	
0.00951	-0.0198811	
0.009515	-0.0196333	
0.00952	-0.0193969	
0.009525	-0.0191317	
0.00953	-0.0188601	
0.009535	-0.0186446	
0.00954	-0.0184288	
0.009545	-0.0181754	
0.00955	-0.0179092	
0.009555	-0.0176473	
0.00956	-0.0172578	
0.009565	-0.0166601	
0.00957	-0.0160485	
0.009575	-0.0155516	
0.00958	-0.0152015	
0.009585	-0.0150122	
0.00959	-0.0148904	
0.009595	-0.0147713	
0.0096	-0.0146596	
0.009605	-0.0144631	
0.00961	-0.0140297	
0.009615	-0.013318	
0.00962	-0.0123615	
0.009625	-0.0111937	
0.00963	-0.00984671	
0.009635	-0.00820766	
0.00964	-0.0061208	
0.009645	-0.00364725	
0.00965	-0.00089311	
0.009655	0.00224851	
0.00966	0.00578223	
0.009665	0.00935981	
0.00967	0.0127496	
0.009675	0.0159027	
0.00968	0.0187982	
0.009685	0.0214819	
0.00969	0.0239942	
0.009695	0.0263697	
0.0097	0.0285901	
0.009705	0.0306508	
0.00971	0.0326039	
0.009715	0.0344886	
0.00972	0.0363342	
0.009725	0.0381143	
0.00973	0.0397669	
0.009735	0.041305	
0.00974	0.0427897	
0.009745	0.0442167	
0.00975	0.045538	
0.009755	0.0468223	
0.00976	0.048164	
0.009765	0.0495277	
0.00977	0.0508413	
0.009775	0.0520598	
0.00978	0.0532055	
0.009785	0.0543441	
0.00979	0.0555191	
0.009795	0.0567103	
0.0098	0.0578556	
0.009805	0.0589642	
0.00981	0.0600911	
0.009815	0.0612243	
0.00982	0.0623082	
0.009825	0.0633557	
0.00983	0.0644248	
0.009835	0.0655051	
0.00984	0.0665417	
0.009845	0.067548	
0.00985	0.0685818	
0.009855	0.0696324	
0.00986	0.0707393	
0.009865	0.0718312	
0.00987	0.0727188	
0.009875	0.0735248	
0.00988	0.0743815	
0.009885	0.0752311	
0.00989	0.0760359	
0.009895	0.076773	
0.0099	0.0774307	
0.009905	0.0780049	
0.00991	0.0785443	
0.009915	0.0791305	
0.00992	0.0797673	
0.009925	0.0804073	
0.00993	0.0810192	
0.009935	0.0815836	
0.00994	0.08209	
0.009945	0.0825341	
0.00995	0.0829163	
0.009955	0.083192	
0.00996	0.0832418	
0.009965	0.0830928	
0.00997	0.0829623	
0.009975	0.0829454	
0.00998	0.083004	
0.009985	0.0831098	
0.00999	0.0832416	
0.009995	0.0833843	
0.01	0.0835275	
