Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0204637	
0.005675	-0.0200821	
0.00568	-0.0196412	
0.005685	-0.018992	
0.00569	-0.0179033	
0.005695	-0.0164813	
0.0057	-0.0149068	
0.005705	-0.0131636	
0.00571	-0.0112015	
0.005715	-0.00899769	
0.00572	-0.00659618	
0.005725	-0.00427295	
0.00573	-0.00234891	
0.005735	-0.000779063	
0.00574	0.00053053	
0.005745	0.00141644	
0.00575	0.00179097	
0.005755	0.00181059	
0.00576	0.00169036	
0.005765	0.0014836	
0.00577	0.00118203	
0.005775	0.000832216	
0.00578	0.0004196	
0.005785	-1.49074E-5	
0.00579	-0.000395763	
0.005795	-0.000723229	
0.0058	-0.00095247	
0.005805	-0.00105857	
0.00581	-0.00107846	
0.005815	-0.00104056	
0.00582	-0.00096636	
0.005825	-0.000729123	
0.00583	-0.000205469	
0.005835	0.000434729	
0.00584	0.00107395	
0.005845	0.00182491	
0.00585	0.00280416	
0.005855	0.00407775	
0.00586	0.00562779	
0.005865	0.00738186	
0.00587	0.00928257	
0.005875	0.0112376	
0.00588	0.0131835	
0.005885	0.0151739	
0.00589	0.0168144	
0.005895	0.017386	
0.0059	0.0168455	
0.005905	0.0155497	
0.00591	0.0138648	
0.005915	0.0122408	
0.00592	0.0109713	
0.005925	0.0101382	
0.00593	0.00972736	
0.005935	0.00970943	
0.00594	0.010094	
0.005945	0.0109159	
0.00595	0.0120824	
0.005955	0.0134209	
0.00596	0.014857	
0.005965	0.0164322	
0.00597	0.0181672	
0.005975	0.019973	
0.00598	0.0217401	
0.005985	0.0234457	
0.00599	0.025125	
0.005995	0.0268027	
0.006	0.0284951	
0.006005	0.0301646	
0.00601	0.0317401	
0.006015	0.0331791	
0.00602	0.0345075	
0.006025	0.0357953	
0.00603	0.0370429	
0.006035	0.0382525	
0.00604	0.039475	
0.006045	0.0406957	
0.00605	0.0418574	
0.006055	0.0429729	
0.00606	0.0440526	
0.006065	0.0450577	
0.00607	0.0460135	
0.006075	0.0469393	
0.00608	0.0478014	
0.006085	0.0486283	
0.00609	0.0494404	
0.006095	0.0502044	
0.0061	0.0509005	
0.006105	0.0515188	
0.00611	0.0521043	
0.006115	0.0526879	
0.00612	0.0532902	
0.006125	0.0539238	
0.00613	0.0545482	
0.006135	0.0551845	
0.00614	0.055846	
0.006145	0.0565405	
0.00615	0.0572713	
0.006155	0.057944	
0.00616	0.0584991	
0.006165	0.0589503	
0.00617	0.0593118	
0.006175	0.0595969	
0.00618	0.0598182	
0.006185	0.059987	
0.00619	0.0601131	
0.006195	0.0602052	
0.0062	0.060318	
0.006205	0.0604392	
0.00621	0.060465	
0.006215	0.0604268	
0.00622	0.0603956	
0.006225	0.0603706	
0.00623	0.0603509	
0.006235	0.0603355	
0.00624	0.0603238	
0.006245	0.060315	
0.00625	0.0603086	
0.006255	0.060304	
0.00626	0.0602533	
0.006265	0.0601271	
0.00627	0.0599571	
0.006275	0.0597187	
0.00628	0.0593989	
0.006285	0.0590406	
0.00629	0.0586739	
0.006295	0.0583189	
0.0063	0.0579885	
0.006305	0.0576899	
0.00631	0.0573789	
0.006315	0.0569793	
0.00632	0.0564927	
0.006325	0.0559717	
0.00633	0.0554527	
0.006335	0.0549595	
0.00634	0.0544592	
0.006345	0.0538828	
0.00635	0.0532359	
0.006355	0.0525731	
0.00636	0.0519313	
0.006365	0.0513335	
0.00637	0.0507456	
0.006375	0.0500969	
0.00638	0.0493913	
0.006385	0.0486815	
0.00639	0.0480025	
0.006395	0.047376	
0.0064	0.0467662	
0.006405	0.0461011	
0.00641	0.0453835	
0.006415	0.0446653	
0.00642	0.043933	
0.006425	0.0431311	
0.00643	0.0422736	
0.006435	0.0414201	
0.00644	0.0406095	
0.006445	0.039818	
0.00645	0.0390291	
0.006455	0.0383267	
0.00646	0.0377145	
0.006465	0.0370958	
0.00647	0.0364544	
0.006475	0.0358284	
0.00648	0.0352422	
0.006485	0.0346624	
0.00649	0.0340192	
0.006495	0.0333171	
0.0065	0.0326093	
0.006505	0.0319313	
0.00651	0.0313049	
0.006515	0.0306948	
0.00652	0.0300766	
0.006525	0.0294824	
0.00653	0.0288845	
0.006535	0.028265	
0.00654	0.0276605	
0.006545	0.027047	
0.00655	0.026409	
0.006555	0.025785	
0.00656	0.0251522	
0.006565	0.0244486	
0.00657	0.0236364	
0.006575	0.0227435	
0.00658	0.0218396	
0.006585	0.0209712	
0.00659	0.0201673	
0.006595	0.019444	
0.0066	0.018808	
0.006605	0.0182596	
0.00661	0.0177475	
0.006615	0.0171883	
0.00662	0.0165771	
0.006625	0.0159605	
0.00663	0.0153694	
0.006635	0.0147757	
0.00664	0.0141132	
0.006645	0.0133891	
0.00665	0.0126587	
0.006655	0.0119111	
0.00666	0.0111401	
0.006665	0.0104375	
0.00667	0.00981339	
0.006675	0.00922293	
0.00668	0.0086826	
0.006685	0.00810581	
0.00669	0.00738966	
0.006695	0.00656796	
0.0067	0.00571553	
0.006705	0.00493068	
0.00671	0.00427506	
0.006715	0.00368812	
0.00672	0.00307915	
0.006725	0.00238938	
0.00673	0.00167897	
0.006735	0.00103609	
0.00674	0.000420594	
0.006745	-0.000195262	
0.00675	-0.000782229	
0.006755	-0.00132239	
0.00676	-0.00180613	
0.006765	-0.0022298	
0.00677	-0.00259382	
0.006775	-0.00290129	
0.00678	-0.00320448	
0.006785	-0.00358556	
0.00679	-0.00404752	
0.006795	-0.00458849	
0.0068	-0.00529858	
0.006805	-0.00613412	
0.00681	-0.00687025	
0.006815	-0.00741095	
0.00682	-0.00784475	
0.006825	-0.00828263	
0.00683	-0.00870248	
0.006835	-0.00904305	
0.00684	-0.00936278	
0.006845	-0.00970118	
0.00685	-0.0100359	
0.006855	-0.0103523	
0.00686	-0.0106893	
0.006865	-0.0110714	
0.00687	-0.0114176	
0.006875	-0.0117238	
0.00688	-0.0120842	
0.006885	-0.0125109	
0.00689	-0.012961	
0.006895	-0.0134054	
0.0069	-0.0138249	
0.006905	-0.0141606	
0.00691	-0.0143777	
0.006915	-0.0145538	
0.00692	-0.0147422	
0.006925	-0.0149297	
0.00693	-0.0151077	
0.006935	-0.0152711	
0.00694	-0.0154171	
0.006945	-0.0155923	
0.00695	-0.0158259	
0.006955	-0.0160396	
0.00696	-0.0162299	
0.006965	-0.0164909	
0.00697	-0.0167862	
0.006975	-0.0169951	
0.00698	-0.0171371	
0.006985	-0.0173233	
0.00699	-0.0175299	
0.006995	-0.0176451	
0.007	-0.0176946	
0.007005	-0.0177935	
0.00701	-0.0179203	
0.007015	-0.0180119	
0.00702	-0.0180761	
0.007025	-0.0180715	
0.00703	-0.0179743	
0.007035	-0.0178682	
0.00704	-0.0178087	
0.007045	-0.0177353	
0.00705	-0.0176562	
0.007055	-0.0176245	
0.00706	-0.0175782	
0.007065	-0.0175243	
0.00707	-0.0175156	
0.007075	-0.017537	
0.00708	-0.0175773	
0.007085	-0.0175806	
0.00709	-0.0175118	
0.007095	-0.0173988	
0.0071	-0.0172144	
0.007105	-0.016944	
0.00711	-0.0166774	
0.007115	-0.0164734	
0.00712	-0.0163203	
0.007125	-0.0161605	
0.00713	-0.0159562	
0.007135	-0.0157799	
0.00714	-0.0156303	
0.007145	-0.0154104	
0.00715	-0.0151069	
0.007155	-0.0147627	
0.00716	-0.014408	
0.007165	-0.014063	
0.00717	-0.0137409	
0.007175	-0.013449	
0.00718	-0.0131908	
0.007185	-0.0129196	
0.00719	-0.0125575	
0.007195	-0.0120576	
0.0072	-0.0113954	
0.007205	-0.0105624	
0.00721	-0.00956108	
0.007215	-0.0083536	
0.00722	-0.00692468	
0.007225	-0.00536979	
0.00723	-0.00375787	
0.007235	-0.00213703	
0.00724	-0.000539449	
0.007245	0.00106231	
0.00725	0.00268613	
0.007255	0.00448538	
0.00726	0.00669547	
0.007265	0.0093096	
0.00727	0.012114	
0.007275	0.0149588	
0.00728	0.0177907	
0.007285	0.0205752	
0.00729	0.0232919	
0.007295	0.0259305	
0.0073	0.0284877	
0.007305	0.0309655	
0.00731	0.0333688	
0.007315	0.0356568	
0.00732	0.0377606	
0.007325	0.0397385	
0.00733	0.0416825	
0.007335	0.0435121	
0.00734	0.0451798	
0.007345	0.0468045	
0.00735	0.048419	
0.007355	0.0499029	
0.00736	0.0512306	
0.007365	0.0524875	
0.00737	0.0536858	
0.007375	0.0547888	
0.00738	0.0558243	
0.007385	0.0568139	
0.00739	0.0577264	
0.007395	0.0585925	
0.0074	0.059482	
0.007405	0.06044	
0.00741	0.0614454	
0.007415	0.0624345	
0.00742	0.0633661	
0.007425	0.0642631	
0.00743	0.0651901	
0.007435	0.0661405	
0.00744	0.0670614	
0.007445	0.0679193	
0.00745	0.0687426	
0.007455	0.0695992	
0.00746	0.0704373	
0.007465	0.071176	
0.00747	0.0719093	
0.007475	0.0726994	
0.00748	0.073442	
0.007485	0.0741183	
0.00749	0.0747663	
0.007495	0.0753175	
0.0075	0.0757313	
0.007505	0.0760824	
0.00751	0.0764707	
0.007515	0.0769127	
0.00752	0.0773691	
0.007525	0.0778135	
0.00753	0.078229	
0.007535	0.0786057	
0.00754	0.078939	
0.007545	0.079228	
0.00755	0.0795216	
0.007555	0.0798519	
0.00756	0.0801432	
0.007565	0.0803475	
0.00757	0.0804849	
0.007575	0.0805715	
0.00758	0.0806206	
0.007585	0.0806426	
0.00759	0.0806457	
0.007595	0.0806363	
0.0076	0.080619	
0.007605	0.0805973	
0.00761	0.0805738	
0.007615	0.0805026	
0.00762	0.0803083	
0.007625	0.0799945	
0.00763	0.0796167	
0.007635	0.0792146	
0.00764	0.0788155	
0.007645	0.0784373	
0.00765	0.0780907	
0.007655	0.0777813	
0.00766	0.0775112	
0.007665	0.0772796	
0.00767	0.0770845	
0.007675	0.0768751	
0.00768	0.0765711	
0.007685	0.0761715	
0.00769	0.0757279	
0.007695	0.0752762	
0.0077	0.0748405	
0.007705	0.0743885	
0.00771	0.073852	
0.007715	0.0732852	
0.00772	0.0727727	
0.007725	0.0722728	
0.00773	0.0717572	
0.007735	0.0712557	
0.00774	0.0707872	
0.007745	0.0703627	
0.00775	0.0699872	
0.007755	0.0696618	
0.00776	0.0693372	
0.007765	0.0689336	
0.00777	0.0684493	
0.007775	0.0678872	
0.00778	0.0672053	
0.007785	0.0664292	
0.00779	0.0656277	
0.007795	0.0647997	
0.0078	0.063946	
0.007805	0.0631632	
0.00781	0.0625592	
0.007815	0.0620542	
0.00782	0.0614482	
0.007825	0.0607568	
0.00783	0.0600416	
0.007835	0.0592496	
0.00784	0.0583969	
0.007845	0.057497	
0.00785	0.0565609	
0.007855	0.0556452	
0.00786	0.0547389	
0.007865	0.0538339	
0.00787	0.0529252	
0.007875	0.0519619	
0.00788	0.0509606	
0.007885	0.0499817	
0.00789	0.0490162	
0.007895	0.0480103	
0.0079	0.0470727	
0.007905	0.0463196	
0.00791	0.0456288	
0.007915	0.044869	
0.00792	0.0440047	
0.007925	0.0431123	
0.00793	0.0422911	
0.007935	0.0415082	
0.00794	0.0407401	
0.007945	0.0399704	
0.00795	0.0390936	
0.007955	0.0380924	
0.00796	0.0370567	
0.007965	0.0359997	
0.00797	0.034931	
0.007975	0.0339052	
0.00798	0.0329562	
0.007985	0.0320552	
0.00799	0.0311334	
0.007995	0.0301939	
0.008	0.0292397	
0.008005	0.0282733	
0.00801	0.0273447	
0.008015	0.0264373	
0.00802	0.0254917	
0.008025	0.0244707	
0.00803	0.0234482	
0.008035	0.0225206	
0.00804	0.0216519	
0.008045	0.0208156	
0.00805	0.0200403	
0.008055	0.0193418	
0.00806	0.0186794	
0.008065	0.0179772	
0.00807	0.0172343	
0.008075	0.0164997	
0.00808	0.0157579	
0.008085	0.0149513	
0.00809	0.0140926	
0.008095	0.0132402	
0.0081	0.0124322	
0.008105	0.0116917	
0.00811	0.0110783	
0.008115	0.0105301	
0.00812	0.00986082	
0.008125	0.00914325	
0.00813	0.00852289	
0.008135	0.00790089	
0.00814	0.00716461	
0.008145	0.00634029	
0.00815	0.00549689	
0.008155	0.00468082	
0.00816	0.00387382	
0.008165	0.00306343	
0.00817	0.00233668	
0.008175	0.00174698	
0.00818	0.00122801	
0.008185	0.000685134	
0.00819	0.000104649	
0.008195	-0.000520717	
0.0082	-0.00119363	
0.008205	-0.00186607	
0.00821	-0.00250639	
0.008215	-0.00309524	
0.00822	-0.00362232	
0.008225	-0.00408372	
0.00823	-0.00452755	
0.008235	-0.00498632	
0.00824	-0.00548078	
0.008245	-0.00607047	
0.00825	-0.00669504	
0.008255	-0.00726554	
0.00826	-0.00782094	
0.008265	-0.00843519	
0.00827	-0.00915426	
0.008275	-0.00995596	
0.00828	-0.0107742	
0.008285	-0.0115172	
0.00829	-0.0120803	
0.008295	-0.0124981	
0.0083	-0.0128955	
0.008305	-0.0132607	
0.00831	-0.0135397	
0.008315	-0.0138439	
0.00832	-0.0142453	
0.008325	-0.0146443	
0.00833	-0.0149753	
0.008335	-0.0152933	
0.00834	-0.0156353	
0.008345	-0.0159769	
0.00835	-0.0163021	
0.008355	-0.0166011	
0.00836	-0.0169163	
0.008365	-0.0172746	
0.00837	-0.0176446	
0.008375	-0.0180047	
0.00838	-0.0183412	
0.008385	-0.0186463	
0.00839	-0.0189638	
0.008395	-0.019322	
0.0084	-0.0196425	
0.008405	-0.0198755	
0.00841	-0.0200398	
0.008415	-0.0201509	
0.00842	-0.0201743	
0.008425	-0.0200912	
0.00843	-0.0199893	
0.008435	-0.0199749	
0.00844	-0.0200664	
0.008445	-0.0202234	
0.00845	-0.0204162	
0.008455	-0.0205759	
0.00846	-0.0206587	
0.008465	-0.0207345	
0.00847	-0.020897	
0.008475	-0.0211092	
0.00848	-0.0212488	
0.008485	-0.0212866	
0.00849	-0.0212554	
0.008495	-0.0211803	
0.0085	-0.0210796	
0.008505	-0.0210145	
0.00851	-0.0211184	
0.008515	-0.0214241	
0.00852	-0.0217531	
0.008525	-0.0219394	
0.00853	-0.0219753	
0.008535	-0.0219103	
0.00854	-0.0217818	
0.008545	-0.0216176	
0.00855	-0.0214376	
0.008555	-0.0212556	
0.00856	-0.021081	
0.008565	-0.0206818	
0.00857	-0.0196781	
0.008575	-0.0180381	
0.00858	-0.0159609	
0.008585	-0.0135513	
0.00859	-0.0108462	
0.008595	-0.00797917	
0.0086	-0.00528361	
0.008605	-0.0031138	
0.00861	-0.00158342	
0.008615	-0.000642078	
0.00862	-0.000181185	
0.008625	-5.88695E-5	
0.00863	2.45626E-5	
0.008635	0.000316088	
0.00864	0.000588424	
0.008645	0.00059755	
0.00865	0.000432698	
0.008655	0.000303539	
0.00866	0.000346627	
0.008665	0.00059632	
0.00867	0.00116057	
0.008675	0.0021432	
0.00868	0.00349783	
0.008685	0.00512872	
0.00869	0.00691217	
0.008695	0.00875939	
0.0087	0.0107039	
0.008705	0.0127632	
0.00871	0.0148958	
0.008715	0.017071	
0.00872	0.0192664	
0.008725	0.0210387	
0.00873	0.0216399	
0.008735	0.0209653	
0.00874	0.0195289	
0.008745	0.0178958	
0.00875	0.0164004	
0.008755	0.0152091	
0.00876	0.0144649	
0.008765	0.0142408	
0.00877	0.0144652	
0.008775	0.0150223	
0.00878	0.015915	
0.008785	0.0171294	
0.00879	0.0185936	
0.008795	0.0202481	
0.0088	0.0220451	
0.008805	0.0238986	
0.00881	0.0257015	
0.008815	0.0274335	
0.00882	0.0291793	
0.008825	0.0309943	
0.00883	0.0328166	
0.008835	0.0346051	
0.00884	0.0363342	
0.008845	0.0379424	
0.00885	0.0394898	
0.008855	0.0410667	
0.00886	0.0426833	
0.008865	0.0443449	
0.00887	0.046005	
0.008875	0.0475857	
0.00888	0.0490391	
0.008885	0.0503876	
0.00889	0.051698	
0.008895	0.0529689	
0.0089	0.0541538	
0.008905	0.0552257	
0.00891	0.0561726	
0.008915	0.0570397	
0.00892	0.0579084	
0.008925	0.0587844	
0.00893	0.0596239	
0.008935	0.060257	
0.00894	0.060629	
0.008945	0.061049	
0.00895	0.0616708	
0.008955	0.0623488	
0.00896	0.0630317	
0.008965	0.0638282	
0.00897	0.064757	
0.008975	0.0657291	
0.00898	0.0666362	
0.008985	0.06741	
0.00899	0.0681069	
0.008995	0.0687677	
0.009	0.0693733	
0.009005	0.069914	
0.00901	0.0703863	
0.009015	0.0707911	
0.00902	0.0710848	
0.009025	0.0713863	
0.00903	0.071869	
0.009035	0.0723531	
0.00904	0.0726728	
0.009045	0.0728688	
0.00905	0.0729741	
0.009055	0.0730145	
0.00906	0.0730104	
0.009065	0.0729294	
0.00907	0.0727541	
0.009075	0.0725724	
0.00908	0.0723951	
0.009085	0.072134	
0.00909	0.0717825	
0.009095	0.071388	
0.0091	0.0709838	
0.009105	0.0705924	
0.00911	0.0702278	
0.009115	0.0698982	
0.00912	0.0696073	
0.009125	0.0693081	
0.00913	0.06897	
0.009135	0.0686699	
0.00914	0.0684089	
0.009145	0.0680435	
0.00915	0.0675315	
0.009155	0.0669946	
0.00916	0.0665141	
0.009165	0.0660936	
0.00917	0.065685	
0.009175	0.0652085	
0.00918	0.0646623	
0.009185	0.0640958	
0.00919	0.0635429	
0.009195	0.0629775	
0.0092	0.062383	
0.009205	0.0617976	
0.00921	0.0611982	
0.009215	0.0605704	
0.00922	0.0599537	
0.009225	0.0593733	
0.00923	0.0587969	
0.009235	0.0581553	
0.00924	0.0574534	
0.009245	0.0566976	
0.00925	0.0558943	
0.009255	0.0551453	
0.00926	0.0544675	
0.009265	0.0537737	
0.00927	0.0530545	
0.009275	0.0524002	
0.00928	0.0518672	
0.009285	0.0513917	
0.00929	0.0508817	
0.009295	0.050278	
0.0093	0.0495934	
0.009305	0.0488879	
0.00931	0.0482021	
0.009315	0.0475615	
0.00932	0.0469337	
0.009325	0.0462488	
0.00933	0.0457014	
0.009335	0.0454605	
0.00934	0.0452431	
0.009345	0.0448613	
0.00935	0.0443415	
0.009355	0.0436604	
0.00936	0.0428576	
0.009365	0.0420124	
0.00937	0.0411318	
0.009375	0.040222	
0.00938	0.0393359	
0.009385	0.0384598	
0.00939	0.0375842	
0.009395	0.0367504	
0.0094	0.035936	
0.009405	0.0351255	
0.00941	0.0343557	
0.009415	0.0336018	
0.00942	0.0328464	
0.009425	0.0321257	
0.00943	0.0314146	
0.009435	0.0306482	
0.00944	0.0298342	
0.009445	0.0290272	
0.00945	0.028168	
0.009455	0.0272199	
0.00946	0.0263056	
0.009465	0.0254568	
0.00947	0.0246438	
0.009475	0.0238454	
0.00948	0.0229992	
0.009485	0.0221615	
0.00949	0.0214167	
0.009495	0.0207207	
0.0095	0.0200424	
0.009505	0.0193602	
0.00951	0.0186126	
0.009515	0.0178098	
0.00952	0.0170086	
0.009525	0.0162462	
0.00953	0.0155456	
0.009535	0.0148713	
0.00954	0.0141511	
0.009545	0.0135298	
0.00955	0.0131458	
0.009555	0.0127937	
0.00956	0.0123367	
0.009565	0.0118321	
0.00957	0.0112726	
0.009575	0.0106082	
0.00958	0.0098585	
0.009585	0.00908806	
0.00959	0.00834038	
0.009595	0.00759552	
0.0096	0.00684022	
0.009605	0.00611377	
0.00961	0.00539315	
0.009615	0.00466294	
0.00962	0.00396093	
0.009625	0.00331072	
0.00963	0.00272542	
0.009635	0.00216306	
0.00964	0.00154737	
0.009645	0.00087808	
0.00965	0.000252655	
0.009655	-0.000266737	
0.00966	-0.000691649	
0.009665	-0.00103417	
0.00967	-0.0013537	
0.009675	-0.00169049	
0.00968	-0.00202274	
0.009685	-0.00238381	
0.00969	-0.00279435	
0.009695	-0.00321808	
0.0097	-0.00363046	
0.009705	-0.00396833	
0.00971	-0.00424109	
0.009715	-0.00455308	
0.00972	-0.00492373	
0.009725	-0.00531551	
0.00973	-0.0057027	
0.009735	-0.00611609	
0.00974	-0.00662226	
0.009745	-0.00721321	
0.00975	-0.00787964	
0.009755	-0.00851678	
0.00976	-0.00896187	
0.009765	-0.00930682	
0.00977	-0.00966449	
0.009775	-0.0100136	
0.00978	-0.0103406	
0.009785	-0.0106376	
0.00979	-0.0109007	
0.009795	-0.011129	
0.0098	-0.0113236	
0.009805	-0.0115342	
0.00981	-0.0117931	
0.009815	-0.0120715	
0.00982	-0.0123496	
0.009825	-0.0126143	
0.00983	-0.0129053	
0.009835	-0.0132473	
0.00984	-0.0136068	
0.009845	-0.0140084	
0.00985	-0.0143712	
0.009855	-0.0145486	
0.00986	-0.014643	
0.009865	-0.0147732	
0.00987	-0.0149208	
0.009875	-0.0150731	
0.00988	-0.0152211	
0.009885	-0.0153593	
0.00989	-0.0154846	
0.009895	-0.0155953	
0.0099	-0.0156913	
0.009905	-0.015773	
0.00991	-0.0158889	
0.009915	-0.0160695	
0.00992	-0.0162366	
0.009925	-0.0163394	
0.00993	-0.0163949	
0.009935	-0.0164166	
0.00994	-0.0164151	
0.009945	-0.0165884	
0.00995	-0.0170589	
0.009955	-0.0175129	
0.00996	-0.0177446	
0.009965	-0.0178186	
0.00997	-0.0177852	
0.009975	-0.0176825	
0.00998	-0.0175391	
0.009985	-0.0173755	
0.00999	-0.0172064	
0.009995	-0.0170416	
0.01	-0.0168875	
