Time - Plot 0	Amplitude - Plot 0	
0.005665	0.0671717	
0.00567	0.0668794	
0.005675	0.0666132	
0.00568	0.0664244	
0.005685	0.066248	
0.00569	0.0659455	
0.005695	0.0654791	
0.0057	0.0650217	
0.005705	0.0646395	
0.00571	0.0642299	
0.005715	0.0637265	
0.00572	0.0631375	
0.005725	0.0625199	
0.00573	0.0618177	
0.005735	0.0609977	
0.00574	0.0601865	
0.005745	0.0594669	
0.00575	0.0588418	
0.005755	0.0583085	
0.00576	0.0578135	
0.005765	0.0572721	
0.00577	0.056678	
0.005775	0.0560775	
0.00578	0.055501	
0.005785	0.0550628	
0.00579	0.0548315	
0.005795	0.0546524	
0.0058	0.0543738	
0.005805	0.0539475	
0.00581	0.0533966	
0.005815	0.0527895	
0.00582	0.0521741	
0.005825	0.0515348	
0.00583	0.0508149	
0.005835	0.0499808	
0.00584	0.0490634	
0.005845	0.0481344	
0.00585	0.0471941	
0.005855	0.0462434	
0.00586	0.0453308	
0.005865	0.0444865	
0.00587	0.043727	
0.005875	0.043012	
0.00588	0.042265	
0.005885	0.0414847	
0.00589	0.0406718	
0.005895	0.0398284	
0.0059	0.0390047	
0.005905	0.0381854	
0.00591	0.0373603	
0.005915	0.0365703	
0.00592	0.0358409	
0.005925	0.0351859	
0.00593	0.034611	
0.005935	0.0340684	
0.00594	0.0334779	
0.005945	0.0328361	
0.00595	0.0321433	
0.005955	0.0313546	
0.00596	0.0304924	
0.005965	0.0296701	
0.00597	0.0289605	
0.005975	0.0283113	
0.00598	0.0276375	
0.005985	0.0268842	
0.00599	0.0259717	
0.005995	0.0249022	
0.006	0.0238748	
0.006005	0.0229714	
0.00601	0.0221448	
0.006015	0.0214081	
0.00602	0.0207179	
0.006025	0.0199959	
0.00603	0.0191921	
0.006035	0.0183248	
0.00604	0.0174566	
0.006045	0.016629	
0.00605	0.0158672	
0.006055	0.0151373	
0.00606	0.0144155	
0.006065	0.0137806	
0.00607	0.0132331	
0.006075	0.012674	
0.00608	0.0120863	
0.006085	0.0115073	
0.00609	0.0109141	
0.006095	0.010292	
0.0061	0.00968018	
0.006105	0.00905663	
0.00611	0.00840729	
0.006115	0.0077241	
0.00612	0.00695586	
0.006125	0.00612032	
0.00613	0.00527994	
0.006135	0.00442858	
0.00614	0.0035627	
0.006145	0.00277575	
0.00615	0.00212559	
0.006155	0.00159638	
0.00616	0.00112441	
0.006165	0.000617428	
0.00617	6.38094E-5	
0.006175	-0.000494375	
0.00618	-0.00102917	
0.006185	-0.00147571	
0.00619	-0.00179541	
0.006195	-0.00206389	
0.0062	-0.00238096	
0.006205	-0.00276263	
0.00621	-0.00316882	
0.006215	-0.00357197	
0.00622	-0.00395406	
0.006225	-0.00435171	
0.00623	-0.00483589	
0.006235	-0.0054493	
0.00624	-0.00611889	
0.006245	-0.00674633	
0.00625	-0.00736383	
0.006255	-0.00804064	
0.00626	-0.00877208	
0.006265	-0.00945742	
0.00627	-0.0100324	
0.006275	-0.0105074	
0.00628	-0.0109416	
0.006285	-0.0114234	
0.00629	-0.0119138	
0.006295	-0.0122916	
0.0063	-0.0125773	
0.006305	-0.0128838	
0.00631	-0.0132371	
0.006315	-0.0136046	
0.00632	-0.0139639	
0.006325	-0.014301	
0.00633	-0.0146074	
0.006335	-0.014879	
0.00634	-0.015115	
0.006345	-0.0153162	
0.00635	-0.0154851	
0.006355	-0.0156245	
0.00636	-0.0157381	
0.006365	-0.0158766	
0.00637	-0.0160727	
0.006375	-0.0162974	
0.00638	-0.0165779	
0.006385	-0.0169295	
0.00639	-0.0174539	
0.006395	-0.0181625	
0.0064	-0.0187689	
0.006405	-0.0191842	
0.00641	-0.0195013	
0.006415	-0.0197388	
0.00642	-0.0198649	
0.006425	-0.0198166	
0.00643	-0.0196556	
0.006435	-0.0195229	
0.00644	-0.0194628	
0.006445	-0.0194533	
0.00645	-0.0194776	
0.006455	-0.0195232	
0.00646	-0.0195805	
0.006465	-0.0196429	
0.00647	-0.0197056	
0.006475	-0.0197657	
0.00648	-0.0198212	
0.006485	-0.0198709	
0.00649	-0.0199621	
0.006495	-0.0201239	
0.0065	-0.020277	
0.006505	-0.020322	
0.00651	-0.0201986	
0.006515	-0.01997	
0.00652	-0.0197304	
0.006525	-0.0194473	
0.00653	-0.019149	
0.006535	-0.0189022	
0.00654	-0.0186535	
0.006545	-0.0184154	
0.00655	-0.0182906	
0.006555	-0.0182463	
0.00656	-0.0181623	
0.006565	-0.0180084	
0.00657	-0.0178157	
0.006575	-0.0176066	
0.00658	-0.0173965	
0.006585	-0.0173384	
0.00659	-0.0175258	
0.006595	-0.0177236	
0.0066	-0.0177762	
0.006605	-0.0177308	
0.00661	-0.0176227	
0.006615	-0.0174786	
0.00662	-0.0172698	
0.006625	-0.0169333	
0.00663	-0.016481	
0.006635	-0.0159737	
0.00664	-0.0154541	
0.006645	-0.0149509	
0.00665	-0.014435	
0.006655	-0.0138398	
0.00666	-0.0131731	
0.006665	-0.0124908	
0.00667	-0.0118304	
0.006675	-0.0111681	
0.00668	-0.0104409	
0.006685	-0.00956269	
0.00669	-0.00843627	
0.006695	-0.00705689	
0.0067	-0.00552841	
0.006705	-0.00397392	
0.00671	-0.00238074	
0.006715	-0.000647265	
0.00672	0.00123934	
0.006725	0.0031852	
0.00673	0.00512565	
0.006735	0.00706581	
0.00674	0.00919922	
0.006745	0.0117394	
0.00675	0.0145228	
0.006755	0.0173348	
0.00676	0.0201279	
0.006765	0.0228713	
0.00677	0.0256424	
0.006775	0.0284909	
0.00678	0.0312556	
0.006785	0.0338343	
0.00679	0.0361685	
0.006795	0.0381834	
0.0068	0.0399877	
0.006805	0.0417103	
0.00681	0.0433451	
0.006815	0.0448447	
0.00682	0.0462318	
0.006825	0.0475742	
0.00683	0.0489186	
0.006835	0.0502959	
0.00684	0.0516773	
0.006845	0.052996	
0.00685	0.0542585	
0.006855	0.0555194	
0.00686	0.0567671	
0.006865	0.057947	
0.00687	0.0590741	
0.006875	0.060208	
0.00688	0.0613403	
0.006885	0.0624181	
0.00689	0.063599	
0.006895	0.0650298	
0.0069	0.0664625	
0.006905	0.0676862	
0.00691	0.0687142	
0.006915	0.0695645	
0.00692	0.070305	
0.006925	0.0710332	
0.00693	0.0717662	
0.006935	0.0724679	
0.00694	0.0731156	
0.006945	0.0736972	
0.00695	0.0742077	
0.006955	0.0746471	
0.00696	0.0750188	
0.006965	0.0753284	
0.00697	0.0756299	
0.006975	0.0759593	
0.00698	0.0762916	
0.006985	0.07661	
0.00699	0.0769042	
0.006995	0.0771686	
0.007	0.0774008	
0.007005	0.0776007	
0.00701	0.0777225	
0.007015	0.0777869	
0.00702	0.0779055	
0.007025	0.0780542	
0.00703	0.0781683	
0.007035	0.0783016	
0.00704	0.0784888	
0.007045	0.0786553	
0.00705	0.0787525	
0.007055	0.0788471	
0.00706	0.0789355	
0.007065	0.0789206	
0.00707	0.0787906	
0.007075	0.078591	
0.00708	0.0783549	
0.007085	0.078106	
0.00709	0.0778602	
0.007095	0.0776283	
0.0071	0.0773689	
0.007105	0.0770561	
0.00711	0.0767705	
0.007115	0.0765162	
0.00712	0.0762471	
0.007125	0.0760286	
0.00713	0.0758536	
0.007135	0.0756207	
0.00714	0.0753129	
0.007145	0.0749229	
0.00715	0.074402	
0.007155	0.0737719	
0.00716	0.0730996	
0.007165	0.0724313	
0.00717	0.0717973	
0.007175	0.0712158	
0.00718	0.0706489	
0.007185	0.0700234	
0.00719	0.0693413	
0.007195	0.0686541	
0.0072	0.0679486	
0.007205	0.0672168	
0.00721	0.0665023	
0.007215	0.0657854	
0.00722	0.0651009	
0.007225	0.0645177	
0.00723	0.0639337	
0.007235	0.0632818	
0.00724	0.0626635	
0.007245	0.0620965	
0.00725	0.0614952	
0.007255	0.0608521	
0.00726	0.060212	
0.007265	0.0595564	
0.00727	0.0588267	
0.007275	0.058035	
0.00728	0.0572399	
0.007285	0.0564802	
0.00729	0.0556372	
0.007295	0.0545889	
0.0073	0.05355	
0.007305	0.0527089	
0.00731	0.0519431	
0.007315	0.0511204	
0.00732	0.0502517	
0.007325	0.0493937	
0.00733	0.0485833	
0.007335	0.0477951	
0.00734	0.0469638	
0.007345	0.0460958	
0.00735	0.0452447	
0.007355	0.0444449	
0.00736	0.0436694	
0.007365	0.0428514	
0.00737	0.0419965	
0.007375	0.0411578	
0.00738	0.0403694	
0.007385	0.0396515	
0.00739	0.0389665	
0.007395	0.0382404	
0.0074	0.0374742	
0.007405	0.0367176	
0.00741	0.0359557	
0.007415	0.0351313	
0.00742	0.0342571	
0.007425	0.0333914	
0.00743	0.0325247	
0.007435	0.0316508	
0.00744	0.0308136	
0.007445	0.0299925	
0.00745	0.0291734	
0.007455	0.0283468	
0.00746	0.0274593	
0.007465	0.0265261	
0.00747	0.0256069	
0.007475	0.0247403	
0.00748	0.0239495	
0.007485	0.0232461	
0.00749	0.022586	
0.007495	0.0218905	
0.0075	0.0211097	
0.007505	0.0202619	
0.00751	0.0194101	
0.007515	0.0185483	
0.00752	0.0176733	
0.007525	0.0168308	
0.00753	0.0160497	
0.007535	0.015346	
0.00754	0.0147266	
0.007545	0.0141446	
0.00755	0.0135197	
0.007555	0.0128484	
0.00756	0.0121785	
0.007565	0.011541	
0.00757	0.0109075	
0.007575	0.0102592	
0.00758	0.0096317	
0.007585	0.00904762	
0.00759	0.00856732	
0.007595	0.00817818	
0.0076	0.00777246	
0.007605	0.00732748	
0.00761	0.00683012	
0.007615	0.00627421	
0.00762	0.00570599	
0.007625	0.00510899	
0.00763	0.00447372	
0.007635	0.00384326	
0.00764	0.0032458	
0.007645	0.00265081	
0.00765	0.00203806	
0.007655	0.00149012	
0.00766	0.000963284	
0.007665	0.000332682	
0.00767	-0.000336512	
0.007675	-0.000951966	
0.00768	-0.00150288	
0.007685	-0.00198518	
0.00769	-0.00239942	
0.007695	-0.00274921	
0.0077	-0.00303995	
0.007705	-0.00332554	
0.00771	-0.0036893	
0.007715	-0.00413493	
0.00772	-0.00461346	
0.007725	-0.00509106	
0.00773	-0.00554544	
0.007735	-0.00596304	
0.00774	-0.00633662	
0.007745	-0.00671105	
0.00775	-0.00711586	
0.007755	-0.00752157	
0.00776	-0.0079562	
0.007765	-0.00843689	
0.00777	-0.0089252	
0.007775	-0.00939545	
0.00778	-0.00983155	
0.007785	-0.0102245	
0.00779	-0.0105229	
0.007795	-0.0106973	
0.0078	-0.0108767	
0.007805	-0.0111461	
0.00781	-0.0114145	
0.007815	-0.011622	
0.00782	-0.0118271	
0.007825	-0.0120684	
0.00783	-0.0123222	
0.007835	-0.0126197	
0.00784	-0.0129321	
0.007845	-0.0131443	
0.00785	-0.013233	
0.007855	-0.0132835	
0.00786	-0.0134016	
0.007865	-0.0136061	
0.00787	-0.013858	
0.007875	-0.0141292	
0.00788	-0.0143528	
0.007885	-0.0144868	
0.00789	-0.0145555	
0.007895	-0.0145779	
0.0079	-0.0146161	
0.007905	-0.0147106	
0.00791	-0.0147902	
0.007915	-0.014761	
0.00792	-0.0146616	
0.007925	-0.0146156	
0.00793	-0.0146546	
0.007935	-0.0147477	
0.00794	-0.0148722	
0.007945	-0.0149638	
0.00795	-0.0149345	
0.007955	-0.0148267	
0.00796	-0.0147199	
0.007965	-0.0145712	
0.00797	-0.0143544	
0.007975	-0.0141505	
0.00798	-0.0140122	
0.007985	-0.0138763	
0.00799	-0.0136532	
0.007995	-0.0132882	
0.008	-0.0128469	
0.008005	-0.0124236	
0.00801	-0.0119847	
0.008015	-0.0115088	
0.00802	-0.0110309	
0.008025	-0.0106219	
0.00803	-0.0121316	
0.008035	-0.0165461	
0.00804	-0.0207182	
0.008045	-0.0226318	
0.00805	-0.0229181	
0.008055	-0.0221655	
0.00806	-0.0208111	
0.008065	-0.0191239	
0.00807	-0.0172495	
0.008075	-0.0151978	
0.00808	-0.0129836	
0.008085	-0.0106719	
0.00809	-0.00826265	
0.008095	-0.00576045	
0.0081	-0.00317268	
0.008105	-0.000460759	
0.00811	0.00215722	
0.008115	0.00449437	
0.00812	0.00677349	
0.008125	0.00909669	
0.00813	0.0113391	
0.008135	0.0130894	
0.00814	0.013862	
0.008145	0.0137158	
0.00815	0.0128756	
0.008155	0.0115225	
0.00816	0.00984764	
0.008165	0.00803991	
0.00817	0.00632512	
0.008175	0.00475271	
0.00818	0.00334856	
0.008185	0.00226436	
0.00819	0.00163254	
0.008195	0.00147149	
0.0082	0.00186613	
0.008205	0.00284617	
0.00821	0.0041183	
0.008215	0.00552285	
0.00822	0.00709088	
0.008225	0.00878761	
0.00823	0.010584	
0.008235	0.0124563	
0.00824	0.014385	
0.008245	0.0163073	
0.00825	0.018182	
0.008255	0.0200317	
0.00826	0.021825	
0.008265	0.0235438	
0.00827	0.0252272	
0.008275	0.0269028	
0.00828	0.028589	
0.008285	0.03025	
0.00829	0.0318159	
0.008295	0.0332924	
0.0083	0.0346403	
0.008305	0.0358395	
0.00831	0.0371217	
0.008315	0.0386357	
0.00832	0.0402308	
0.008325	0.0417565	
0.00833	0.0432118	
0.008335	0.0446469	
0.00834	0.0460483	
0.008345	0.0473612	
0.00835	0.0486013	
0.008355	0.0497822	
0.00836	0.0508682	
0.008365	0.0518403	
0.00837	0.0527388	
0.008375	0.0536414	
0.00838	0.054504	
0.008385	0.0552519	
0.00839	0.0559363	
0.008395	0.0566416	
0.0084	0.0573747	
0.008405	0.0580917	
0.00841	0.058764	
0.008415	0.0593275	
0.00842	0.0597927	
0.008425	0.060266	
0.00843	0.0608175	
0.008435	0.0614419	
0.00844	0.0620849	
0.008445	0.0627097	
0.00845	0.0632454	
0.008455	0.0636496	
0.00846	0.0639478	
0.008465	0.0641622	
0.00847	0.0643585	
0.008475	0.0645814	
0.00848	0.0647635	
0.008485	0.0648627	
0.00849	0.0649025	
0.008495	0.0649013	
0.0085	0.0648731	
0.008505	0.0648284	
0.00851	0.064775	
0.008515	0.0647183	
0.00852	0.0646622	
0.008525	0.064609	
0.00853	0.0645604	
0.008535	0.0644695	
0.00854	0.0643075	
0.008545	0.0641063	
0.00855	0.0638888	
0.008555	0.0636707	
0.00856	0.0634151	
0.008565	0.0630994	
0.00857	0.0627588	
0.008575	0.0623705	
0.00858	0.061874	
0.008585	0.0612822	
0.00859	0.0606079	
0.008595	0.0598636	
0.0086	0.0591558	
0.008605	0.0585533	
0.00861	0.058001	
0.008615	0.0574129	
0.00862	0.0567815	
0.008625	0.0561514	
0.00863	0.0555044	
0.008635	0.0547818	
0.00864	0.053996	
0.008645	0.0532057	
0.00865	0.0524023	
0.008655	0.0515332	
0.00866	0.0506143	
0.008665	0.049706	
0.00867	0.0488002	
0.008675	0.0478438	
0.00868	0.0468517	
0.008685	0.0459305	
0.00869	0.0451472	
0.008695	0.0444444	
0.0087	0.0437802	
0.008705	0.0431255	
0.00871	0.0424129	
0.008715	0.0416483	
0.00872	0.0408856	
0.008725	0.0401601	
0.00873	0.0394461	
0.008735	0.0386307	
0.00874	0.037692	
0.008745	0.0367164	
0.00875	0.0357151	
0.008755	0.0347441	
0.00876	0.0338867	
0.008765	0.0330971	
0.00877	0.0323421	
0.008775	0.0316455	
0.00878	0.0310205	
0.008785	0.0304247	
0.00879	0.0297812	
0.008795	0.0290891	
0.0088	0.0283979	
0.008805	0.0277398	
0.00881	0.0270871	
0.008815	0.0264215	
0.00882	0.0257786	
0.008825	0.0251338	
0.00883	0.0244705	
0.008835	0.0238265	
0.00884	0.0232257	
0.008845	0.0226342	
0.00885	0.0219817	
0.008855	0.0212724	
0.00886	0.0205116	
0.008865	0.0197054	
0.00887	0.0189072	
0.008875	0.0181522	
0.00888	0.0174613	
0.008885	0.0167979	
0.00889	0.0161364	
0.008895	0.0154599	
0.0089	0.0147104	
0.008905	0.0139008	
0.00891	0.0130898	
0.008915	0.0123162	
0.00892	0.0114138	
0.008925	0.0102314	
0.00893	0.00901541	
0.008935	0.00797739	
0.00894	0.0071058	
0.008945	0.00638518	
0.00895	0.00575065	
0.008955	0.00510782	
0.00896	0.00444238	
0.008965	0.00384105	
0.00897	0.00335797	
0.008975	0.00292816	
0.00898	0.00245874	
0.008985	0.00189033	
0.00899	0.001236	
0.008995	0.000555978	
0.009	-0.000108831	
0.009005	-0.000732163	
0.00901	-0.00129866	
0.009015	-0.0018009	
0.00902	-0.00228455	
0.009025	-0.00278059	
0.00903	-0.00326135	
0.009035	-0.00375683	
0.00904	-0.00428612	
0.009045	-0.00481266	
0.00905	-0.00531248	
0.009055	-0.00581859	
0.00906	-0.00635244	
0.009065	-0.00687932	
0.00907	-0.0073767	
0.009075	-0.00783109	
0.00908	-0.00823566	
0.009085	-0.00854069	
0.00909	-0.00876568	
0.009095	-0.00902232	
0.0091	-0.00933522	
0.009105	-0.00967042	
0.00911	-0.0100045	
0.009115	-0.010322	
0.00912	-0.0107086	
0.009125	-0.0112176	
0.00913	-0.0117356	
0.009135	-0.0122352	
0.00914	-0.0127464	
0.009145	-0.0132412	
0.00915	-0.0137017	
0.009155	-0.0140703	
0.00916	-0.0143134	
0.009165	-0.0145097	
0.00917	-0.0147134	
0.009175	-0.0149123	
0.00918	-0.0150988	
0.009185	-0.0152681	
0.00919	-0.0154182	
0.009195	-0.0155485	
0.0092	-0.0156596	
0.009205	-0.0158002	
0.00921	-0.0160488	
0.009215	-0.0163568	
0.00922	-0.0166419	
0.009225	-0.0169459	
0.00923	-0.0172956	
0.009235	-0.0176113	
0.00924	-0.0178421	
0.009245	-0.018006	
0.00925	-0.0181181	
0.009255	-0.0182382	
0.00926	-0.0184055	
0.009265	-0.018596	
0.00927	-0.0187927	
0.009275	-0.0189843	
0.00928	-0.0191634	
0.009285	-0.0192783	
0.00929	-0.0192978	
0.009295	-0.0193012	
0.0093	-0.0193412	
0.009305	-0.0194035	
0.00931	-0.0194775	
0.009315	-0.0195558	
0.00932	-0.0196332	
0.009325	-0.0197063	
0.00933	-0.0197732	
0.009335	-0.0198327	
0.00934	-0.0198847	
0.009345	-0.0199291	
0.00935	-0.0199665	
0.009355	-0.0199975	
0.00936	-0.0200229	
0.009365	-0.0199957	
0.00937	-0.0198877	
0.009375	-0.0197314	
0.00938	-0.0195033	
0.009385	-0.0192385	
0.00939	-0.0190571	
0.009395	-0.0189394	
0.0094	-0.0188216	
0.009405	-0.0187093	
0.00941	-0.0185585	
0.009415	-0.0183419	
0.00942	-0.018092	
0.009425	-0.0178322	
0.00943	-0.017578	
0.009435	-0.0173396	
0.00944	-0.0171228	
0.009445	-0.0169306	
0.00945	-0.0167636	
0.009455	-0.0166212	
0.00946	-0.0165018	
0.009465	-0.0164031	
0.00947	-0.0162752	
0.009475	-0.0160391	
0.00948	-0.0156477	
0.009485	-0.0150298	
0.00949	-0.0141492	
0.009495	-0.0130419	
0.0095	-0.0117426	
0.009505	-0.0100928	
0.00951	-0.00786213	
0.009515	-0.00516387	
0.00952	-0.00223738	
0.009525	0.000748708	
0.00953	0.00372793	
0.009535	0.00675186	
0.00954	0.00980485	
0.009545	0.0128277	
0.00955	0.0157827	
0.009555	0.0186008	
0.00956	0.0211953	
0.009565	0.0235672	
0.00957	0.0257753	
0.009575	0.0278659	
0.00958	0.0298278	
0.009585	0.0316595	
0.00959	0.0334138	
0.009595	0.0351292	
0.0096	0.0368329	
0.009605	0.0385433	
0.00961	0.0402724	
0.009615	0.0419794	
0.00962	0.0435913	
0.009625	0.0451117	
0.00963	0.0466424	
0.009635	0.0482502	
0.00964	0.0498803	
0.009645	0.051448	
0.00965	0.0529004	
0.009655	0.0542556	
0.00966	0.0555777	
0.009665	0.056863	
0.00967	0.0581108	
0.009675	0.0593223	
0.00968	0.0604527	
0.009685	0.0615711	
0.00969	0.0627713	
0.009695	0.0639688	
0.0097	0.0650602	
0.009705	0.0660777	
0.00971	0.0670457	
0.009715	0.067983	
0.00972	0.0689507	
0.009725	0.0699402	
0.00973	0.0708973	
0.009735	0.0718353	
0.00974	0.0727639	
0.009745	0.0735948	
0.00975	0.0742745	
0.009755	0.0748699	
0.00976	0.0754765	
0.009765	0.0761095	
0.00977	0.0767299	
0.009775	0.0773126	
0.00978	0.0778429	
0.009785	0.0783612	
0.00979	0.078942	
0.009795	0.0795842	
0.0098	0.0802364	
0.009805	0.0808644	
0.00981	0.0814943	
0.009815	0.0821907	
0.00982	0.0829456	
0.009825	0.0836557	
0.00983	0.0842077	
0.009835	0.0845818	
0.00984	0.0848685	
0.009845	0.0850839	
0.00985	0.0851471	
0.009855	0.0851069	
0.00986	0.0850481	
0.009865	0.0849797	
0.00987	0.0849557	
0.009875	0.0850098	
0.00988	0.0851127	
0.009885	0.0852429	
0.00989	0.0853375	
0.009895	0.0853566	
0.0099	0.085325	
0.009905	0.0852614	
0.00991	0.0851798	
0.009915	0.0851377	
0.00992	0.0851712	
0.009925	0.0852054	
0.00993	0.0851908	
0.009935	0.0850974	
0.00994	0.0849087	
0.009945	0.0847138	
0.00995	0.084524	
0.009955	0.0842514	
0.00996	0.0838896	
0.009965	0.0834861	
0.00997	0.0830266	
0.009975	0.0824569	
0.00998	0.0818415	
0.009985	0.0812726	
0.00999	0.0807137	
0.009995	0.0801403	
0.01	0.0795845	
