Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0181224	
0.005685	0.0211913	
0.00569	0.0241138	
0.005695	0.0269918	
0.0057	0.0297518	
0.005705	0.032256	
0.00571	0.0345681	
0.005715	0.0367868	
0.00572	0.0389341	
0.005725	0.0409802	
0.00573	0.0428629	
0.005735	0.0445963	
0.00574	0.0462443	
0.005745	0.0478532	
0.00575	0.0494552	
0.005755	0.0510246	
0.00576	0.0525456	
0.005765	0.0540579	
0.00577	0.0555405	
0.005775	0.0569809	
0.00578	0.0584204	
0.005785	0.0598863	
0.00579	0.0613479	
0.005795	0.0627849	
0.0058	0.064233	
0.005805	0.0656197	
0.00581	0.0669005	
0.005815	0.0681458	
0.00582	0.0693565	
0.005825	0.0704871	
0.00583	0.0715588	
0.005835	0.0726362	
0.00584	0.0737139	
0.005845	0.0747408	
0.00585	0.0757331	
0.005855	0.0767509	
0.00586	0.0777848	
0.005865	0.0787804	
0.00587	0.0797512	
0.005875	0.0807073	
0.00588	0.0816085	
0.005885	0.0824783	
0.00589	0.083334	
0.005895	0.0841873	
0.0059	0.0850937	
0.005905	0.0860399	
0.00591	0.0869675	
0.005915	0.0878391	
0.00592	0.0886324	
0.005925	0.0893366	
0.00593	0.0899963	
0.005935	0.0906429	
0.00594	0.0912504	
0.005945	0.0918509	
0.00595	0.0924659	
0.005955	0.0930613	
0.00596	0.0936158	
0.005965	0.0941644	
0.00597	0.0947784	
0.005975	0.0954065	
0.00598	0.0959665	
0.005985	0.0964553	
0.00599	0.0968739	
0.005995	0.097274	
0.006	0.0976905	
0.006005	0.0980981	
0.00601	0.0984806	
0.006015	0.0988284	
0.00602	0.0991369	
0.006025	0.0994049	
0.00603	0.0996336	
0.006035	0.0998254	
0.00604	0.0999839	
0.006045	0.100113	
0.00605	0.100169	
0.006055	0.100079	
0.00606	0.0998496	
0.006065	0.0995391	
0.00607	0.0991898	
0.006075	0.098879	
0.00608	0.0986557	
0.006085	0.0984533	
0.00609	0.0982266	
0.006095	0.0979946	
0.0061	0.0977702	
0.006105	0.0975613	
0.00611	0.0973725	
0.006115	0.0972059	
0.00612	0.0970619	
0.006125	0.096892	
0.00613	0.096618	
0.006135	0.0962883	
0.00614	0.095985	
0.006145	0.095666	
0.00615	0.0952566	
0.006155	0.0947594	
0.00616	0.0942279	
0.006165	0.0936513	
0.00617	0.0930723	
0.006175	0.0925666	
0.00618	0.0920381	
0.006185	0.0914245	
0.00619	0.0908314	
0.006195	0.0903748	
0.0062	0.0900299	
0.006205	0.0895848	
0.00621	0.088952	
0.006215	0.0882255	
0.00622	0.087424	
0.006225	0.0865634	
0.00623	0.085657	
0.006235	0.0846682	
0.00624	0.0836244	
0.006245	0.082546	
0.00625	0.0814484	
0.006255	0.0804375	
0.00626	0.0795317	
0.006265	0.0786428	
0.00627	0.0777597	
0.006275	0.0769221	
0.00628	0.0761066	
0.006285	0.0752492	
0.00629	0.0743571	
0.006295	0.0734369	
0.0063	0.0724466	
0.006305	0.0714093	
0.00631	0.0703902	
0.006315	0.0693837	
0.00632	0.068338	
0.006325	0.0672684	
0.00633	0.0661861	
0.006335	0.0650516	
0.00634	0.0638888	
0.006345	0.0627623	
0.00635	0.061713	
0.006355	0.0607167	
0.00636	0.0597074	
0.006365	0.0586898	
0.00637	0.0577147	
0.006375	0.0568139	
0.00638	0.0559571	
0.006385	0.0550748	
0.00639	0.0541698	
0.006395	0.0532927	
0.0064	0.0523804	
0.006405	0.0513454	
0.00641	0.0502785	
0.006415	0.049241	
0.00642	0.0481769	
0.006425	0.0470981	
0.00643	0.0460605	
0.006435	0.0450518	
0.00644	0.0440146	
0.006445	0.0429602	
0.00645	0.0418969	
0.006455	0.0408303	
0.00646	0.0398121	
0.006465	0.0388264	
0.00647	0.0378612	
0.006475	0.0369077	
0.00648	0.0359119	
0.006485	0.0348877	
0.00649	0.0338458	
0.006495	0.032889	
0.0065	0.0321286	
0.006505	0.0313911	
0.00651	0.0305609	
0.006515	0.0296614	
0.00652	0.0286637	
0.006525	0.0275533	
0.00653	0.0263736	
0.006535	0.0252039	
0.00654	0.0240963	
0.006545	0.0231295	
0.00655	0.0223012	
0.006555	0.0215084	
0.00656	0.0206814	
0.006565	0.0197759	
0.00657	0.0188139	
0.006575	0.0178602	
0.00658	0.0169571	
0.006585	0.01613	
0.00659	0.0153447	
0.006595	0.0145289	
0.0066	0.0136841	
0.006605	0.0128602	
0.00661	0.0120414	
0.006615	0.0111697	
0.00662	0.0102568	
0.006625	0.0093599	
0.00663	0.00851597	
0.006635	0.00774689	
0.00664	0.007016	
0.006645	0.00624978	
0.00665	0.00544898	
0.006655	0.00461572	
0.00666	0.00375293	
0.006665	0.00295902	
0.00667	0.00224807	
0.006675	0.00153037	
0.00668	0.000794639	
0.006685	8.18124E-5	
0.00669	-0.000677267	
0.006695	-0.00157355	
0.0067	-0.00251789	
0.006705	-0.00340174	
0.00671	-0.00425142	
0.006715	-0.00508592	
0.00672	-0.00587094	
0.006725	-0.00663375	
0.00673	-0.00739337	
0.006735	-0.00811495	
0.00674	-0.00877733	
0.006745	-0.00936934	
0.00675	-0.00988695	
0.006755	-0.0103786	
0.00676	-0.0109249	
0.006765	-0.0115289	
0.00677	-0.0121424	
0.006775	-0.0127332	
0.00678	-0.0132811	
0.006785	-0.0137747	
0.00679	-0.0142092	
0.006795	-0.0145842	
0.0068	-0.0149498	
0.006805	-0.0153394	
0.00681	-0.0156788	
0.006815	-0.0159691	
0.00682	-0.0163084	
0.006825	-0.0167115	
0.00683	-0.0171376	
0.006835	-0.0175586	
0.00684	-0.0179565	
0.006845	-0.0183202	
0.00685	-0.0186442	
0.006855	-0.0189743	
0.00686	-0.0193402	
0.006865	-0.0197126	
0.00687	-0.0200715	
0.006875	-0.0204046	
0.00688	-0.0207524	
0.006885	-0.0210935	
0.00689	-0.021319	
0.006895	-0.0215051	
0.0069	-0.021704	
0.006905	-0.0218068	
0.00691	-0.021889	
0.006915	-0.0220012	
0.00692	-0.0220803	
0.006925	-0.0221815	
0.00693	-0.0223399	
0.006935	-0.0225285	
0.00694	-0.0227282	
0.006945	-0.0229258	
0.00695	-0.0231125	
0.006955	-0.0232833	
0.00696	-0.0234356	
0.006965	-0.0235683	
0.00697	-0.0236345	
0.006975	-0.023606	
0.00698	-0.023564	
0.006985	-0.0235627	
0.00699	-0.0235882	
0.006995	-0.0236777	
0.007	-0.0238527	
0.007005	-0.0240284	
0.00701	-0.0241485	
0.007015	-0.0242264	
0.00702	-0.0242728	
0.007025	-0.0242962	
0.00703	-0.0243033	
0.007035	-0.0242993	
0.00704	-0.0242883	
0.007045	-0.024273	
0.00705	-0.0242083	
0.007055	-0.0240663	
0.00706	-0.0239278	
0.007065	-0.0238455	
0.00707	-0.0237568	
0.007075	-0.0235729	
0.00708	-0.0232874	
0.007085	-0.0229484	
0.00709	-0.0225902	
0.007095	-0.0221888	
0.0071	-0.0217302	
0.007105	-0.0213033	
0.00711	-0.0209649	
0.007115	-0.0206533	
0.00712	-0.0202792	
0.007125	-0.0198814	
0.00713	-0.0194869	
0.007135	-0.0189706	
0.00714	-0.0182558	
0.007145	-0.0173489	
0.00715	-0.0162631	
0.007155	-0.0150156	
0.00716	-0.0136255	
0.007165	-0.0120645	
0.00717	-0.0101795	
0.007175	-0.00783713	
0.00718	-0.00506641	
0.007185	-0.00200169	
0.00719	0.00115947	
0.007195	0.00432977	
0.0072	0.00749875	
0.007205	0.0105645	
0.00721	0.0134648	
0.007215	0.0162137	
0.00722	0.0187805	
0.007225	0.0211058	
0.00723	0.0232093	
0.007235	0.0252098	
0.00724	0.0271904	
0.007245	0.0291591	
0.00725	0.0311221	
0.007255	0.0330359	
0.00726	0.0348743	
0.007265	0.0366711	
0.00727	0.0384031	
0.007275	0.0400579	
0.00728	0.0416312	
0.007285	0.0430762	
0.00729	0.0444633	
0.007295	0.0458419	
0.0073	0.0471495	
0.007305	0.048396	
0.00731	0.0496384	
0.007315	0.0509144	
0.00732	0.0521997	
0.007325	0.0534304	
0.00733	0.0545668	
0.007335	0.0556348	
0.00734	0.0567024	
0.007345	0.0577666	
0.00735	0.0588259	
0.007355	0.0599269	
0.00736	0.0610508	
0.007365	0.0621367	
0.00737	0.0631461	
0.007375	0.064105	
0.00738	0.0650802	
0.007385	0.0660676	
0.00739	0.0670163	
0.007395	0.0678947	
0.0074	0.0687327	
0.007405	0.0695519	
0.00741	0.0702725	
0.007415	0.070894	
0.00742	0.0714682	
0.007425	0.0719367	
0.00743	0.0722656	
0.007435	0.0725346	
0.00744	0.0728464	
0.007445	0.0732192	
0.00745	0.0736146	
0.007455	0.0740062	
0.00746	0.0743767	
0.007465	0.0747159	
0.00747	0.0750183	
0.007475	0.0752822	
0.00748	0.0755082	
0.007485	0.0756986	
0.00749	0.0758564	
0.007495	0.0759853	
0.0075	0.0761366	
0.007505	0.076343	
0.00751	0.0765285	
0.007515	0.0766439	
0.00752	0.0767076	
0.007525	0.0767341	
0.00753	0.0767825	
0.007535	0.0769381	
0.00754	0.077157	
0.007545	0.0772646	
0.00755	0.0771513	
0.007555	0.0768975	
0.00756	0.0766583	
0.007565	0.0764875	
0.00757	0.0763223	
0.007575	0.0760737	
0.00758	0.0757341	
0.007585	0.0753508	
0.00759	0.0749566	
0.007595	0.074574	
0.0076	0.0742171	
0.007605	0.0738941	
0.00761	0.073561	
0.007615	0.0731421	
0.00762	0.0726389	
0.007625	0.0721038	
0.00763	0.0715731	
0.007635	0.0710228	
0.00764	0.0703905	
0.007645	0.0696866	
0.00765	0.0689687	
0.007655	0.0682756	
0.00766	0.0675841	
0.007665	0.0668312	
0.00767	0.0660735	
0.007675	0.0653959	
0.00768	0.0647558	
0.007685	0.0640755	
0.00769	0.0633059	
0.007695	0.0624662	
0.0077	0.0617151	
0.007705	0.0611054	
0.00771	0.0604753	
0.007715	0.0597664	
0.00772	0.0590391	
0.007725	0.0583341	
0.00773	0.057582	
0.007735	0.0566918	
0.00774	0.0557052	
0.007745	0.0547017	
0.00775	0.0537344	
0.007755	0.0527893	
0.00776	0.0518085	
0.007765	0.0508504	
0.00777	0.0500002	
0.007775	0.0492139	
0.00778	0.0484117	
0.007785	0.0475895	
0.00779	0.0467931	
0.007795	0.0460036	
0.0078	0.0451612	
0.007805	0.0442285	
0.00781	0.0431853	
0.007815	0.0420712	
0.00782	0.0410105	
0.007825	0.0400826	
0.00783	0.0392388	
0.007835	0.0383952	
0.00784	0.0375441	
0.007845	0.0367283	
0.00785	0.0359269	
0.007855	0.0350777	
0.00786	0.0341897	
0.007865	0.0333181	
0.00787	0.032451	
0.007875	0.0315328	
0.00788	0.0305768	
0.007885	0.0296412	
0.00789	0.0287631	
0.007895	0.0279171	
0.0079	0.0270371	
0.007905	0.0261287	
0.00791	0.0251972	
0.007915	0.0241993	
0.00792	0.0231574	
0.007925	0.0221357	
0.00793	0.0211756	
0.007935	0.020254	
0.00794	0.019354	
0.007945	0.0185581	
0.00795	0.0178687	
0.007955	0.0171869	
0.00796	0.0164949	
0.007965	0.0158289	
0.00797	0.015164	
0.007975	0.0144362	
0.00798	0.0136538	
0.007985	0.0128724	
0.00799	0.0120811	
0.007995	0.0112257	
0.008	0.0103208	
0.008005	0.00933114	
0.00801	0.00823726	
0.008015	0.00722148	
0.00802	0.00635278	
0.008025	0.00552707	
0.00803	0.00472123	
0.008035	0.0039666	
0.00804	0.00328143	
0.008045	0.00267446	
0.00805	0.00210023	
0.008055	0.00147967	
0.00806	0.000810387	
0.008065	0.000140626	
0.00807	-0.000545304	
0.008075	-0.00125699	
0.00808	-0.00195199	
0.008085	-0.00265066	
0.00809	-0.00336624	
0.008095	-0.00405911	
0.0081	-0.00470425	
0.008105	-0.00528741	
0.00811	-0.0058021	
0.008115	-0.00629486	
0.00812	-0.00684491	
0.008125	-0.00745426	
0.00813	-0.00807388	
0.008135	-0.00871851	
0.00814	-0.00939668	
0.008145	-0.0100649	
0.00815	-0.0107424	
0.008155	-0.0114416	
0.00816	-0.0121221	
0.008165	-0.0127579	
0.00817	-0.0133818	
0.008175	-0.0140159	
0.00818	-0.0146267	
0.008185	-0.0152408	
0.00819	-0.0158756	
0.008195	-0.0164939	
0.0082	-0.0170722	
0.008205	-0.0175967	
0.00821	-0.018061	
0.008215	-0.0185111	
0.00822	-0.0189781	
0.008225	-0.0193867	
0.00823	-0.0196898	
0.008235	-0.0199091	
0.00824	-0.0200627	
0.008245	-0.0202134	
0.00825	-0.02045	
0.008255	-0.0207796	
0.00826	-0.0211549	
0.008265	-0.0215427	
0.00827	-0.0219202	
0.008275	-0.0222733	
0.00828	-0.0225934	
0.008285	-0.0228767	
0.00829	-0.0231224	
0.008295	-0.0233316	
0.0083	-0.0235543	
0.008305	-0.0238706	
0.00831	-0.0243762	
0.008315	-0.0250777	
0.00832	-0.0257802	
0.008325	-0.026355	
0.00833	-0.026771	
0.008335	-0.0269674	
0.00834	-0.0270098	
0.008345	-0.0270437	
0.00835	-0.027118	
0.008355	-0.0271677	
0.00836	-0.0271515	
0.008365	-0.0271401	
0.00837	-0.0271799	
0.008375	-0.0272515	
0.00838	-0.0273408	
0.008385	-0.02739	
0.00839	-0.0273629	
0.008395	-0.0273343	
0.0084	-0.0273535	
0.008405	-0.0274035	
0.00841	-0.0274712	
0.008415	-0.0275476	
0.00842	-0.027626	
0.008425	-0.027702	
0.00843	-0.0277254	
0.008435	-0.0276178	
0.00844	-0.027429	
0.008445	-0.0272431	
0.00845	-0.0270204	
0.008455	-0.0267364	
0.00846	-0.026473	
0.008465	-0.0262831	
0.00847	-0.0261031	
0.008475	-0.0258907	
0.00848	-0.0256669	
0.008485	-0.0253987	
0.00849	-0.0250663	
0.008495	-0.0247549	
0.0085	-0.0245196	
0.008505	-0.0243456	
0.00851	-0.0241726	
0.008515	-0.0239611	
0.00852	-0.0237816	
0.008525	-0.0236793	
0.00853	-0.0235852	
0.008535	-0.0233583	
0.00854	-0.0229121	
0.008545	-0.0222947	
0.00855	-0.0214986	
0.008555	-0.0203847	
0.00856	-0.0189238	
0.008565	-0.0172557	
0.00857	-0.0154822	
0.008575	-0.0134381	
0.00858	-0.0108367	
0.008585	-0.00770579	
0.00859	-0.00427873	
0.008595	-0.000675902	
0.0086	0.00296749	
0.008605	0.0064653	
0.00861	0.00974921	
0.008615	0.0127368	
0.00862	0.0153877	
0.008625	0.0178813	
0.00863	0.0202959	
0.008635	0.0225442	
0.00864	0.0246241	
0.008645	0.0265896	
0.00865	0.0285293	
0.008655	0.0305029	
0.00866	0.032453	
0.008665	0.0342954	
0.00867	0.0360272	
0.008675	0.0376992	
0.00868	0.0393477	
0.008685	0.040998	
0.00869	0.0426187	
0.008695	0.044191	
0.0087	0.045752	
0.008705	0.0472792	
0.00871	0.048712	
0.008715	0.0500147	
0.00872	0.05117	
0.008725	0.052221	
0.00873	0.0532962	
0.008735	0.0544791	
0.00874	0.0557245	
0.008745	0.0569523	
0.00875	0.0581104	
0.008755	0.0592153	
0.00876	0.0602804	
0.008765	0.0612689	
0.00877	0.0622076	
0.008775	0.0631167	
0.00878	0.0639632	
0.008785	0.064776	
0.00879	0.0656231	
0.008795	0.0665004	
0.0088	0.0673561	
0.008805	0.068157	
0.00881	0.068884	
0.008815	0.0695754	
0.00882	0.0703056	
0.008825	0.0710745	
0.00883	0.0718324	
0.008835	0.0725474	
0.00884	0.0732002	
0.008845	0.073781	
0.00885	0.0742871	
0.008855	0.0747198	
0.00886	0.0750837	
0.008865	0.0753851	
0.00887	0.0756309	
0.008875	0.0758285	
0.00888	0.075985	
0.008885	0.0761545	
0.00889	0.0764196	
0.008895	0.0767827	
0.0089	0.0771934	
0.008905	0.0775683	
0.00891	0.0778545	
0.008915	0.0780687	
0.00892	0.0782251	
0.008925	0.0783362	
0.00893	0.078412	
0.008935	0.0784611	
0.00894	0.0784902	
0.008945	0.0785523	
0.00895	0.0786331	
0.008955	0.0786751	
0.00896	0.0786893	
0.008965	0.0786371	
0.00897	0.078496	
0.008975	0.078303	
0.00898	0.0780373	
0.008985	0.0776888	
0.00899	0.0773497	
0.008995	0.0770803	
0.009	0.0768696	
0.009005	0.0766601	
0.00901	0.0764138	
0.009015	0.0761548	
0.00902	0.0758521	
0.009025	0.07544	
0.00903	0.07488	
0.009035	0.0742016	
0.00904	0.0734771	
0.009045	0.0727565	
0.00905	0.0720726	
0.009055	0.0714452	
0.00906	0.0708372	
0.009065	0.0701757	
0.00907	0.0694626	
0.009075	0.0687018	
0.00908	0.0678979	
0.009085	0.0671036	
0.00909	0.0663058	
0.009095	0.0654957	
0.0091	0.0647159	
0.009105	0.0639454	
0.00911	0.0631225	
0.009115	0.0622563	
0.00912	0.0614026	
0.009125	0.06055	
0.00913	0.0596433	
0.009135	0.0586963	
0.00914	0.0577676	
0.009145	0.0568472	
0.00915	0.0558809	
0.009155	0.0548825	
0.00916	0.0538625	
0.009165	0.0527815	
0.00917	0.0516638	
0.009175	0.0505749	
0.00918	0.0495564	
0.009185	0.048585	
0.00919	0.047643	
0.009195	0.0467175	
0.0092	0.0457515	
0.009205	0.0448045	
0.00921	0.0439148	
0.009215	0.04301	
0.00922	0.0420904	
0.009225	0.0412045	
0.00923	0.0403829	
0.009235	0.0395948	
0.00924	0.0387711	
0.009245	0.0379154	
0.00925	0.037079	
0.009255	0.0362949	
0.00926	0.0355824	
0.009265	0.0349032	
0.00927	0.0341831	
0.009275	0.0334225	
0.00928	0.0326237	
0.009285	0.0317423	
0.00929	0.0307532	
0.009295	0.0296447	
0.0093	0.0284624	
0.009305	0.0272873	
0.00931	0.0261727	
0.009315	0.0251505	
0.00932	0.0242377	
0.009325	0.0234402	
0.00933	0.0227088	
0.009335	0.0220082	
0.00934	0.0213134	
0.009345	0.0205602	
0.00935	0.0198042	
0.009355	0.0190821	
0.00936	0.0183214	
0.009365	0.0175237	
0.00937	0.0166918	
0.009375	0.0157816	
0.00938	0.0148629	
0.009385	0.0140295	
0.00939	0.0132443	
0.009395	0.0124804	
0.0094	0.0117192	
0.009405	0.0109007	
0.00941	0.0100356	
0.009415	0.00918064	
0.00942	0.00837287	
0.009425	0.00763439	
0.00943	0.00702407	
0.009435	0.00652712	
0.00944	0.00598581	
0.009445	0.00534578	
0.00945	0.00467094	
0.009455	0.00395753	
0.00946	0.00315736	
0.009465	0.0022903	
0.00947	0.00142014	
0.009475	0.000589092	
0.00948	-0.000176856	
0.009485	-0.000863655	
0.00949	-0.00151332	
0.009495	-0.00215531	
0.0095	-0.00276187	
0.009505	-0.00336392	
0.00951	-0.00398205	
0.009515	-0.00458156	
0.00952	-0.00514042	
0.009525	-0.00564606	
0.00953	-0.00609268	
0.009535	-0.00652681	
0.00954	-0.00702724	
0.009545	-0.00759524	
0.00955	-0.0081334	
0.009555	-0.0085789	
0.00956	-0.00898976	
0.009565	-0.00945343	
0.00957	-0.0100726	
0.009575	-0.01086	
0.00958	-0.0116737	
0.009585	-0.0124186	
0.00959	-0.0131305	
0.009595	-0.0138344	
0.0096	-0.0144524	
0.009605	-0.0149843	
0.00961	-0.0155295	
0.009615	-0.0161052	
0.00962	-0.0166737	
0.009625	-0.0172107	
0.00963	-0.0177014	
0.009635	-0.0181384	
0.00964	-0.0185193	
0.009645	-0.0188453	
0.00965	-0.0191196	
0.009655	-0.0193468	
0.00966	-0.0195798	
0.009665	-0.0199007	
0.00967	-0.0203119	
0.009675	-0.0207631	
0.00968	-0.0212194	
0.009685	-0.0216575	
0.00969	-0.0220629	
0.009695	-0.0224275	
0.0097	-0.0227479	
0.009705	-0.0230242	
0.00971	-0.0232581	
0.009715	-0.0234532	
0.00972	-0.0236134	
0.009725	-0.023743	
0.00973	-0.0238463	
0.009735	-0.023975	
0.00974	-0.0241617	
0.009745	-0.024378	
0.00975	-0.024651	
0.009755	-0.0249486	
0.00976	-0.0252007	
0.009765	-0.0254584	
0.00977	-0.0257077	
0.009775	-0.025892	
0.00978	-0.0260249	
0.009785	-0.0260699	
0.00979	-0.0260074	
0.009795	-0.025877	
0.0098	-0.0257079	
0.009805	-0.0255214	
0.00981	-0.0253321	
0.009815	-0.02515	
0.00982	-0.0249813	
0.009825	-0.0248293	
0.00983	-0.024648	
0.009835	-0.024361	
0.00984	-0.0239227	
0.009845	-0.0232627	
0.00985	-0.0223453	
0.009855	-0.0210163	
0.00986	-0.0189558	
0.009865	-0.0161303	
0.00987	-0.0127913	
0.009875	-0.00917672	
0.00988	-0.0054087	
0.009885	-0.00157515	
0.00989	0.00221536	
0.009895	0.00594081	
0.0099	0.00958978	
0.009905	0.0130633	
0.00991	0.0163043	
0.009915	0.0193813	
0.00992	0.0223474	
0.009925	0.025195	
0.00993	0.0279249	
0.009935	0.0304956	
0.00994	0.0328873	
0.009945	0.0351905	
0.00995	0.0374689	
0.009955	0.0396233	
0.00996	0.0415465	
0.009965	0.0432737	
0.00997	0.0448377	
0.009975	0.0462675	
0.00998	0.0476364	
0.009985	0.0489954	
0.00999	0.0503786	
0.009995	0.05176	
0.01	0.0530748	
