Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0330643	
0.005695	0.0349212	
0.0057	0.0366806	
0.005705	0.0382923	
0.00571	0.039778	
0.005715	0.0412054	
0.00572	0.0426219	
0.005725	0.0440594	
0.00573	0.0455377	
0.005735	0.0470205	
0.00574	0.0484838	
0.005745	0.04996	
0.00575	0.0514225	
0.005755	0.0528542	
0.00576	0.0542931	
0.005765	0.0557161	
0.00577	0.0570614	
0.005775	0.0582918	
0.00578	0.0593883	
0.005785	0.0603921	
0.00579	0.0613824	
0.005795	0.0623645	
0.0058	0.0633423	
0.005805	0.0643661	
0.00581	0.0654668	
0.005815	0.0666138	
0.00582	0.0677369	
0.005825	0.0688388	
0.00583	0.0699221	
0.005835	0.070942	
0.00584	0.0718717	
0.005845	0.0727455	
0.00585	0.0736363	
0.005855	0.0745436	
0.00586	0.0754189	
0.005865	0.0762318	
0.00587	0.0769649	
0.005875	0.0776109	
0.00588	0.0782164	
0.005885	0.0788141	
0.00589	0.0793308	
0.005895	0.0797696	
0.0059	0.0802315	
0.005905	0.0807343	
0.00591	0.0812402	
0.005915	0.0817718	
0.00592	0.0823427	
0.005925	0.0828651	
0.00593	0.0832356	
0.005935	0.0834409	
0.00594	0.0835276	
0.005945	0.0835321	
0.00595	0.0835295	
0.005955	0.0835701	
0.00596	0.0836371	
0.005965	0.0837185	
0.00597	0.0838054	
0.005975	0.0838918	
0.00598	0.0839739	
0.005985	0.0840493	
0.00599	0.0841166	
0.005995	0.0841754	
0.006	0.0842258	
0.006005	0.0842209	
0.00601	0.084132	
0.006015	0.0840396	
0.00602	0.0839968	
0.006025	0.0839412	
0.00603	0.0838321	
0.006035	0.0836931	
0.00604	0.0834933	
0.006045	0.0832153	
0.00605	0.082899	
0.006055	0.0825723	
0.00606	0.0822068	
0.006065	0.0817853	
0.00607	0.0813944	
0.006075	0.0810898	
0.00608	0.0808089	
0.006085	0.0804618	
0.00609	0.08004	
0.006095	0.0795413	
0.0061	0.0789205	
0.006105	0.0782009	
0.00611	0.0774028	
0.006115	0.076543	
0.00612	0.0756833	
0.006125	0.0748168	
0.00613	0.0739392	
0.006135	0.0730958	
0.00614	0.0723149	
0.006145	0.071612	
0.00615	0.0709464	
0.006155	0.0702417	
0.00616	0.0694971	
0.006165	0.0687614	
0.00617	0.0680187	
0.006175	0.0672116	
0.00618	0.0663526	
0.006185	0.0655	
0.00619	0.064692	
0.006195	0.0639516	
0.0062	0.0632432	
0.006205	0.0624469	
0.00621	0.0614876	
0.006215	0.0604663	
0.00622	0.0594998	
0.006225	0.0585678	
0.00623	0.057655	
0.006235	0.056798	
0.00624	0.0559709	
0.006245	0.0551075	
0.00625	0.0541659	
0.006255	0.0531222	
0.00626	0.0520131	
0.006265	0.0508182	
0.00627	0.0495281	
0.006275	0.048284	
0.00628	0.0471764	
0.006285	0.0462113	
0.00629	0.0453382	
0.006295	0.044472	
0.0063	0.0435563	
0.006305	0.0426037	
0.00631	0.0416243	
0.006315	0.040626	
0.00632	0.03971	
0.006325	0.0388916	
0.00633	0.0380811	
0.006335	0.0372192	
0.00634	0.0362691	
0.006345	0.0352582	
0.00635	0.034255	
0.006355	0.0332568	
0.00636	0.0322616	
0.006365	0.0313155	
0.00637	0.0303989	
0.006375	0.0294976	
0.00638	0.0286014	
0.006385	0.027656	
0.00639	0.0267229	
0.006395	0.0258895	
0.0064	0.0251137	
0.006405	0.0243651	
0.00641	0.0236222	
0.006415	0.0228233	
0.00642	0.0219776	
0.006425	0.021141	
0.00643	0.0203026	
0.006435	0.019455	
0.00644	0.0186414	
0.006445	0.0178413	
0.00645	0.0170403	
0.006455	0.0162291	
0.00646	0.0153544	
0.006465	0.0143843	
0.00647	0.0133495	
0.006475	0.0122735	
0.00648	0.0111736	
0.006485	0.0101577	
0.00649	0.00929255	
0.006495	0.00856785	
0.0065	0.00792247	
0.006505	0.00726482	
0.00651	0.00653514	
0.006515	0.00574493	
0.00652	0.00495219	
0.006525	0.00419527	
0.00653	0.00349778	
0.006535	0.00287245	
0.00654	0.00227675	
0.006545	0.00163369	
0.00655	0.000942282	
0.006555	0.000251697	
0.00656	-0.000405682	
0.006565	-0.00105761	
0.00657	-0.00181771	
0.006575	-0.00266073	
0.00658	-0.00342347	
0.006585	-0.0040972	
0.00659	-0.00472791	
0.006595	-0.00534797	
0.0066	-0.00597921	
0.006605	-0.00658796	
0.00661	-0.00720063	
0.006615	-0.00783444	
0.00662	-0.00845222	
0.006625	-0.00903019	
0.00663	-0.00960213	
0.006635	-0.0102381	
0.00664	-0.0109338	
0.006645	-0.0116359	
0.00665	-0.012309	
0.006655	-0.0129312	
0.00666	-0.0134904	
0.006665	-0.0139816	
0.00667	-0.0144523	
0.006675	-0.0149822	
0.00668	-0.0155737	
0.006685	-0.0161778	
0.00669	-0.0167142	
0.006695	-0.0171329	
0.0067	-0.0175018	
0.006705	-0.0178679	
0.00671	-0.0182149	
0.006715	-0.0185804	
0.00672	-0.0189884	
0.006725	-0.0193575	
0.00673	-0.0196361	
0.006735	-0.0198417	
0.00674	-0.020037	
0.006745	-0.0203114	
0.00675	-0.0206725	
0.006755	-0.0210262	
0.00676	-0.0213106	
0.006765	-0.0215835	
0.00677	-0.0218835	
0.006775	-0.0221871	
0.00678	-0.0224311	
0.006785	-0.0225769	
0.00679	-0.0226985	
0.006795	-0.0228459	
0.0068	-0.0230034	
0.006805	-0.0232077	
0.00681	-0.0234806	
0.006815	-0.0237383	
0.00682	-0.0239263	
0.006825	-0.0240595	
0.00683	-0.0241502	
0.006835	-0.0242086	
0.00684	-0.0242429	
0.006845	-0.0242598	
0.00685	-0.0242643	
0.006855	-0.0242605	
0.00686	-0.0242514	
0.006865	-0.0242392	
0.00687	-0.0242731	
0.006875	-0.0245259	
0.00688	-0.0250061	
0.006885	-0.0254235	
0.00689	-0.0256371	
0.006895	-0.0257062	
0.0069	-0.0257243	
0.006905	-0.0257554	
0.00691	-0.0257462	
0.006915	-0.0256632	
0.00692	-0.0255355	
0.006925	-0.0253844	
0.00693	-0.025225	
0.006935	-0.0250677	
0.00694	-0.0249191	
0.006945	-0.0247834	
0.00695	-0.0246151	
0.006955	-0.0243856	
0.00696	-0.0241742	
0.006965	-0.0240323	
0.00697	-0.0238954	
0.006975	-0.0236732	
0.00698	-0.0233577	
0.006985	-0.0229956	
0.00699	-0.0226199	
0.006995	-0.0222531	
0.007	-0.0219094	
0.007005	-0.0215497	
0.00701	-0.0211014	
0.007015	-0.0205683	
0.00702	-0.019957	
0.007025	-0.019228	
0.00703	-0.0183608	
0.007035	-0.0173009	
0.00704	-0.0160214	
0.007045	-0.0145626	
0.00705	-0.0129595	
0.007055	-0.0112421	
0.00706	-0.00943532	
0.007065	-0.00760766	
0.00707	-0.00585263	
0.007075	-0.00422851	
0.00708	-0.00271998	
0.007085	-0.00112134	
0.00709	0.00221991	
0.007095	0.00826338	
0.0071	0.0147094	
0.007105	0.0199275	
0.00711	0.0241368	
0.007115	0.0274819	
0.00712	0.0301464	
0.007125	0.0323312	
0.00713	0.034144	
0.007135	0.0356733	
0.00714	0.0369908	
0.007145	0.0380114	
0.00715	0.0381698	
0.007155	0.0367542	
0.00716	0.0338923	
0.007165	0.0303072	
0.00717	0.0266526	
0.007175	0.023315	
0.00718	0.0204395	
0.007185	0.0181473	
0.00719	0.0165381	
0.007195	0.0155981	
0.0072	0.0152388	
0.007205	0.0153744	
0.00721	0.0159251	
0.007215	0.0168184	
0.00722	0.0179904	
0.007225	0.0193859	
0.00723	0.0209102	
0.007235	0.0224949	
0.00724	0.0241396	
0.007245	0.0257935	
0.00725	0.0273753	
0.007255	0.0288823	
0.00726	0.0304112	
0.007265	0.032025	
0.00727	0.0336658	
0.007275	0.035247	
0.00728	0.0367139	
0.007285	0.0380362	
0.00729	0.0392482	
0.007295	0.040425	
0.0073	0.0415707	
0.007305	0.0426416	
0.00731	0.0436125	
0.007315	0.0445192	
0.00732	0.0454831	
0.007325	0.0465819	
0.00733	0.0477652	
0.007335	0.0489006	
0.00734	0.0499032	
0.007345	0.0508185	
0.00735	0.0516803	
0.007355	0.0524662	
0.00736	0.0531648	
0.007365	0.0537728	
0.00737	0.0542924	
0.007375	0.054729	
0.00738	0.0551379	
0.007385	0.0555566	
0.00739	0.0559145	
0.007395	0.0561679	
0.0074	0.0563403	
0.007405	0.0564987	
0.00741	0.0566879	
0.007415	0.056841	
0.00742	0.0569155	
0.007425	0.0569821	
0.00743	0.057088	
0.007435	0.0572147	
0.00744	0.0573492	
0.007445	0.0574349	
0.00745	0.0574369	
0.007455	0.0573835	
0.00746	0.0572487	
0.007465	0.0570189	
0.00747	0.0567375	
0.007475	0.0564353	
0.00748	0.0561812	
0.007485	0.0560185	
0.00749	0.0559236	
0.007495	0.0558779	
0.0075	0.0558669	
0.007505	0.0558317	
0.00751	0.0556872	
0.007515	0.0554299	
0.00752	0.0551103	
0.007525	0.0547649	
0.00753	0.0544187	
0.007535	0.0540884	
0.00754	0.0537842	
0.007545	0.0535116	
0.00755	0.0532252	
0.007555	0.0528482	
0.00756	0.0523817	
0.007565	0.0518783	
0.00757	0.0513743	
0.007575	0.0508939	
0.00758	0.0504041	
0.007585	0.0498838	
0.00759	0.0493679	
0.007595	0.0488319	
0.0076	0.0481654	
0.007605	0.0473017	
0.00761	0.0463488	
0.007615	0.0454297	
0.00762	0.0445765	
0.007625	0.0438069	
0.00763	0.0430814	
0.007635	0.0423243	
0.00764	0.0415344	
0.007645	0.0407605	
0.00765	0.0400336	
0.007655	0.0393721	
0.00766	0.0387374	
0.007665	0.0380555	
0.00767	0.037327	
0.007675	0.0366024	
0.00768	0.035867	
0.007685	0.0350642	
0.00769	0.0342074	
0.007695	0.0333556	
0.0077	0.0324997	
0.007705	0.0316342	
0.00771	0.0308507	
0.007715	0.0301584	
0.00772	0.0294164	
0.007725	0.0285816	
0.00773	0.0277727	
0.007735	0.0270666	
0.00774	0.0264141	
0.007745	0.0257329	
0.00775	0.0250173	
0.007755	0.0243129	
0.00776	0.0236492	
0.007765	0.0229963	
0.00777	0.0222862	
0.007775	0.0215245	
0.00778	0.0207172	
0.007785	0.0198706	
0.00779	0.019038	
0.007795	0.0182066	
0.0078	0.0173201	
0.007805	0.0163918	
0.00781	0.0154798	
0.007815	0.0145741	
0.00782	0.0136679	
0.007825	0.0128043	
0.00783	0.0119619	
0.007835	0.0110785	
0.00784	0.0101621	
0.007845	0.00926741	
0.00785	0.00842932	
0.007855	0.00766818	
0.00786	0.00699378	
0.007865	0.00640847	
0.00787	0.00586205	
0.007875	0.00527205	
0.00788	0.00463368	
0.007885	0.00394608	
0.00789	0.003211	
0.007895	0.00247939	
0.0079	0.00173713	
0.007905	0.00107049	
0.00791	0.000532783	
0.007915	-3.70932E-5	
0.00792	-0.000696295	
0.007925	-0.00143075	
0.00793	-0.00222762	
0.007935	-0.00302795	
0.00794	-0.00379271	
0.007945	-0.00449785	
0.00795	-0.00513032	
0.007955	-0.00568497	
0.00796	-0.00625714	
0.007965	-0.00690887	
0.00797	-0.0075347	
0.007975	-0.00816139	
0.00798	-0.00885407	
0.007985	-0.00955751	
0.00799	-0.0102348	
0.007995	-0.0107201	
0.008	-0.0109609	
0.008005	-0.0112192	
0.00801	-0.011667	
0.008015	-0.012266	
0.00802	-0.0129365	
0.008025	-0.0136699	
0.00803	-0.0144575	
0.008035	-0.0151963	
0.00804	-0.0158202	
0.008045	-0.0163866	
0.00805	-0.0169356	
0.008055	-0.0174473	
0.00806	-0.0179577	
0.008065	-0.0185382	
0.00807	-0.0191375	
0.008075	-0.0196732	
0.00808	-0.0201892	
0.008085	-0.0207154	
0.00809	-0.0212234	
0.008095	-0.0216954	
0.0081	-0.0221213	
0.008105	-0.0224967	
0.00811	-0.022821	
0.008115	-0.0231914	
0.00812	-0.0236697	
0.008125	-0.024149	
0.00813	-0.0246062	
0.008135	-0.0250749	
0.00814	-0.0254814	
0.008145	-0.0257801	
0.00815	-0.0260412	
0.008155	-0.0263127	
0.00816	-0.0265781	
0.008165	-0.026827	
0.00817	-0.0270533	
0.008175	-0.0272539	
0.00818	-0.0274281	
0.008185	-0.0275767	
0.00819	-0.0277013	
0.008195	-0.0278043	
0.0082	-0.0278881	
0.008205	-0.0279077	
0.00821	-0.0278842	
0.008215	-0.0279283	
0.00822	-0.0280626	
0.008225	-0.0282974	
0.00823	-0.0285874	
0.008235	-0.0288525	
0.00824	-0.0291363	
0.008245	-0.0294189	
0.00825	-0.0296399	
0.008255	-0.0298097	
0.00826	-0.0299378	
0.008265	-0.0300324	
0.00827	-0.0301003	
0.008275	-0.0301475	
0.00828	-0.0301312	
0.008285	-0.0300264	
0.00829	-0.029868	
0.008295	-0.0297295	
0.0083	-0.0297056	
0.008305	-0.0297584	
0.00831	-0.0297643	
0.008315	-0.0296913	
0.00832	-0.0295699	
0.008325	-0.0292796	
0.00833	-0.0287492	
0.008335	-0.028228	
0.00834	-0.0278803	
0.008345	-0.0276633	
0.00835	-0.0274953	
0.008355	-0.02732	
0.00836	-0.0271481	
0.008365	-0.0269392	
0.00837	-0.0267156	
0.008375	-0.0265881	
0.00838	-0.0265299	
0.008385	-0.0264251	
0.00839	-0.0261995	
0.008395	-0.0258573	
0.0084	-0.0254545	
0.008405	-0.0250308	
0.00841	-0.0246608	
0.008415	-0.0243437	
0.00842	-0.0240291	
0.008425	-0.0237309	
0.00843	-0.0233626	
0.008435	-0.0228703	
0.00844	-0.0223197	
0.008445	-0.0216616	
0.00845	-0.0207735	
0.008455	-0.0196332	
0.00846	-0.0182856	
0.008465	-0.0167698	
0.00847	-0.0151198	
0.008475	-0.0133168	
0.00848	-0.0112129	
0.008485	-0.00862987	
0.00849	-0.00561543	
0.008495	-0.00236404	
0.0085	0.000984868	
0.008505	0.00428722	
0.00851	0.00745021	
0.008515	0.0104668	
0.00852	0.0133392	
0.008525	0.0160758	
0.00853	0.0186885	
0.008535	0.0211434	
0.00854	0.0233782	
0.008545	0.0254573	
0.00855	0.0274779	
0.008555	0.0294119	
0.00856	0.031245	
0.008565	0.0330198	
0.00857	0.0347198	
0.008575	0.0363376	
0.00858	0.0379673	
0.008585	0.0396704	
0.00859	0.0413888	
0.008595	0.0430361	
0.0086	0.0445586	
0.008605	0.0459742	
0.00861	0.0473476	
0.008615	0.0487232	
0.00862	0.0501303	
0.008625	0.0515392	
0.00863	0.0528825	
0.008635	0.0541191	
0.00864	0.0552269	
0.008645	0.0561973	
0.00865	0.0570788	
0.008655	0.0580026	
0.00866	0.0590056	
0.008665	0.0600135	
0.00867	0.0610244	
0.008675	0.0619894	
0.00868	0.0628787	
0.008685	0.0637709	
0.00869	0.0646229	
0.008695	0.0654081	
0.0087	0.0662072	
0.008705	0.0670251	
0.00871	0.0678169	
0.008715	0.0685539	
0.00872	0.0692199	
0.008725	0.0698552	
0.00873	0.0705352	
0.008735	0.0712126	
0.00874	0.0718087	
0.008745	0.0722754	
0.00875	0.0725872	
0.008755	0.0728772	
0.00876	0.0732341	
0.008765	0.0736184	
0.00877	0.0740025	
0.008775	0.0743682	
0.00878	0.0747522	
0.008785	0.0751775	
0.00879	0.0755624	
0.008795	0.0759025	
0.0088	0.0762445	
0.008805	0.076524	
0.00881	0.0767016	
0.008815	0.0768511	
0.00882	0.0770225	
0.008825	0.0771528	
0.00883	0.0772498	
0.008835	0.0774153	
0.00884	0.0776657	
0.008845	0.0779127	
0.00885	0.0780506	
0.008855	0.0781102	
0.00886	0.0781153	
0.008865	0.0779891	
0.00887	0.0777824	
0.008875	0.0775323	
0.00888	0.0771704	
0.008885	0.0767519	
0.00889	0.0763633	
0.008895	0.0759654	
0.0089	0.0755327	
0.008905	0.0750973	
0.00891	0.0746809	
0.008915	0.0742491	
0.00892	0.0737326	
0.008925	0.0731845	
0.00893	0.0728793	
0.008935	0.0728913	
0.00894	0.0728742	
0.008945	0.0726485	
0.00895	0.072296	
0.008955	0.0718765	
0.00896	0.0713377	
0.008965	0.0706031	
0.00897	0.0697741	
0.008975	0.068922	
0.00898	0.0680001	
0.008985	0.0670756	
0.00899	0.0662407	
0.008995	0.0654568	
0.009	0.0646962	
0.009005	0.0639393	
0.00901	0.0631255	
0.009015	0.0622653	
0.00902	0.0614151	
0.009025	0.0605641	
0.00903	0.0597054	
0.009035	0.0588822	
0.00904	0.0580739	
0.009045	0.0572659	
0.00905	0.056449	
0.009055	0.0555697	
0.00906	0.0546433	
0.009065	0.0537297	
0.00907	0.0528677	
0.009075	0.0520805	
0.00908	0.0513324	
0.009085	0.0505503	
0.00909	0.0497353	
0.009095	0.0489371	
0.0091	0.0481402	
0.009105	0.0472869	
0.00911	0.0463415	
0.009115	0.0452852	
0.00912	0.044158	
0.009125	0.0430376	
0.00913	0.0419745	
0.009135	0.040952	
0.00914	0.0399096	
0.009145	0.0389033	
0.00915	0.038016	
0.009155	0.0372015	
0.00916	0.0364261	
0.009165	0.035618	
0.00917	0.034684	
0.009175	0.0337112	
0.00918	0.0328063	
0.009185	0.031989	
0.00919	0.0312205	
0.009195	0.0304256	
0.0092	0.0296032	
0.009205	0.0287542	
0.00921	0.0278326	
0.009215	0.0268592	
0.00922	0.0258978	
0.009225	0.0249897	
0.00923	0.0241121	
0.009235	0.0232012	
0.00924	0.0222638	
0.009245	0.0213532	
0.00925	0.0205035	
0.009255	0.0196864	
0.00926	0.0188821	
0.009265	0.0181242	
0.00927	0.0173852	
0.009275	0.0166461	
0.00928	0.0158944	
0.009285	0.0150747	
0.00929	0.0142016	
0.009295	0.0133345	
0.0093	0.0125124	
0.009305	0.0117112	
0.00931	0.0108668	
0.009315	0.00998617	
0.00932	0.00912336	
0.009325	0.0083131	
0.00933	0.00757581	
0.009335	0.00692151	
0.00934	0.00635287	
0.009345	0.00582007	
0.00935	0.00524103	
0.009355	0.00461136	
0.00936	0.00397808	
0.009365	0.00337238	
0.00937	0.00276597	
0.009375	0.00209271	
0.00938	0.00131215	
0.009385	0.000402676	
0.00939	-0.00054877	
0.009395	-0.00143536	
0.0094	-0.00228478	
0.009405	-0.00306952	
0.00941	-0.00372697	
0.009415	-0.00431692	
0.00942	-0.00492954	
0.009425	-0.00557567	
0.00943	-0.00621332	
0.009435	-0.00686277	
0.00944	-0.00753681	
0.009445	-0.00805258	
0.00945	-0.0084396	
0.009455	-0.00900863	
0.00946	-0.0097183	
0.009465	-0.0103921	
0.00947	-0.0110103	
0.009475	-0.0116102	
0.00948	-0.0122171	
0.009485	-0.0128	
0.00949	-0.0133395	
0.009495	-0.0138249	
0.0095	-0.0142516	
0.009505	-0.0146194	
0.00951	-0.0149311	
0.009515	-0.0152384	
0.00952	-0.0156235	
0.009525	-0.0160892	
0.00953	-0.0165859	
0.009535	-0.0170797	
0.00954	-0.0175481	
0.009545	-0.0179777	
0.00955	-0.0183614	
0.009555	-0.0187441	
0.00956	-0.0191557	
0.009565	-0.0195193	
0.00957	-0.0197865	
0.009575	-0.0199776	
0.00958	-0.0201569	
0.009585	-0.020415	
0.00959	-0.020713	
0.009595	-0.0209756	
0.0096	-0.0212499	
0.009605	-0.0215665	
0.00961	-0.0218961	
0.009615	-0.0222187	
0.00962	-0.0225213	
0.009625	-0.0227964	
0.00963	-0.0230405	
0.009635	-0.0232525	
0.00964	-0.0234333	
0.009645	-0.0235851	
0.00965	-0.023758	
0.009655	-0.0240318	
0.00966	-0.024264	
0.009665	-0.0242678	
0.00967	-0.0241682	
0.009675	-0.0241003	
0.00968	-0.0240565	
0.009685	-0.0240782	
0.00969	-0.0241895	
0.009695	-0.0243073	
0.0097	-0.024376	
0.009705	-0.0244568	
0.00971	-0.0245418	
0.009715	-0.0245303	
0.00972	-0.0245033	
0.009725	-0.0245626	
0.00973	-0.0246758	
0.009735	-0.0248192	
0.00974	-0.0249758	
0.009745	-0.0251337	
0.00975	-0.0253325	
0.009755	-0.0255013	
0.00976	-0.0254523	
0.009765	-0.0252618	
0.00977	-0.0250823	
0.009775	-0.0249185	
0.00978	-0.0247727	
0.009785	-0.0245982	
0.00979	-0.0242704	
0.009795	-0.0233342	
0.0098	-0.0214231	
0.009805	-0.0189121	
0.00981	-0.0161718	
0.009815	-0.0132674	
0.00982	-0.0102971	
0.009825	-0.00728117	
0.00983	-0.00423523	
0.009835	-0.00121849	
0.00984	0.00173138	
0.009845	0.00459271	
0.00985	0.00745047	
0.009855	0.0103133	
0.00986	0.0129966	
0.009865	0.0154345	
0.00987	0.0176429	
0.009875	0.0196431	
0.00988	0.0215539	
0.009885	0.0234581	
0.00989	0.0253154	
0.009895	0.0271014	
0.0099	0.0288511	
0.009905	0.0305415	
0.00991	0.0321605	
0.009915	0.0337984	
0.00992	0.0355139	
0.009925	0.037247	
0.00993	0.0389573	
0.009935	0.0406666	
0.00994	0.0423421	
0.009945	0.0439159	
0.00995	0.0453959	
0.009955	0.046839	
0.00996	0.0482371	
0.009965	0.0495394	
0.00997	0.0507645	
0.009975	0.0519758	
0.00998	0.0531683	
0.009985	0.0543394	
0.00999	0.0555362	
0.009995	0.0567408	
0.01	0.0578937	
