Time - Plot 0	Amplitude - Plot 0	
0.00567	0.052591	
0.005675	0.0537777	
0.00568	0.0548688	
0.005685	0.0558926	
0.00569	0.0569188	
0.005695	0.0579456	
0.0057	0.0589241	
0.005705	0.0598246	
0.00571	0.0606311	
0.005715	0.0613849	
0.00572	0.0621634	
0.005725	0.0629689	
0.00573	0.0637542	
0.005735	0.0644889	
0.00574	0.0651556	
0.005745	0.0657934	
0.00575	0.066477	
0.005755	0.0672061	
0.00576	0.0679307	
0.005765	0.068618	
0.00577	0.0692008	
0.005775	0.0696394	
0.00578	0.0700099	
0.005785	0.0703654	
0.00579	0.0705991	
0.005795	0.0706465	
0.0058	0.0706638	
0.005805	0.0707555	
0.00581	0.0708919	
0.005815	0.0710514	
0.00582	0.0712661	
0.005825	0.0715545	
0.00583	0.0718779	
0.005835	0.0722092	
0.00584	0.0725298	
0.005845	0.0728284	
0.00585	0.0730507	
0.005855	0.0731647	
0.00586	0.0732019	
0.005865	0.0732342	
0.00587	0.0733093	
0.005875	0.0733616	
0.00588	0.0733488	
0.005885	0.0732936	
0.00589	0.0731181	
0.005895	0.072729	
0.0059	0.0722649	
0.005905	0.0719159	
0.00591	0.0717069	
0.005915	0.0715526	
0.00592	0.0713465	
0.005925	0.0710685	
0.00593	0.0707562	
0.005935	0.0703886	
0.00594	0.0699067	
0.005945	0.0693249	
0.00595	0.0687046	
0.005955	0.0680883	
0.00596	0.0675038	
0.005965	0.0669679	
0.00597	0.0664419	
0.005975	0.0658522	
0.00598	0.0652008	
0.005985	0.0643019	
0.00599	0.0630447	
0.005995	0.0618008	
0.006	0.0607671	
0.006005	0.0598734	
0.00601	0.0591142	
0.006015	0.0584797	
0.00602	0.0579574	
0.006025	0.0574862	
0.00603	0.0569759	
0.006035	0.056464	
0.00604	0.0560228	
0.006045	0.0556015	
0.00605	0.0551182	
0.006055	0.0545693	
0.00606	0.0540032	
0.006065	0.053405	
0.00607	0.0527663	
0.006075	0.0521311	
0.00608	0.0514808	
0.006085	0.0507562	
0.00609	0.0499694	
0.006095	0.0490836	
0.0061	0.0480795	
0.006105	0.0470923	
0.00611	0.0462105	
0.006115	0.04544	
0.00612	0.0447792	
0.006125	0.0442221	
0.00613	0.0436645	
0.006135	0.0429905	
0.00614	0.042224	
0.006145	0.0414328	
0.00615	0.0406627	
0.006155	0.0398955	
0.00616	0.0390713	
0.006165	0.038201	
0.00617	0.0373415	
0.006175	0.0365298	
0.00618	0.0357404	
0.006185	0.034908	
0.00619	0.0340391	
0.006195	0.0331872	
0.0062	0.0323393	
0.006205	0.031439	
0.00621	0.0304993	
0.006215	0.029578	
0.00622	0.0287124	
0.006225	0.027877	
0.00623	0.0270059	
0.006235	0.0261049	
0.00624	0.0252269	
0.006245	0.0244055	
0.00625	0.0236128	
0.006255	0.0227813	
0.00626	0.0219162	
0.006265	0.0210698	
0.00627	0.0202757	
0.006275	0.0195537	
0.00628	0.0188659	
0.006285	0.018138	
0.00629	0.0171329	
0.006295	0.0157549	
0.0063	0.014434	
0.006305	0.0134032	
0.00631	0.0125174	
0.006315	0.0117217	
0.00632	0.0110228	
0.006325	0.010421	
0.00633	0.00986405	
0.006335	0.00926795	
0.00634	0.00862671	
0.006345	0.00798603	
0.00635	0.00737602	
0.006355	0.00681509	
0.00636	0.00626551	
0.006365	0.00570188	
0.00637	0.00520317	
0.006375	0.00477086	
0.00638	0.0043077	
0.006385	0.00375104	
0.00639	0.00311153	
0.006395	0.00249516	
0.0064	0.00173308	
0.006405	0.000625739	
0.00641	-0.000514254	
0.006415	-0.00143172	
0.00642	-0.00215907	
0.006425	-0.00272667	
0.00643	-0.00320962	
0.006435	-0.00370899	
0.00644	-0.0042431	
0.006445	-0.00477486	
0.00645	-0.00532745	
0.006455	-0.00591517	
0.00646	-0.00645073	
0.006465	-0.00687902	
0.00647	-0.00721634	
0.006475	-0.00752525	
0.00648	-0.00789588	
0.006485	-0.00833723	
0.00649	-0.00880432	
0.006495	-0.00926629	
0.0065	-0.00970304	
0.006505	-0.010055	
0.00651	-0.0102868	
0.006515	-0.0105235	
0.00652	-0.0108949	
0.006525	-0.011385	
0.00653	-0.0119303	
0.006535	-0.0124861	
0.00654	-0.0130225	
0.006545	-0.0135209	
0.00655	-0.0139705	
0.006555	-0.0143668	
0.00656	-0.0147566	
0.006565	-0.0151714	
0.00657	-0.0155829	
0.006575	-0.0160203	
0.00658	-0.0165018	
0.006585	-0.0169419	
0.00659	-0.0172864	
0.006595	-0.0177892	
0.0066	-0.0186104	
0.006605	-0.01946	
0.00661	-0.020098	
0.006615	-0.0204712	
0.00662	-0.0206522	
0.006625	-0.0207455	
0.00663	-0.0207765	
0.006635	-0.0207649	
0.00664	-0.0206784	
0.006645	-0.0204989	
0.00665	-0.0203617	
0.006655	-0.020354	
0.00666	-0.0203844	
0.006665	-0.0203911	
0.00667	-0.0203817	
0.006675	-0.0204098	
0.00668	-0.0205087	
0.006685	-0.0206497	
0.00669	-0.0208593	
0.006695	-0.0211518	
0.0067	-0.021485	
0.006705	-0.0216868	
0.00671	-0.0216497	
0.006715	-0.021552	
0.00672	-0.021514	
0.006725	-0.0215172	
0.00673	-0.0214998	
0.006735	-0.0214221	
0.00674	-0.0213084	
0.006745	-0.0211763	
0.00675	-0.0210383	
0.006755	-0.020903	
0.00676	-0.0208233	
0.006765	-0.0208317	
0.00677	-0.0208502	
0.006775	-0.0207794	
0.00678	-0.0206055	
0.006785	-0.0204194	
0.00679	-0.0202817	
0.006795	-0.0201823	
0.0068	-0.0201129	
0.006805	-0.020114	
0.00681	-0.0202093	
0.006815	-0.0202669	
0.00682	-0.020202	
0.006825	-0.0200593	
0.00683	-0.0198245	
0.006835	-0.0194927	
0.00684	-0.0191125	
0.006845	-0.0187184	
0.00685	-0.0182862	
0.006855	-0.0177544	
0.00686	-0.0170868	
0.006865	-0.0162188	
0.00687	-0.0149269	
0.006875	-0.0129888	
0.00688	-0.0105262	
0.006885	-0.00778663	
0.00689	-0.00489901	
0.006895	-0.00190773	
0.0069	0.00134317	
0.006905	0.00484915	
0.00691	0.00821491	
0.006915	0.0111864	
0.00692	0.0138049	
0.006925	0.0162095	
0.00693	0.0185018	
0.006935	0.0206593	
0.00694	0.0227209	
0.006945	0.0248119	
0.00695	0.026966	
0.006955	0.0291549	
0.00696	0.0313107	
0.006965	0.0333903	
0.00697	0.0354163	
0.006975	0.0373588	
0.00698	0.0392018	
0.006985	0.0409871	
0.00699	0.0426975	
0.006995	0.0443251	
0.007	0.0459162	
0.007005	0.0474555	
0.00701	0.048983	
0.007015	0.0505255	
0.00702	0.0519573	
0.007025	0.0532486	
0.00703	0.0544335	
0.007035	0.0555874	
0.00704	0.0568089	
0.007045	0.0580646	
0.00705	0.0593312	
0.007055	0.0605924	
0.00706	0.0617905	
0.007065	0.0629379	
0.00707	0.0640926	
0.007075	0.0652451	
0.00708	0.0663415	
0.007085	0.0673492	
0.00709	0.0682983	
0.007095	0.0692588	
0.0071	0.0702291	
0.007105	0.0711598	
0.00711	0.072068	
0.007115	0.0729659	
0.00712	0.0737671	
0.007125	0.0744665	
0.00713	0.0751609	
0.007135	0.0758666	
0.00714	0.0765464	
0.007145	0.0772246	
0.00715	0.0779171	
0.007155	0.0785387	
0.00716	0.0790367	
0.007165	0.0794297	
0.00717	0.0797823	
0.007175	0.0801867	
0.00718	0.0806061	
0.007185	0.0809681	
0.00719	0.0813226	
0.007195	0.0817029	
0.0072	0.0820823	
0.007205	0.0823005	
0.00721	0.0822595	
0.007215	0.0821922	
0.00722	0.0822057	
0.007225	0.0822244	
0.00723	0.0822456	
0.007235	0.0822674	
0.00724	0.0823362	
0.007245	0.0824802	
0.00725	0.082667	
0.007255	0.0828732	
0.00726	0.0830824	
0.007265	0.0832362	
0.00727	0.0832986	
0.007275	0.0833453	
0.00728	0.0834271	
0.007285	0.0835281	
0.00729	0.0836369	
0.007295	0.0836983	
0.0073	0.0836304	
0.007305	0.0834329	
0.00731	0.0831594	
0.007315	0.0828486	
0.00732	0.082528	
0.007325	0.082216	
0.00733	0.081877	
0.007335	0.0814411	
0.00734	0.0809144	
0.007345	0.0803528	
0.00735	0.0797946	
0.007355	0.0792652	
0.00736	0.0787798	
0.007365	0.0783463	
0.00737	0.07792	
0.007375	0.0774236	
0.00738	0.0768569	
0.007385	0.0762706	
0.00739	0.0756517	
0.007395	0.0749929	
0.0074	0.074339	
0.007405	0.0736718	
0.00741	0.0729322	
0.007415	0.0721799	
0.00742	0.0715023	
0.007425	0.070811	
0.00743	0.0700483	
0.007435	0.0692745	
0.00744	0.0685301	
0.007445	0.0677927	
0.00745	0.0669997	
0.007455	0.06616	
0.00746	0.0653293	
0.007465	0.0644962	
0.00747	0.0636535	
0.007475	0.0628917	
0.00748	0.0622194	
0.007485	0.0615429	
0.00749	0.0608004	
0.007495	0.0599545	
0.0075	0.0590804	
0.007505	0.0582766	
0.00751	0.0575572	
0.007515	0.0569275	
0.00752	0.0562916	
0.007525	0.0555866	
0.00753	0.0548694	
0.007535	0.054083	
0.00754	0.0531932	
0.007545	0.0522296	
0.00755	0.051168	
0.007555	0.0500919	
0.00756	0.0491048	
0.007565	0.0482229	
0.00757	0.0473571	
0.007575	0.0464002	
0.00758	0.045381	
0.007585	0.0443214	
0.00759	0.0432378	
0.007595	0.0421895	
0.0076	0.0412141	
0.007605	0.0403329	
0.00761	0.039508	
0.007615	0.0386642	
0.00762	0.0378953	
0.007625	0.0372597	
0.00763	0.0365994	
0.007635	0.0358591	
0.00764	0.0350534	
0.007645	0.0342428	
0.00765	0.0335148	
0.007655	0.0328281	
0.00766	0.0321061	
0.007665	0.0312999	
0.00767	0.0304288	
0.007675	0.0295561	
0.00768	0.0287235	
0.007685	0.0279094	
0.00769	0.0270032	
0.007695	0.0259842	
0.0077	0.024939	
0.007705	0.0238784	
0.00771	0.0228102	
0.007715	0.0217876	
0.00772	0.0208435	
0.007725	0.0199957	
0.00773	0.0192039	
0.007735	0.0183916	
0.00774	0.0175565	
0.007745	0.0167459	
0.00775	0.0159899	
0.007755	0.015258	
0.00776	0.0144816	
0.007765	0.013665	
0.00777	0.0128605	
0.007775	0.0121021	
0.00778	0.01141	
0.007785	0.0107942	
0.00779	0.0102104	
0.007795	0.00962778	
0.0078	0.00907347	
0.007805	0.00846897	
0.00781	0.00776491	
0.007815	0.0071711	
0.00782	0.00677315	
0.007825	0.00633302	
0.00783	0.00579082	
0.007835	0.00520697	
0.00784	0.00452819	
0.007845	0.00381894	
0.00785	0.00312314	
0.007855	0.00242158	
0.00786	0.0017494	
0.007865	0.00108086	
0.00787	0.000398795	
0.007875	-0.000259922	
0.00788	-0.000872091	
0.007885	-0.00142461	
0.00789	-0.00191168	
0.007895	-0.00238008	
0.0079	-0.00290909	
0.007905	-0.00350058	
0.00791	-0.00410529	
0.007915	-0.00469011	
0.00792	-0.00523416	
0.007925	-0.00577313	
0.00793	-0.00628326	
0.007935	-0.00665518	
0.00794	-0.00691837	
0.007945	-0.0071925	
0.00795	-0.00750841	
0.007955	-0.00783693	
0.00796	-0.00820575	
0.007965	-0.00867878	
0.00797	-0.00924568	
0.007975	-0.00980012	
0.00798	-0.0102726	
0.007985	-0.0106687	
0.00799	-0.0110432	
0.007995	-0.0114808	
0.008	-0.0119869	
0.008005	-0.0125142	
0.00801	-0.0130306	
0.008015	-0.0135153	
0.00802	-0.0139562	
0.008025	-0.0142523	
0.00803	-0.0143439	
0.008035	-0.0143913	
0.00804	-0.0145025	
0.008045	-0.0146504	
0.00805	-0.0148631	
0.008055	-0.0152035	
0.00806	-0.0156121	
0.008065	-0.0159987	
0.00807	-0.0164	
0.008075	-0.0168397	
0.00808	-0.0172838	
0.008085	-0.0176623	
0.00809	-0.0179321	
0.008095	-0.0181175	
0.0081	-0.0182385	
0.008105	-0.0183588	
0.00811	-0.0185205	
0.008115	-0.0186543	
0.00812	-0.0187158	
0.008125	-0.0187744	
0.00813	-0.0188757	
0.008135	-0.019048	
0.00814	-0.0193064	
0.008145	-0.0195144	
0.00815	-0.0195366	
0.008155	-0.0194353	
0.00816	-0.0193525	
0.008165	-0.0193332	
0.00817	-0.0193093	
0.008175	-0.0191883	
0.00818	-0.0190091	
0.008185	-0.0188475	
0.00819	-0.0186576	
0.008195	-0.018458	
0.0082	-0.0182615	
0.008205	-0.0179337	
0.00821	-0.0173447	
0.008215	-0.0165163	
0.00822	-0.0156642	
0.008225	-0.0148369	
0.00823	-0.0139224	
0.008235	-0.0128986	
0.00824	-0.0117561	
0.008245	-0.0105894	
0.00825	-0.00950942	
0.008255	-0.00849017	
0.00826	-0.00751164	
0.008265	-0.00665377	
0.00827	-0.00596358	
0.008275	-0.00541658	
0.00828	-0.0048948	
0.008285	-0.00422419	
0.00829	-0.00329702	
0.008295	-0.0020544	
0.0083	-0.000567492	
0.008305	0.00105769	
0.00831	0.00255457	
0.008315	0.00356331	
0.00832	0.00405988	
0.008325	0.0041002	
0.00833	0.00379024	
0.008335	0.00335907	
0.00834	0.00286837	
0.008345	0.00221902	
0.00835	0.00140071	
0.008355	0.000557238	
0.00836	-0.000215399	
0.008365	-0.000904786	
0.00837	-0.00150668	
0.008375	-0.00197487	
0.00838	-0.00228524	
0.008385	-0.00252439	
0.00839	-0.00275283	
0.008395	-0.00291584	
0.0084	-0.00288542	
0.008405	-0.00253874	
0.00841	-0.00185734	
0.008415	-0.000892392	
0.00842	0.000308934	
0.008425	0.00170437	
0.00843	0.00330439	
0.008435	0.00510624	
0.00844	0.00714607	
0.008445	0.00938895	
0.00845	0.011517	
0.008455	0.0130409	
0.00846	0.0135239	
0.008465	0.0130126	
0.00847	0.0119174	
0.008475	0.0105841	
0.00848	0.00925194	
0.008485	0.00812613	
0.00849	0.00733222	
0.008495	0.00688979	
0.0085	0.00684263	
0.008505	0.00720092	
0.00851	0.00790468	
0.008515	0.00894552	
0.00852	0.010302	
0.008525	0.0118975	
0.00853	0.0136227	
0.008535	0.0153518	
0.00854	0.0170967	
0.008545	0.0189122	
0.00855	0.0207359	
0.008555	0.0225262	
0.00856	0.0243049	
0.008565	0.0260394	
0.00857	0.0277103	
0.008575	0.0293076	
0.00858	0.030781	
0.008585	0.0321505	
0.00859	0.0334817	
0.008595	0.0348199	
0.0086	0.0361469	
0.008605	0.0374037	
0.00861	0.0386024	
0.008615	0.039801	
0.00862	0.0409431	
0.008625	0.0418986	
0.00863	0.042686	
0.008635	0.043563	
0.00864	0.0446478	
0.008645	0.0456755	
0.00865	0.0464745	
0.008655	0.0471325	
0.00866	0.0477613	
0.008665	0.0483888	
0.00867	0.0489856	
0.008675	0.0495341	
0.00868	0.0500247	
0.008685	0.050454	
0.00869	0.0508225	
0.008695	0.0511336	
0.0087	0.051392	
0.008705	0.0516035	
0.00871	0.0517741	
0.008715	0.0519096	
0.00872	0.0520155	
0.008725	0.0520971	
0.00873	0.052111	
0.008735	0.0520323	
0.00874	0.0519436	
0.008745	0.0519002	
0.00875	0.0518887	
0.008755	0.0518987	
0.00876	0.0519225	
0.008765	0.0519066	
0.00877	0.0517703	
0.008775	0.0515136	
0.00878	0.051237	
0.008785	0.0510556	
0.00879	0.0509455	
0.008795	0.0507925	
0.0088	0.0505709	
0.008805	0.0503622	
0.00881	0.0502194	
0.008815	0.0500791	
0.00882	0.0498997	
0.008825	0.049703	
0.00883	0.0494566	
0.008835	0.0490941	
0.00884	0.0486721	
0.008845	0.0481834	
0.00885	0.0475786	
0.008855	0.0470211	
0.00886	0.0465211	
0.008865	0.0459875	
0.00887	0.0455046	
0.008875	0.0451255	
0.00888	0.0447853	
0.008885	0.0443916	
0.00889	0.0439339	
0.008895	0.0434555	
0.0089	0.0429386	
0.008905	0.0423258	
0.00891	0.041631	
0.008915	0.0409152	
0.00892	0.0402193	
0.008925	0.0395694	
0.00893	0.0389331	
0.008935	0.0381933	
0.00894	0.0373251	
0.008945	0.0364133	
0.00895	0.0354684	
0.008955	0.0345463	
0.00896	0.0337305	
0.008965	0.0329757	
0.00897	0.0322494	
0.008975	0.0315761	
0.00898	0.0309222	
0.008985	0.0302644	
0.00899	0.0296352	
0.008995	0.029007	
0.009	0.0283617	
0.009005	0.0276881	
0.00901	0.0269327	
0.009015	0.0261114	
0.00902	0.0252856	
0.009025	0.0244959	
0.00903	0.0237673	
0.009035	0.0230659	
0.00904	0.0223682	
0.009045	0.0217058	
0.00905	0.0210505	
0.009055	0.0203834	
0.00906	0.01974	
0.009065	0.0191427	
0.00907	0.018604	
0.009075	0.018082	
0.00908	0.0175005	
0.009085	0.0168598	
0.00909	0.0161628	
0.009095	0.0154141	
0.0091	0.0147143	
0.009105	0.0140799	
0.00911	0.0134234	
0.009115	0.012736	
0.00912	0.0120131	
0.009125	0.0112535	
0.00913	0.0105056	
0.009135	0.00975322	
0.00914	0.00898601	
0.009145	0.00819775	
0.00915	0.00743288	
0.009155	0.00681469	
0.00916	0.00632245	
0.009165	0.005889	
0.00917	0.00546727	
0.009175	0.00497816	
0.00918	0.00442021	
0.009185	0.00379573	
0.00919	0.00306185	
0.009195	0.00229054	
0.0092	0.00157858	
0.009205	0.000891881	
0.00921	0.000206786	
0.009215	-0.000444848	
0.00922	-0.0010436	
0.009225	-0.0016267	
0.00923	-0.00226697	
0.009235	-0.00300973	
0.00924	-0.00383246	
0.009245	-0.00462147	
0.00925	-0.00535093	
0.009255	-0.0061017	
0.00926	-0.00687855	
0.009265	-0.00763584	
0.00927	-0.00834442	
0.009275	-0.00898737	
0.00928	-0.00955664	
0.009285	-0.0100504	
0.00929	-0.010471	
0.009295	-0.0108711	
0.0093	-0.0113337	
0.009305	-0.0118157	
0.00931	-0.0121926	
0.009315	-0.0124824	
0.00932	-0.0127961	
0.009325	-0.0131583	
0.00933	-0.0135353	
0.009335	-0.0139518	
0.00934	-0.0144221	
0.009345	-0.0148582	
0.00935	-0.0152036	
0.009355	-0.0155203	
0.00936	-0.0158982	
0.009365	-0.0163461	
0.00937	-0.0168191	
0.009375	-0.0172385	
0.00938	-0.0175554	
0.009385	-0.0178372	
0.00939	-0.01813	
0.009395	-0.0184163	
0.0094	-0.0187323	
0.009405	-0.0191004	
0.00941	-0.0194854	
0.009415	-0.019911	
0.00942	-0.0203432	
0.009425	-0.0206642	
0.00943	-0.0208492	
0.009435	-0.0209833	
0.00944	-0.0211726	
0.009445	-0.0213893	
0.00945	-0.0215663	
0.009455	-0.0217562	
0.00946	-0.0219933	
0.009465	-0.0222027	
0.00947	-0.0223364	
0.009475	-0.022509	
0.00948	-0.0227941	
0.009485	-0.0230923	
0.00949	-0.0233376	
0.009495	-0.0235363	
0.0095	-0.023695	
0.009505	-0.0238198	
0.00951	-0.0239162	
0.009515	-0.0239895	
0.00952	-0.0240441	
0.009525	-0.0240836	
0.00953	-0.0241115	
0.009535	-0.0241302	
0.00954	-0.0241422	
0.009545	-0.024149	
0.00955	-0.0241047	
0.009555	-0.0239811	
0.00956	-0.0238587	
0.009565	-0.0237904	
0.00957	-0.0237609	
0.009575	-0.0237585	
0.00958	-0.0237266	
0.009585	-0.023629	
0.00959	-0.0235404	
0.009595	-0.0235095	
0.0096	-0.023518	
0.009605	-0.0235045	
0.00961	-0.0233822	
0.009615	-0.0231463	
0.00962	-0.0228467	
0.009625	-0.0225193	
0.00963	-0.022189	
0.009635	-0.021825	
0.00964	-0.0214083	
0.009645	-0.0209766	
0.00965	-0.0205555	
0.009655	-0.0202087	
0.00966	-0.0199275	
0.009665	-0.0196551	
0.00967	-0.0194016	
0.009675	-0.0191248	
0.00968	-0.0187508	
0.009685	-0.0182353	
0.00969	-0.0176034	
0.009695	-0.016877	
0.0097	-0.0159801	
0.009705	-0.0148706	
0.00971	-0.0133882	
0.009715	-0.0113022	
0.00972	-0.0087267	
0.009725	-0.00585527	
0.00973	-0.00273436	
0.009735	0.000546025	
0.00974	0.00425177	
0.009745	0.00853805	
0.00975	0.0124815	
0.009755	0.0154895	
0.00976	0.0180711	
0.009765	0.0205823	
0.00977	0.0229759	
0.009775	0.0252261	
0.00978	0.027323	
0.009785	0.0292672	
0.00979	0.0311612	
0.009795	0.0330278	
0.0098	0.0347879	
0.009805	0.0364421	
0.00981	0.0380434	
0.009815	0.0395815	
0.00982	0.0410527	
0.009825	0.0425054	
0.00983	0.0439246	
0.009835	0.0453022	
0.00984	0.0467298	
0.009845	0.0482655	
0.00985	0.0497998	
0.009855	0.051213	
0.00986	0.0525271	
0.009865	0.0538089	
0.00987	0.0550561	
0.009875	0.0562216	
0.00988	0.0573732	
0.009885	0.0586038	
0.00989	0.0598757	
0.009895	0.0611148	
0.0099	0.0623211	
0.009905	0.0635438	
0.00991	0.0647671	
0.009915	0.0659329	
0.00992	0.0670056	
0.009925	0.0680138	
0.00993	0.0690268	
0.009935	0.0700425	
0.00994	0.0710597	
0.009945	0.0721246	
0.00995	0.0732183	
0.009955	0.0742792	
0.00996	0.0752683	
0.009965	0.0762583	
0.00997	0.0773448	
0.009975	0.0784434	
0.00998	0.0794505	
0.009985	0.0803497	
0.00999	0.0811352	
0.009995	0.0818086	
0.01	0.0823762	
