Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0803444	
0.005685	0.0804801	
0.00569	0.080661	
0.005695	0.0808155	
0.0057	0.0808978	
0.005705	0.0809287	
0.00571	0.0809241	
0.005715	0.0809439	
0.00572	0.0810264	
0.005725	0.0810988	
0.00573	0.0811612	
0.005735	0.0812614	
0.00574	0.0813344	
0.005745	0.0813384	
0.00575	0.0812493	
0.005755	0.0810078	
0.00576	0.0806298	
0.005765	0.0801796	
0.00577	0.0797032	
0.005775	0.079232	
0.00578	0.0787865	
0.005785	0.0783315	
0.00579	0.0778442	
0.005795	0.0773587	
0.0058	0.0768498	
0.005805	0.0763019	
0.00581	0.0757544	
0.005815	0.0752329	
0.00582	0.0747532	
0.005825	0.0742288	
0.00583	0.0735095	
0.005835	0.0726482	
0.00584	0.0718291	
0.005845	0.0711241	
0.00585	0.0704801	
0.005855	0.0698118	
0.00586	0.0691114	
0.005865	0.0684231	
0.00587	0.0677753	
0.005875	0.0671372	
0.00588	0.0664883	
0.005885	0.0658629	
0.00589	0.065235	
0.005895	0.0645877	
0.0059	0.0639582	
0.005905	0.0633226	
0.00591	0.0626656	
0.005915	0.0620255	
0.00592	0.0613793	
0.005925	0.0606646	
0.00593	0.059891	
0.005935	0.0591626	
0.00594	0.0584986	
0.005945	0.0578133	
0.00595	0.0570513	
0.005955	0.0561797	
0.00596	0.0552296	
0.005965	0.0542726	
0.00597	0.0533563	
0.005975	0.0525103	
0.00598	0.051703	
0.005985	0.0508643	
0.00599	0.0499972	
0.005995	0.0491522	
0.006	0.0483144	
0.006005	0.0474257	
0.00601	0.0464981	
0.006015	0.0455411	
0.00602	0.0445624	
0.006025	0.0436634	
0.00603	0.0427642	
0.006035	0.0416698	
0.00604	0.0404509	
0.006045	0.0393027	
0.00605	0.0383029	
0.006055	0.0374008	
0.00606	0.0365105	
0.006065	0.0356228	
0.00607	0.0348262	
0.006075	0.0341273	
0.00608	0.0334309	
0.006085	0.0327215	
0.00609	0.0319896	
0.006095	0.0311824	
0.0061	0.0302686	
0.006105	0.0292802	
0.00611	0.0282895	
0.006115	0.0272964	
0.00612	0.0263013	
0.006125	0.0253519	
0.00613	0.0244775	
0.006135	0.023694	
0.00614	0.0230074	
0.006145	0.0223697	
0.00615	0.0216993	
0.006155	0.0209915	
0.00616	0.020245	
0.006165	0.0194608	
0.00617	0.0186887	
0.006175	0.0179137	
0.00618	0.0171259	
0.006185	0.0163668	
0.00619	0.0156626	
0.006195	0.0149804	
0.0062	0.0142974	
0.006205	0.0136462	
0.00621	0.0129517	
0.006215	0.0121664	
0.00622	0.0114059	
0.006225	0.0107453	
0.00623	0.0101343	
0.006235	0.00948973	
0.00624	0.00880606	
0.006245	0.00812892	
0.00625	0.00748811	
0.006255	0.00685403	
0.00626	0.00615932	
0.006265	0.00540994	
0.00627	0.00465996	
0.006275	0.00389753	
0.00628	0.00306788	
0.006285	0.0021856	
0.00629	0.00131037	
0.006295	0.000481169	
0.0063	-0.000278458	
0.006305	-0.000956284	
0.00631	-0.00159565	
0.006315	-0.00227449	
0.00632	-0.00299478	
0.006325	-0.00370834	
0.00633	-0.00438371	
0.006335	-0.00495441	
0.00634	-0.00542912	
0.006345	-0.00596068	
0.00635	-0.00655213	
0.006355	-0.00706001	
0.00636	-0.00748878	
0.006365	-0.00794017	
0.00637	-0.00843266	
0.006375	-0.00892896	
0.00638	-0.0094043	
0.006385	-0.00989087	
0.00639	-0.0104094	
0.006395	-0.0109244	
0.0064	-0.0114603	
0.006405	-0.0120322	
0.00641	-0.0126007	
0.006415	-0.0131401	
0.00642	-0.0136824	
0.006425	-0.0142485	
0.00643	-0.0148034	
0.006435	-0.0153247	
0.00644	-0.0157993	
0.006445	-0.0162206	
0.00645	-0.0165392	
0.006455	-0.0167277	
0.00646	-0.0168688	
0.006465	-0.0170196	
0.00647	-0.0171698	
0.006475	-0.0173598	
0.00648	-0.0176147	
0.006485	-0.0179004	
0.00649	-0.0181928	
0.006495	-0.0184758	
0.0065	-0.0187393	
0.006505	-0.0190249	
0.00651	-0.0193592	
0.006515	-0.0196622	
0.00652	-0.0199302	
0.006525	-0.0202101	
0.00653	-0.020532	
0.006535	-0.0209616	
0.00654	-0.0213942	
0.006545	-0.0217133	
0.00655	-0.0219425	
0.006555	-0.0220541	
0.00656	-0.0220352	
0.006565	-0.0219788	
0.00657	-0.0219954	
0.006575	-0.0220593	
0.00658	-0.0221039	
0.006585	-0.0221811	
0.00659	-0.0223238	
0.006595	-0.0225028	
0.0066	-0.0226498	
0.006605	-0.0226737	
0.00661	-0.0226153	
0.006615	-0.0225529	
0.00662	-0.0224434	
0.006625	-0.0222603	
0.00663	-0.0220374	
0.006635	-0.0217989	
0.00664	-0.0215137	
0.006645	-0.0211163	
0.00665	-0.0206635	
0.006655	-0.0202434	
0.00666	-0.0198645	
0.006665	-0.0195783	
0.00667	-0.0194143	
0.006675	-0.0192911	
0.00668	-0.0191055	
0.006685	-0.0188401	
0.00669	-0.0185346	
0.006695	-0.018217	
0.0067	-0.0179066	
0.006705	-0.0176156	
0.00671	-0.0173511	
0.006715	-0.017069	
0.00672	-0.0166937	
0.006725	-0.0162271	
0.00673	-0.0156748	
0.006735	-0.0150446	
0.00674	-0.0143454	
0.006745	-0.0134435	
0.00675	-0.0122606	
0.006755	-0.0108531	
0.00676	-0.00926925	
0.006765	-0.00759636	
0.00677	-0.00589639	
0.006775	-0.00416389	
0.00678	-0.00239682	
0.006785	-0.000595456	
0.00679	0.00142852	
0.006795	0.00397891	
0.0068	0.00699343	
0.006805	0.0101714	
0.00681	0.0133543	
0.006815	0.0164851	
0.00682	0.0195285	
0.006825	0.0224178	
0.00683	0.0250688	
0.006835	0.027485	
0.00684	0.029727	
0.006845	0.0318433	
0.00685	0.0338717	
0.006855	0.0358411	
0.00686	0.0377737	
0.006865	0.0396857	
0.00687	0.0415411	
0.006875	0.0432715	
0.00688	0.0448376	
0.006885	0.0462689	
0.00689	0.0476386	
0.006895	0.0489981	
0.0069	0.0503815	
0.006905	0.0517629	
0.00691	0.053125	
0.006915	0.0544577	
0.00692	0.0557078	
0.006925	0.056892	
0.00693	0.0580717	
0.006935	0.0592402	
0.00694	0.0602985	
0.006945	0.0611866	
0.00695	0.0619679	
0.006955	0.0627371	
0.00696	0.0635093	
0.006965	0.064247	
0.00697	0.0649746	
0.006975	0.0657562	
0.00698	0.066584	
0.006985	0.067403	
0.00699	0.0681776	
0.006995	0.0688863	
0.007	0.0695654	
0.007005	0.0702405	
0.00701	0.0708811	
0.007015	0.071516	
0.00702	0.0721649	
0.007025	0.0727921	
0.00703	0.0733279	
0.007035	0.0737306	
0.00704	0.074074	
0.007045	0.0744571	
0.00705	0.0748958	
0.007055	0.0753028	
0.00706	0.0756223	
0.007065	0.0758688	
0.00707	0.0761032	
0.007075	0.0764135	
0.00708	0.0767592	
0.007085	0.0770644	
0.00709	0.0773759	
0.007095	0.0776769	
0.0071	0.0779092	
0.007105	0.0781328	
0.00711	0.0783875	
0.007115	0.0786507	
0.00712	0.0788595	
0.007125	0.0789276	
0.00713	0.0788996	
0.007135	0.0788571	
0.00714	0.0787596	
0.007145	0.0785828	
0.00715	0.0783622	
0.007155	0.0781706	
0.00716	0.0780547	
0.007165	0.0778992	
0.00717	0.0776298	
0.007175	0.0772981	
0.00718	0.076941	
0.007185	0.076584	
0.00719	0.076244	
0.007195	0.0759788	
0.0072	0.0757755	
0.007205	0.0755275	
0.00721	0.0752143	
0.007215	0.0748729	
0.00722	0.0744814	
0.007225	0.0739805	
0.00723	0.0733835	
0.007235	0.0727514	
0.00724	0.0721261	
0.007245	0.0715348	
0.00725	0.0709463	
0.007255	0.0702926	
0.00726	0.0696266	
0.007265	0.0690317	
0.00727	0.0684642	
0.007275	0.0678466	
0.00728	0.06713	
0.007285	0.0663345	
0.00729	0.0655247	
0.007295	0.0647437	
0.0073	0.0639712	
0.007305	0.0631456	
0.00731	0.0622291	
0.007315	0.0612484	
0.00732	0.0603193	
0.007325	0.0595157	
0.00733	0.0588329	
0.007335	0.0582145	
0.00734	0.0575727	
0.007345	0.0568984	
0.00735	0.0561869	
0.007355	0.055437	
0.00736	0.0547448	
0.007365	0.0541235	
0.00737	0.0534831	
0.007375	0.0527654	
0.00738	0.0519356	
0.007385	0.0510711	
0.00739	0.0502723	
0.007395	0.0495068	
0.0074	0.0487046	
0.007405	0.0478686	
0.00741	0.0470497	
0.007415	0.0462334	
0.00742	0.0454099	
0.007425	0.0446205	
0.00743	0.0438435	
0.007435	0.0430163	
0.00744	0.0421476	
0.007445	0.0412926	
0.00745	0.0404395	
0.007455	0.0395331	
0.00746	0.0385867	
0.007465	0.0376588	
0.00747	0.0367869	
0.007475	0.0359457	
0.00748	0.0350219	
0.007485	0.0339923	
0.00749	0.0329416	
0.007495	0.0318791	
0.0075	0.0308116	
0.007505	0.0297913	
0.00751	0.0288028	
0.007515	0.0278346	
0.00752	0.0269254	
0.007525	0.0260507	
0.00753	0.025145	
0.007535	0.0241666	
0.00754	0.0230915	
0.007545	0.021956	
0.00755	0.0208819	
0.007555	0.0199466	
0.00756	0.019147	
0.007565	0.0184272	
0.00757	0.0176991	
0.007575	0.0169522	
0.00758	0.0162285	
0.007585	0.0155065	
0.00759	0.0147725	
0.007595	0.0141127	
0.0076	0.013533	
0.007605	0.0129386	
0.00761	0.012315	
0.007615	0.0117016	
0.00762	0.0110765	
0.007625	0.0103781	
0.00763	0.00961687	
0.007635	0.00885026	
0.00764	0.00811635	
0.007645	0.00743871	
0.00765	0.00678268	
0.007655	0.00607687	
0.00766	0.00537161	
0.007665	0.0047476	
0.00767	0.00411162	
0.007675	0.00340275	
0.00768	0.00272688	
0.007685	0.00215228	
0.00769	0.00167162	
0.007695	0.0012281	
0.0077	0.000734976	
0.007705	0.000184935	
0.00771	-0.00037662	
0.007715	-0.000966741	
0.00772	-0.00164286	
0.007725	-0.00239123	
0.00773	-0.00310431	
0.007735	-0.00371286	
0.00774	-0.00427124	
0.007745	-0.00481767	
0.00775	-0.00533037	
0.007755	-0.00584412	
0.00776	-0.0063818	
0.007765	-0.00690983	
0.00777	-0.00745405	
0.007775	-0.00803074	
0.00778	-0.00860157	
0.007785	-0.00914153	
0.00779	-0.00968313	
0.007795	-0.0102953	
0.0078	-0.010925	
0.007805	-0.0114889	
0.00781	-0.0119829	
0.007815	-0.0124073	
0.00782	-0.0128133	
0.007825	-0.0132355	
0.00783	-0.0136485	
0.007835	-0.0139883	
0.00784	-0.0141686	
0.007845	-0.0142354	
0.00785	-0.0143666	
0.007855	-0.0146293	
0.00786	-0.0149662	
0.007865	-0.0153361	
0.00787	-0.0156628	
0.007875	-0.0159454	
0.00788	-0.0162808	
0.007885	-0.0166825	
0.00789	-0.0170616	
0.007895	-0.0173602	
0.0079	-0.0175916	
0.007905	-0.0178153	
0.00791	-0.0181184	
0.007915	-0.0184595	
0.00792	-0.0187146	
0.007925	-0.0188532	
0.00793	-0.018956	
0.007935	-0.019078	
0.00794	-0.0191117	
0.007945	-0.0189905	
0.00795	-0.0188681	
0.007955	-0.0188456	
0.00796	-0.0188902	
0.007965	-0.0189768	
0.00797	-0.0190871	
0.007975	-0.0192077	
0.00798	-0.0193295	
0.007985	-0.0194462	
0.00799	-0.0195541	
0.007995	-0.0196987	
0.008	-0.0199081	
0.008005	-0.0201027	
0.00801	-0.020231	
0.008015	-0.0203094	
0.00802	-0.0203512	
0.008025	-0.0203669	
0.00803	-0.0203647	
0.008035	-0.0203032	
0.00804	-0.020158	
0.008045	-0.020012	
0.00805	-0.0199199	
0.008055	-0.0198202	
0.00806	-0.0196726	
0.008065	-0.0195005	
0.00807	-0.0193203	
0.008075	-0.0191434	
0.00808	-0.0189293	
0.008085	-0.0186535	
0.00809	-0.0183974	
0.008095	-0.0182141	
0.0081	-0.0180398	
0.008105	-0.0178322	
0.00811	-0.0176125	
0.008115	-0.0173952	
0.00812	-0.0171422	
0.008125	-0.01683	
0.00813	-0.0165413	
0.008135	-0.0162815	
0.00814	-0.0159581	
0.008145	-0.015513	
0.00815	-0.0148661	
0.008155	-0.013166	
0.00816	-0.00985366	
0.008165	-0.00611033	
0.00817	-0.00278275	
0.008175	0.000255907	
0.00818	0.00305543	
0.008185	0.00565993	
0.00819	0.00810773	
0.008195	0.0104315	
0.0082	0.0126587	
0.008205	0.0148594	
0.00821	0.0170812	
0.008215	0.0193069	
0.00822	0.021525	
0.008225	0.0236807	
0.00823	0.0257407	
0.008235	0.0276879	
0.00824	0.0294685	
0.008245	0.0311502	
0.00825	0.0328772	
0.008255	0.0346475	
0.00826	0.0363626	
0.008265	0.0380078	
0.00827	0.0396241	
0.008275	0.0412399	
0.00828	0.0428741	
0.008285	0.0445383	
0.00829	0.0461909	
0.008295	0.0477578	
0.0083	0.0492416	
0.008305	0.0506956	
0.00831	0.0521561	
0.008315	0.0536469	
0.00832	0.0551348	
0.008325	0.0565503	
0.00833	0.0578512	
0.008335	0.0590625	
0.00834	0.0603	
0.008345	0.0615914	
0.00835	0.0628572	
0.008355	0.0640463	
0.00836	0.0651286	
0.008365	0.0661367	
0.00837	0.0670959	
0.008375	0.0680249	
0.00838	0.0689852	
0.008385	0.0699682	
0.00839	0.0709196	
0.008395	0.0718529	
0.0084	0.0727775	
0.008405	0.0736527	
0.00841	0.0745014	
0.008415	0.0753401	
0.00842	0.0761325	
0.008425	0.0768094	
0.00843	0.0773305	
0.008435	0.0778194	
0.00844	0.0784065	
0.008445	0.0790306	
0.00845	0.0795545	
0.008455	0.07994	
0.00846	0.0802636	
0.008465	0.0806261	
0.00847	0.0810446	
0.008475	0.0814804	
0.00848	0.0819068	
0.008485	0.0823069	
0.00849	0.0826708	
0.008495	0.0829935	
0.0085	0.0832739	
0.008505	0.0835131	
0.00851	0.0837613	
0.008515	0.0840513	
0.00852	0.0843076	
0.008525	0.084482	
0.00853	0.0845941	
0.008535	0.0846599	
0.00854	0.0846921	
0.008545	0.0847005	
0.00855	0.0847404	
0.008555	0.0848468	
0.00856	0.0849443	
0.008565	0.084984	
0.00857	0.0849835	
0.008575	0.0849567	
0.00858	0.0849137	
0.008585	0.0848146	
0.00859	0.084588	
0.008595	0.0842407	
0.0086	0.0838301	
0.008605	0.0833973	
0.00861	0.0829702	
0.008615	0.0825671	
0.00862	0.082199	
0.008625	0.0818237	
0.00863	0.081414	
0.008635	0.0810009	
0.00864	0.0805576	
0.008645	0.0801153	
0.00865	0.0796947	
0.008655	0.0792131	
0.00866	0.0786666	
0.008665	0.0780556	
0.00867	0.0773835	
0.008675	0.0767028	
0.00868	0.0760486	
0.008685	0.075443	
0.00869	0.0748503	
0.008695	0.0741993	
0.0087	0.073493	
0.008705	0.0727836	
0.00871	0.0721059	
0.008715	0.0714334	
0.00872	0.0707487	
0.008725	0.0700883	
0.00873	0.0694277	
0.008735	0.0687506	
0.00874	0.0680947	
0.008745	0.0674838	
0.00875	0.0668839	
0.008755	0.066177	
0.00876	0.065338	
0.008765	0.0644515	
0.00877	0.0635281	
0.008775	0.0625289	
0.00878	0.0614321	
0.008785	0.0602751	
0.00879	0.0591332	
0.008795	0.0580553	
0.0088	0.0570706	
0.008805	0.0561463	
0.00881	0.0552105	
0.008815	0.0542639	
0.00882	0.0533548	
0.008825	0.0524661	
0.00883	0.0515377	
0.008835	0.0505795	
0.00884	0.0495994	
0.008845	0.0485562	
0.00885	0.0475208	
0.008855	0.0466344	
0.00886	0.0458884	
0.008865	0.045175	
0.00887	0.0444218	
0.008875	0.043583	
0.00888	0.0426798	
0.008885	0.0417294	
0.00889	0.0407452	
0.008895	0.0397854	
0.0089	0.0388394	
0.008905	0.0378998	
0.00891	0.0369613	
0.008915	0.0360204	
0.00892	0.03517	
0.008925	0.0344193	
0.00893	0.0337225	
0.008935	0.0330942	
0.00894	0.0324931	
0.008945	0.0317959	
0.00895	0.0308781	
0.008955	0.0298107	
0.00896	0.0287903	
0.008965	0.027849	
0.00897	0.026957	
0.008975	0.0261397	
0.00898	0.0253627	
0.008985	0.0245539	
0.00899	0.0236674	
0.008995	0.0227241	
0.009	0.0217879	
0.009005	0.0209006	
0.00901	0.0200876	
0.009015	0.0193621	
0.00902	0.0186809	
0.009025	0.0179187	
0.00903	0.0170439	
0.009035	0.0161839	
0.00904	0.0154219	
0.009045	0.0147604	
0.00905	0.014149	
0.009055	0.0135045	
0.00906	0.0127736	
0.009065	0.0118776	
0.00907	0.0108202	
0.009075	0.00975378	
0.00908	0.00877947	
0.009085	0.00786443	
0.00909	0.00693667	
0.009095	0.00599686	
0.0091	0.00509357	
0.009105	0.00425708	
0.00911	0.0035042	
0.009115	0.00279451	
0.00912	0.0020518	
0.009125	0.00132245	
0.00913	0.000636406	
0.009135	-8.37124E-5	
0.00914	-0.000792235	
0.009145	-0.00141206	
0.00915	-0.00199164	
0.009155	-0.00256478	
0.00916	-0.00305905	
0.009165	-0.0034304	
0.00917	-0.00370314	
0.009175	-0.0039455	
0.00918	-0.00425143	
0.009185	-0.00463234	
0.00919	-0.00509221	
0.009195	-0.00562993	
0.0092	-0.00619354	
0.009205	-0.00674757	
0.00921	-0.0073166	
0.009215	-0.0079637	
0.00922	-0.00863165	
0.009225	-0.00923423	
0.00923	-0.0097652	
0.009235	-0.0102238	
0.00924	-0.0106131	
0.009245	-0.0109858	
0.00925	-0.0113773	
0.009255	-0.0117629	
0.00926	-0.0121738	
0.009265	-0.0126295	
0.00927	-0.0130932	
0.009275	-0.0135402	
0.00928	-0.0139551	
0.009285	-0.0143291	
0.00929	-0.0146586	
0.009295	-0.0149431	
0.0093	-0.015232	
0.009305	-0.0155577	
0.00931	-0.0158922	
0.009315	-0.0162643	
0.00932	-0.0166911	
0.009325	-0.0170862	
0.00933	-0.0173467	
0.009335	-0.017506	
0.00934	-0.0176863	
0.009345	-0.0178243	
0.00935	-0.0178328	
0.009355	-0.017803	
0.00936	-0.017797	
0.009365	-0.0178545	
0.00937	-0.0179986	
0.009375	-0.018193	
0.00938	-0.0184114	
0.009385	-0.0186353	
0.00939	-0.0188522	
0.009395	-0.0190543	
0.0094	-0.019237	
0.009405	-0.0193508	
0.00941	-0.0193662	
0.009415	-0.0193636	
0.00942	-0.0194442	
0.009425	-0.0196235	
0.00943	-0.0198118	
0.009435	-0.0199496	
0.00944	-0.0200476	
0.009445	-0.0201147	
0.00945	-0.0201583	
0.009455	-0.0201843	
0.00946	-0.0201975	
0.009465	-0.0202016	
0.00947	-0.020152	
0.009475	-0.0200218	
0.00948	-0.0198921	
0.009485	-0.0198165	
0.00949	-0.01978	
0.009495	-0.0197236	
0.0095	-0.0195617	
0.009505	-0.0192902	
0.00951	-0.0189594	
0.009515	-0.0186051	
0.00952	-0.0182521	
0.009525	-0.0179642	
0.00953	-0.0177803	
0.009535	-0.0176262	
0.00954	-0.0174515	
0.009545	-0.0172714	
0.00955	-0.0170964	
0.009555	-0.0168854	
0.00956	-0.0165656	
0.009565	-0.0161416	
0.00957	-0.0156691	
0.009575	-0.0151393	
0.00958	-0.0145492	
0.009585	-0.013995	
0.00959	-0.013538	
0.009595	-0.0131193	
0.0096	-0.012603	
0.009605	-0.0119041	
0.00961	-0.0110704	
0.009615	-0.0101398	
0.00962	-0.00909408	
0.009625	-0.00792695	
0.00963	-0.00659234	
0.009635	-0.00502029	
0.00964	-0.00322344	
0.009645	-0.00131581	
0.00965	0.000622172	
0.009655	0.00258357	
0.00966	0.00456271	
0.009665	0.006555	
0.00967	0.00855682	
0.009675	0.0105178	
0.00968	0.0125016	
0.009685	0.0147395	
0.00969	0.0172767	
0.009695	0.0200338	
0.0097	0.0229482	
0.009705	0.0258759	
0.00971	0.028674	
0.009715	0.0313018	
0.00972	0.033788	
0.009725	0.0361109	
0.00973	0.0382162	
0.009735	0.0401261	
0.00974	0.0419117	
0.009745	0.0435786	
0.00975	0.0450883	
0.009755	0.046423	
0.00976	0.0476267	
0.009765	0.0487822	
0.00977	0.0498987	
0.009775	0.0509843	
0.00978	0.0520932	
0.009785	0.0532126	
0.00979	0.054286	
0.009795	0.0553258	
0.0098	0.0563893	
0.009805	0.0574657	
0.00981	0.0585472	
0.009815	0.059676	
0.00982	0.0608302	
0.009825	0.0619464	
0.00983	0.0629849	
0.009835	0.0638754	
0.00984	0.0645788	
0.009845	0.065173	
0.00985	0.0657146	
0.009855	0.066196	
0.00986	0.0666624	
0.009865	0.067192	
0.00987	0.0677857	
0.009875	0.0683936	
0.00988	0.0689821	
0.009885	0.0695299	
0.00989	0.0700251	
0.009895	0.0704621	
0.0099	0.0708401	
0.009905	0.0712089	
0.00991	0.0716491	
0.009915	0.0721633	
0.00992	0.0726542	
0.009925	0.0730117	
0.00993	0.0732641	
0.009935	0.0735305	
0.00994	0.073841	
0.009945	0.074166	
0.00995	0.074485	
0.009955	0.0747375	
0.00996	0.0748867	
0.009965	0.0750083	
0.00997	0.0751534	
0.009975	0.0752597	
0.00998	0.0752878	
0.009985	0.0753105	
0.00999	0.0753761	
0.009995	0.0754195	
0.01	0.0753985	
