Time - Plot 0	Amplitude - Plot 0	
0.00566	0.0437169	
0.005665	0.0449713	
0.00567	0.0461908	
0.005675	0.0474245	
0.00568	0.0486569	
0.005685	0.0498776	
0.00569	0.051128	
0.005695	0.0523863	
0.0057	0.0536379	
0.005705	0.0549209	
0.00571	0.0561639	
0.005715	0.0572742	
0.00572	0.0582921	
0.005725	0.0592485	
0.00573	0.0601665	
0.005735	0.0611109	
0.00574	0.0620756	
0.005745	0.0630081	
0.00575	0.0639227	
0.005755	0.0648773	
0.00576	0.0658608	
0.005765	0.0668642	
0.00577	0.0678809	
0.005775	0.0688108	
0.00578	0.0695918	
0.005785	0.0702378	
0.00579	0.0708117	
0.005795	0.0715487	
0.0058	0.0725008	
0.005805	0.0733122	
0.00581	0.0738022	
0.005815	0.0741047	
0.00582	0.0743644	
0.005825	0.0745834	
0.00583	0.0747179	
0.005835	0.0748377	
0.00584	0.0749422	
0.005845	0.0749841	
0.00585	0.0750303	
0.005855	0.0751247	
0.00586	0.0752464	
0.005865	0.0753804	
0.00587	0.0755161	
0.005875	0.0756465	
0.00588	0.0757673	
0.005885	0.0759235	
0.00589	0.0761433	
0.005895	0.076347	
0.0059	0.076483	
0.005905	0.0765679	
0.00591	0.0765675	
0.005915	0.0764634	
0.00592	0.0762958	
0.005925	0.0760468	
0.00593	0.0757084	
0.005935	0.0753269	
0.00594	0.0749351	
0.005945	0.0745551	
0.00595	0.0742008	
0.005955	0.0738803	
0.00596	0.0735971	
0.005965	0.0733044	
0.00597	0.0729242	
0.005975	0.0724568	
0.00598	0.071954	
0.005985	0.0714516	
0.00599	0.0709733	
0.005995	0.0704859	
0.006	0.0699681	
0.006005	0.0695497	
0.00601	0.0692643	
0.006015	0.0689374	
0.00602	0.0685035	
0.006025	0.0680196	
0.00603	0.0675257	
0.006035	0.067001	
0.00604	0.0663856	
0.006045	0.0656922	
0.00605	0.06498	
0.006055	0.0642416	
0.00606	0.0634257	
0.006065	0.0625499	
0.00607	0.061676	
0.006075	0.0608446	
0.00608	0.0600806	
0.006085	0.0593972	
0.00609	0.0587517	
0.006095	0.0580666	
0.0061	0.0572928	
0.006105	0.0564495	
0.00611	0.0556004	
0.006115	0.05474	
0.00612	0.0538177	
0.006125	0.0528033	
0.00613	0.0517285	
0.006135	0.0506648	
0.00614	0.0496111	
0.006145	0.0485189	
0.00615	0.0474053	
0.006155	0.0463303	
0.00616	0.0453316	
0.006165	0.0444305	
0.00617	0.0436363	
0.006175	0.0429026	
0.00618	0.0421485	
0.006185	0.041369	
0.00619	0.0405621	
0.006195	0.0397278	
0.0062	0.0389149	
0.006205	0.038107	
0.00621	0.0373406	
0.006215	0.0366378	
0.00622	0.0359152	
0.006225	0.0351661	
0.00623	0.0343874	
0.006235	0.0335785	
0.00624	0.032788	
0.006245	0.032047	
0.00625	0.0313261	
0.006255	0.030605	
0.00626	0.029918	
0.006265	0.0291908	
0.00627	0.0283764	
0.006275	0.0275431	
0.00628	0.0266892	
0.006285	0.0257195	
0.00629	0.0246242	
0.006295	0.0235455	
0.0063	0.0225762	
0.006305	0.021725	
0.00631	0.0209443	
0.006315	0.0201995	
0.00632	0.0195136	
0.006325	0.0188514	
0.00633	0.0180936	
0.006335	0.0172135	
0.00634	0.0162944	
0.006345	0.0153931	
0.00635	0.0145937	
0.006355	0.0138992	
0.00636	0.0132117	
0.006365	0.0125138	
0.00637	0.0118421	
0.006375	0.0112194	
0.00638	0.0106584	
0.006385	0.0101647	
0.00639	0.00969118	
0.006395	0.00915826	
0.0064	0.00856386	
0.006405	0.00790951	
0.00641	0.00719903	
0.006415	0.00648515	
0.00642	0.00575527	
0.006425	0.00500181	
0.00643	0.00426845	
0.006435	0.00358303	
0.00644	0.00291409	
0.006445	0.0021926	
0.00645	0.00142304	
0.006455	0.000658192	
0.00646	-6.73799E-5	
0.006465	-0.000780271	
0.00647	-0.00154615	
0.006475	-0.00235829	
0.00648	-0.0031625	
0.006485	-0.00392346	
0.00649	-0.0046199	
0.006495	-0.00519334	
0.0065	-0.00551594	
0.006505	-0.00565789	
0.00651	-0.0059117	
0.006515	-0.00636986	
0.00652	-0.00689356	
0.006525	-0.00738816	
0.00653	-0.00788771	
0.006535	-0.00841445	
0.00654	-0.00893419	
0.006545	-0.00942473	
0.00655	-0.00992036	
0.006555	-0.010491	
0.00656	-0.0111316	
0.006565	-0.011788	
0.00657	-0.0124238	
0.006575	-0.013016	
0.00658	-0.0135514	
0.006585	-0.014024	
0.00659	-0.0144329	
0.006595	-0.0147804	
0.0066	-0.0150711	
0.006605	-0.0153104	
0.00661	-0.0155522	
0.006615	-0.0158316	
0.00662	-0.0161227	
0.006625	-0.0164553	
0.00663	-0.0167994	
0.006635	-0.0170398	
0.00664	-0.0172005	
0.006645	-0.0173961	
0.00665	-0.017653	
0.006655	-0.0179381	
0.00666	-0.0182284	
0.006665	-0.0185083	
0.00667	-0.0188157	
0.006675	-0.0191742	
0.00668	-0.0195495	
0.006685	-0.0199181	
0.00669	-0.0202173	
0.006695	-0.020409	
0.0067	-0.0205684	
0.006705	-0.0207464	
0.00671	-0.0208807	
0.006715	-0.02098	
0.00672	-0.0210989	
0.006725	-0.0212251	
0.00673	-0.0213978	
0.006735	-0.0215928	
0.00674	-0.0216984	
0.006745	-0.0216925	
0.00675	-0.0216608	
0.006755	-0.0217087	
0.00676	-0.0218544	
0.006765	-0.0220576	
0.00677	-0.0222416	
0.006775	-0.0223092	
0.00678	-0.0222494	
0.006785	-0.0221082	
0.00679	-0.0219202	
0.006795	-0.0217102	
0.0068	-0.0214956	
0.006805	-0.021193	
0.00681	-0.0207517	
0.006815	-0.0203349	
0.00682	-0.0200489	
0.006825	-0.0198629	
0.00683	-0.0197514	
0.006835	-0.0196469	
0.00684	-0.0194568	
0.006845	-0.0191718	
0.00685	-0.0188852	
0.006855	-0.0186587	
0.00686	-0.0184824	
0.006865	-0.0183477	
0.00687	-0.0181991	
0.006875	-0.018001	
0.00688	-0.0177795	
0.006885	-0.0175531	
0.00689	-0.0172866	
0.006895	-0.0169113	
0.0069	-0.0163868	
0.006905	-0.0156462	
0.00691	-0.014608	
0.006915	-0.0131375	
0.00692	-0.0111188	
0.006925	-0.00864386	
0.00693	-0.00584264	
0.006935	-0.00281616	
0.00694	0.000310763	
0.006945	0.0034511	
0.00695	0.00654681	
0.006955	0.00956176	
0.00696	0.0124759	
0.006965	0.0152809	
0.00697	0.0179762	
0.006975	0.0205669	
0.00698	0.023061	
0.006985	0.0254687	
0.00699	0.027753	
0.006995	0.0300856	
0.007	0.0326248	
0.007005	0.0350377	
0.00701	0.0371105	
0.007015	0.0389561	
0.00702	0.0406122	
0.007025	0.0421125	
0.00703	0.0435342	
0.007035	0.0448843	
0.00704	0.0462185	
0.007045	0.0476692	
0.00705	0.0492232	
0.007055	0.0507718	
0.00706	0.0522911	
0.007065	0.0537668	
0.00707	0.0550964	
0.007075	0.0562668	
0.00708	0.057372	
0.007085	0.0584293	
0.00709	0.0594527	
0.007095	0.0605004	
0.0071	0.061562	
0.007105	0.0625827	
0.00711	0.063528	
0.007115	0.0644265	
0.00712	0.0653468	
0.007125	0.0662853	
0.00713	0.0672391	
0.007135	0.0682053	
0.00714	0.0690865	
0.007145	0.0698699	
0.00715	0.070647	
0.007155	0.0714781	
0.00716	0.0724006	
0.007165	0.0733398	
0.00717	0.074198	
0.007175	0.0750098	
0.00718	0.0758	
0.007185	0.0765863	
0.00719	0.0773802	
0.007195	0.0780942	
0.0072	0.0787216	
0.007205	0.0793574	
0.00721	0.0800161	
0.007215	0.0806589	
0.00722	0.0812606	
0.007225	0.0818069	
0.00723	0.0822433	
0.007235	0.082539	
0.00724	0.0827755	
0.007245	0.0830093	
0.00725	0.0832303	
0.007255	0.0834324	
0.00726	0.0836124	
0.007265	0.0837694	
0.00727	0.0839038	
0.007275	0.084017	
0.00728	0.0841107	
0.007285	0.0841873	
0.00729	0.0842488	
0.007295	0.0842501	
0.0073	0.084164	
0.007305	0.0840719	
0.00731	0.0840277	
0.007315	0.0840173	
0.00732	0.083982	
0.007325	0.0838845	
0.00733	0.0837981	
0.007335	0.0837231	
0.00734	0.0835641	
0.007345	0.0833097	
0.00735	0.0830045	
0.007355	0.0826801	
0.00736	0.0823585	
0.007365	0.0820539	
0.00737	0.0817749	
0.007375	0.0815261	
0.00738	0.0812613	
0.007385	0.0809035	
0.00739	0.0804537	
0.007395	0.0798694	
0.0074	0.0790816	
0.007405	0.0781968	
0.00741	0.0773374	
0.007415	0.0765355	
0.00742	0.0758093	
0.007425	0.0751674	
0.00743	0.0746115	
0.007435	0.0740911	
0.00744	0.073476	
0.007445	0.0727325	
0.00745	0.0719871	
0.007455	0.0712756	
0.00746	0.0705252	
0.007465	0.069737	
0.00747	0.0689611	
0.007475	0.0682301	
0.00748	0.0675158	
0.007485	0.0667511	
0.00749	0.0660844	
0.007495	0.0656566	
0.0075	0.0652638	
0.007505	0.0647701	
0.00751	0.0642333	
0.007515	0.0636458	
0.00752	0.0629577	
0.007525	0.0621882	
0.00753	0.0614015	
0.007535	0.060593	
0.00754	0.0597135	
0.007545	0.0587811	
0.00755	0.0578579	
0.007555	0.056937	
0.00756	0.0559661	
0.007565	0.0549605	
0.00757	0.0539797	
0.007575	0.0530616	
0.00758	0.0521807	
0.007585	0.051271	
0.00759	0.0503377	
0.007595	0.0493855	
0.0076	0.0483233	
0.007605	0.0471437	
0.00761	0.04599	
0.007615	0.0449555	
0.00762	0.0440011	
0.007625	0.0430494	
0.00763	0.042097	
0.007635	0.0411893	
0.00764	0.0403539	
0.007645	0.0395582	
0.00765	0.0387312	
0.007655	0.0378751	
0.00766	0.0370404	
0.007665	0.0362118	
0.00767	0.0353312	
0.007675	0.0344105	
0.00768	0.0335069	
0.007685	0.0326573	
0.00769	0.0318835	
0.007695	0.0311487	
0.0077	0.0304269	
0.007705	0.0297478	
0.00771	0.0290814	
0.007715	0.0283599	
0.00772	0.0274935	
0.007725	0.0264299	
0.00773	0.0252392	
0.007735	0.0240684	
0.00774	0.0230138	
0.007745	0.022038	
0.00775	0.0211128	
0.007755	0.0203123	
0.00776	0.0196794	
0.007765	0.0190919	
0.00777	0.0184195	
0.007775	0.0176754	
0.00778	0.0169192	
0.007785	0.0161907	
0.00779	0.0154676	
0.007795	0.0146395	
0.0078	0.0137338	
0.007805	0.0129149	
0.00781	0.0121919	
0.007815	0.0115188	
0.00782	0.0109105	
0.007825	0.0103737	
0.00783	0.00986184	
0.007835	0.00929558	
0.00784	0.0086727	
0.007845	0.00804195	
0.00785	0.00738831	
0.007855	0.00665542	
0.00786	0.00585741	
0.007865	0.00510175	
0.00787	0.0045048	
0.007875	0.00404076	
0.00788	0.0035912	
0.007885	0.00307741	
0.00789	0.00249801	
0.007895	0.0019503	
0.0079	0.00149693	
0.007905	0.00107967	
0.00791	0.000610877	
0.007915	8.2748E-5	
0.00792	-0.000459526	
0.007925	-0.000985477	
0.00793	-0.00152333	
0.007935	-0.00213865	
0.00794	-0.00282349	
0.007945	-0.00352177	
0.00795	-0.00424343	
0.007955	-0.0049939	
0.00796	-0.00568033	
0.007965	-0.00629208	
0.00797	-0.00692072	
0.007975	-0.0075783	
0.00798	-0.00822386	
0.007985	-0.00883096	
0.00799	-0.00938399	
0.007995	-0.00992274	
0.008	-0.0105692	
0.008005	-0.0113512	
0.00801	-0.0120905	
0.008015	-0.0126715	
0.00802	-0.0131684	
0.008025	-0.0136337	
0.00803	-0.0140562	
0.008035	-0.0144305	
0.00804	-0.0147554	
0.008045	-0.0149847	
0.00805	-0.0151402	
0.008055	-0.0153347	
0.00806	-0.0155458	
0.008065	-0.0157102	
0.00807	-0.0158362	
0.008075	-0.0159308	
0.00808	-0.0160002	
0.008085	-0.0160973	
0.00809	-0.0162556	
0.008095	-0.0163992	
0.0081	-0.0165264	
0.008105	-0.0167317	
0.00811	-0.0170265	
0.008115	-0.0173187	
0.00812	-0.0175003	
0.008125	-0.0176004	
0.00813	-0.0177371	
0.008135	-0.0178915	
0.00814	-0.0180028	
0.008145	-0.0180802	
0.00815	-0.0181318	
0.008155	-0.0182114	
0.00816	-0.0183532	
0.008165	-0.0185293	
0.00817	-0.0187198	
0.008175	-0.0189107	
0.00818	-0.0190453	
0.008185	-0.0190889	
0.00819	-0.0191179	
0.008195	-0.0189934	
0.0082	-0.0185359	
0.008205	-0.0179754	
0.00821	-0.0174687	
0.008215	-0.0170215	
0.00822	-0.0167296	
0.008225	-0.016554	
0.00823	-0.0164158	
0.008235	-0.0162613	
0.00824	-0.0160558	
0.008245	-0.0158264	
0.00825	-0.015592	
0.008255	-0.0154131	
0.00826	-0.0151841	
0.008265	-0.0146952	
0.00827	-0.0140106	
0.008275	-0.0132292	
0.00828	-0.0122785	
0.008285	-0.0111184	
0.00829	-0.00987518	
0.008295	-0.008731	
0.0083	-0.00784885	
0.008305	-0.00737133	
0.00831	-0.00718319	
0.008315	-0.00690953	
0.00832	-0.00630722	
0.008325	-0.0053741	
0.00833	-0.00412439	
0.008335	-0.0025349	
0.00834	-0.000653957	
0.008345	0.00114005	
0.00835	0.00236407	
0.008355	0.00296423	
0.00836	0.00307713	
0.008365	0.00286343	
0.00837	0.00249202	
0.008375	0.00198667	
0.00838	0.00136935	
0.008385	0.000754962	
0.00839	0.000219087	
0.008395	-0.000287207	
0.0084	-0.00075005	
0.008405	-0.00111482	
0.00841	-0.00139767	
0.008415	-0.00156559	
0.00842	-0.0016498	
0.008425	-0.00176989	
0.00843	-0.00190797	
0.008435	-0.00195631	
0.00844	-0.00180057	
0.008445	-0.00132752	
0.00845	-0.000572543	
0.008455	0.000380143	
0.00846	0.00156074	
0.008465	0.00297836	
0.00847	0.00434262	
0.008475	0.00541702	
0.00848	0.00648717	
0.008485	0.0077891	
0.00849	0.00927736	
0.008495	0.0106279	
0.0085	0.0112534	
0.008505	0.0110861	
0.00851	0.010594	
0.008515	0.0101012	
0.00852	0.00972632	
0.008525	0.00958955	
0.00853	0.00975884	
0.008535	0.010217	
0.00854	0.010939	
0.008545	0.0118959	
0.00855	0.0130575	
0.008555	0.0143466	
0.00856	0.0157065	
0.008565	0.0171436	
0.00857	0.0186113	
0.008575	0.0200773	
0.00858	0.0215679	
0.008585	0.0230517	
0.00859	0.0245084	
0.008595	0.026021	
0.0086	0.0275939	
0.008605	0.0291322	
0.00861	0.0305749	
0.008615	0.0318864	
0.00862	0.0330968	
0.008625	0.0342785	
0.00863	0.0354803	
0.008635	0.0366862	
0.00864	0.0378376	
0.008645	0.0388987	
0.00865	0.0398976	
0.008655	0.0409034	
0.00866	0.0419136	
0.008665	0.0428789	
0.00867	0.0438165	
0.008675	0.0447867	
0.00868	0.0457798	
0.008685	0.0467412	
0.00869	0.0476362	
0.008695	0.0484451	
0.0087	0.0491589	
0.008705	0.0497763	
0.00871	0.0502533	
0.008715	0.0505678	
0.00872	0.0508077	
0.008725	0.0510346	
0.00873	0.0512423	
0.008735	0.0514274	
0.00874	0.0515889	
0.008745	0.0517272	
0.00875	0.0519387	
0.008755	0.0523311	
0.00876	0.0527766	
0.008765	0.0530936	
0.00877	0.0532632	
0.008775	0.0533276	
0.00878	0.0533197	
0.008785	0.0532644	
0.00879	0.0531805	
0.008795	0.0530817	
0.0088	0.0529778	
0.008805	0.0526377	
0.00881	0.0519203	
0.008815	0.0512257	
0.00882	0.0508167	
0.008825	0.0505679	
0.00883	0.0503413	
0.008835	0.0500926	
0.00884	0.049841	
0.008845	0.0495995	
0.00885	0.049376	
0.008855	0.0491749	
0.00886	0.0489982	
0.008865	0.0488459	
0.00887	0.0486693	
0.008875	0.0483901	
0.00888	0.0480087	
0.008885	0.0476257	
0.00889	0.0473072	
0.008895	0.0469512	
0.0089	0.0464448	
0.008905	0.0458156	
0.00891	0.0451827	
0.008915	0.0446723	
0.00892	0.044267	
0.008925	0.043855	
0.00893	0.0434105	
0.008935	0.0429656	
0.00894	0.0425415	
0.008945	0.0421036	
0.00895	0.0415824	
0.008955	0.0409832	
0.00896	0.040361	
0.008965	0.0397055	
0.00897	0.0390115	
0.008975	0.038325	
0.00898	0.0376283	
0.008985	0.0369104	
0.00899	0.0361648	
0.008995	0.0353413	
0.009	0.0344577	
0.009005	0.0335763	
0.00901	0.0327381	
0.009015	0.031968	
0.00902	0.0312792	
0.009025	0.0306291	
0.00903	0.0299401	
0.009035	0.0292106	
0.00904	0.0284889	
0.009045	0.0277588	
0.00905	0.0269628	
0.009055	0.0261609	
0.00906	0.0254882	
0.009065	0.0249799	
0.00907	0.0245566	
0.009075	0.0241143	
0.00908	0.0236328	
0.009085	0.0231007	
0.00909	0.0224654	
0.009095	0.0217445	
0.0091	0.0209538	
0.009105	0.0200593	
0.00911	0.0191862	
0.009115	0.0184637	
0.00912	0.0177795	
0.009125	0.0170104	
0.00913	0.0161265	
0.009135	0.0151613	
0.00914	0.014188	
0.009145	0.0132556	
0.00915	0.0123941	
0.009155	0.0116201	
0.00916	0.010988	
0.009165	0.0105269	
0.00917	0.0101053	
0.009175	0.00958698	
0.00918	0.00898195	
0.009185	0.0083008	
0.00919	0.00750662	
0.009195	0.00662794	
0.0092	0.0057351	
0.009205	0.00487516	
0.00921	0.00407757	
0.009215	0.00335883	
0.00922	0.00277361	
0.009225	0.00235163	
0.00923	0.00200971	
0.009235	0.00164167	
0.00924	0.00117876	
0.009245	0.000627647	
0.00925	4.44465E-5	
0.009255	-0.000579862	
0.00926	-0.00124928	
0.009265	-0.00186925	
0.00927	-0.00242728	
0.009275	-0.00301316	
0.00928	-0.00368476	
0.009285	-0.00442865	
0.00929	-0.00513748	
0.009295	-0.00578967	
0.0093	-0.00646874	
0.009305	-0.00718094	
0.00931	-0.00792885	
0.009315	-0.00871246	
0.00932	-0.00957761	
0.009325	-0.0105982	
0.00933	-0.0116255	
0.009335	-0.0125136	
0.00934	-0.0132678	
0.009345	-0.0138981	
0.00935	-0.0144169	
0.009355	-0.0148377	
0.00936	-0.0151739	
0.009365	-0.015486	
0.00937	-0.0158149	
0.009375	-0.0160919	
0.00938	-0.016274	
0.009385	-0.0164324	
0.00939	-0.0166629	
0.009395	-0.0169298	
0.0094	-0.0171608	
0.009405	-0.0174521	
0.00941	-0.0178645	
0.009415	-0.0183848	
0.00942	-0.0189991	
0.009425	-0.0195513	
0.00943	-0.0199889	
0.009435	-0.0204254	
0.00944	-0.0208403	
0.009445	-0.021174	
0.00945	-0.0214859	
0.009455	-0.0218161	
0.00946	-0.0221429	
0.009465	-0.0224518	
0.00947	-0.0227345	
0.009475	-0.0229864	
0.00948	-0.0232537	
0.009485	-0.023566	
0.00949	-0.0238932	
0.009495	-0.0242148	
0.0095	-0.0245174	
0.009505	-0.0247933	
0.00951	-0.0249909	
0.009515	-0.02508	
0.00952	-0.0251409	
0.009525	-0.0250853	
0.00953	-0.0248129	
0.009535	-0.0246005	
0.00954	-0.0245804	
0.009545	-0.0245929	
0.00955	-0.0246263	
0.009555	-0.0247195	
0.00956	-0.0248477	
0.009565	-0.024993	
0.00957	-0.0251425	
0.009575	-0.0253354	
0.00958	-0.0255952	
0.009585	-0.0258394	
0.00959	-0.0260142	
0.009595	-0.026135	
0.0096	-0.0262144	
0.009605	-0.0262628	
0.00961	-0.0262884	
0.009615	-0.0263454	
0.00962	-0.0264679	
0.009625	-0.0266753	
0.00963	-0.0269765	
0.009635	-0.0272301	
0.00964	-0.0272978	
0.009645	-0.0271921	
0.00965	-0.0269772	
0.009655	-0.0266528	
0.00966	-0.0261766	
0.009665	-0.0255752	
0.00967	-0.0249198	
0.009675	-0.0242596	
0.00968	-0.0236277	
0.009685	-0.0230442	
0.00969	-0.0225202	
0.009695	-0.0220603	
0.0097	-0.0216644	
0.009705	-0.0213293	
0.00971	-0.0210028	
0.009715	-0.0206022	
0.00972	-0.0202193	
0.009725	-0.0198661	
0.00973	-0.0192165	
0.009735	-0.018117	
0.00974	-0.0164401	
0.009745	-0.0139864	
0.00975	-0.010994	
0.009755	-0.00778801	
0.00976	-0.00440262	
0.009765	-0.000773867	
0.00977	0.00298632	
0.009775	0.00665532	
0.00978	0.0100907	
0.009785	0.0132094	
0.00979	0.0160196	
0.009795	0.0186358	
0.0098	0.0211431	
0.009805	0.0235551	
0.00981	0.0258852	
0.009815	0.0280987	
0.00982	0.030178	
0.009825	0.0321657	
0.00983	0.0339514	
0.009835	0.0354244	
0.00984	0.0367641	
0.009845	0.0381903	
0.00985	0.0397486	
0.009855	0.0413679	
0.00986	0.0429984	
0.009865	0.0446541	
0.00987	0.0463433	
0.009875	0.0480697	
0.00988	0.0497865	
0.009885	0.0514158	
0.00989	0.0529579	
0.009895	0.0544646	
0.0099	0.0559243	
0.009905	0.0573314	
0.00991	0.0587324	
0.009915	0.0601106	
0.00992	0.0614087	
0.009925	0.0625925	
0.00993	0.0636449	
0.009935	0.0646085	
0.00994	0.065563	
0.009945	0.066514	
0.00995	0.0674175	
0.009955	0.0682947	
0.00996	0.069208	
0.009965	0.0701495	
0.00997	0.0711126	
0.009975	0.0721394	
0.00998	0.0731597	
0.009985	0.0740799	
0.00999	0.0749382	
0.009995	0.07581	
0.01	0.0766971	
