Time - Plot 0	Amplitude - Plot 0	
0.00566	0.0816013	
0.005665	0.081676	
0.00567	0.0816174	
0.005675	0.0814263	
0.00568	0.0812043	
0.005685	0.0810199	
0.00569	0.0808216	
0.005695	0.0805284	
0.0057	0.080139	
0.005705	0.0797045	
0.00571	0.0792609	
0.005715	0.0787847	
0.00572	0.0782145	
0.005725	0.0776092	
0.00573	0.077057	
0.005735	0.0765659	
0.00574	0.0761384	
0.005745	0.0757254	
0.00575	0.075294	
0.005755	0.0748708	
0.00576	0.0744732	
0.005765	0.0741111	
0.00577	0.0737421	
0.005775	0.073291	
0.00578	0.0727594	
0.005785	0.0722	
0.00579	0.0716486	
0.005795	0.0711287	
0.0058	0.0706065	
0.005805	0.0700125	
0.00581	0.0693517	
0.005815	0.0686305	
0.00582	0.0678086	
0.005825	0.0669116	
0.00583	0.0660076	
0.005835	0.0651416	
0.00584	0.0643417	
0.005845	0.0635757	
0.00585	0.0627731	
0.005855	0.0619369	
0.00586	0.0611181	
0.005865	0.0602544	
0.00587	0.0592593	
0.005875	0.0582247	
0.00588	0.0572129	
0.005885	0.0562165	
0.00589	0.0552775	
0.005895	0.054373	
0.0059	0.0534866	
0.005905	0.0526541	
0.00591	0.0518965	
0.005915	0.0512241	
0.00592	0.0505921	
0.005925	0.0499216	
0.00593	0.0492099	
0.005935	0.0485047	
0.00594	0.0477896	
0.005945	0.0470067	
0.00595	0.0461211	
0.005955	0.0451621	
0.00596	0.0440099	
0.005965	0.0425472	
0.00597	0.0410915	
0.005975	0.0398994	
0.00598	0.03889	
0.005985	0.0379538	
0.00599	0.0370625	
0.005995	0.0362429	
0.006	0.0355095	
0.006005	0.03482	
0.00601	0.034097	
0.006015	0.0333386	
0.00602	0.0325927	
0.006025	0.0318903	
0.00603	0.0312499	
0.006035	0.030633	
0.00604	0.0299658	
0.006045	0.0292494	
0.00605	0.0285345	
0.006055	0.0278068	
0.00606	0.02701	
0.006065	0.0261104	
0.00607	0.0250903	
0.006075	0.0239916	
0.00608	0.0229405	
0.006085	0.0220181	
0.00609	0.0212242	
0.006095	0.0205049	
0.0061	0.0197739	
0.006105	0.0190221	
0.00611	0.0182447	
0.006115	0.0174396	
0.00612	0.0166544	
0.006125	0.0158718	
0.00613	0.0150804	
0.006135	0.0143208	
0.00614	0.0135704	
0.006145	0.012814	
0.00615	0.0120895	
0.006155	0.0114203	
0.00616	0.0107717	
0.006165	0.0100722	
0.00617	0.00927723	
0.006175	0.00840935	
0.00618	0.00758197	
0.006185	0.00682045	
0.00619	0.00609082	
0.006195	0.00546427	
0.0062	0.00493532	
0.006205	0.00440066	
0.00621	0.00384	
0.006215	0.00328871	
0.00622	0.00272213	
0.006225	0.00212474	
0.00623	0.00153529	
0.006235	0.000931422	
0.00624	0.000299068	
0.006245	-0.000322158	
0.00625	-0.000906663	
0.006255	-0.00143931	
0.00626	-0.00191257	
0.006265	-0.00218169	
0.00627	-0.00220841	
0.006275	-0.00231171	
0.00628	-0.00265077	
0.006285	-0.00312923	
0.00629	-0.00372452	
0.006295	-0.00441621	
0.0063	-0.00513874	
0.006305	-0.00584745	
0.00631	-0.00646597	
0.006315	-0.00699579	
0.00632	-0.00753712	
0.006325	-0.00810798	
0.00633	-0.00862378	
0.006335	-0.00903133	
0.00634	-0.00939578	
0.006345	-0.0097621	
0.00635	-0.0101599	
0.006355	-0.0106071	
0.00636	-0.0110658	
0.006365	-0.0115578	
0.00637	-0.0120962	
0.006375	-0.0125445	
0.00638	-0.0128172	
0.006385	-0.0130563	
0.00639	-0.013357	
0.006395	-0.013684	
0.0064	-0.014013	
0.006405	-0.0143277	
0.00641	-0.0146181	
0.006415	-0.0148787	
0.00642	-0.0151074	
0.006425	-0.0153042	
0.00643	-0.0154707	
0.006435	-0.0156093	
0.00644	-0.0157229	
0.006445	-0.0158148	
0.00645	-0.0158879	
0.006455	-0.0159928	
0.00646	-0.0161611	
0.006465	-0.0163634	
0.00647	-0.0165784	
0.006475	-0.0168393	
0.00648	-0.0171655	
0.006485	-0.0174719	
0.00649	-0.0177507	
0.006495	-0.0180456	
0.0065	-0.0183373	
0.006505	-0.018613	
0.00651	-0.0188176	
0.006515	-0.0188706	
0.00652	-0.0187736	
0.006525	-0.0185822	
0.00653	-0.0183377	
0.006535	-0.0180697	
0.00654	-0.0178465	
0.006545	-0.0177108	
0.00655	-0.0176393	
0.006555	-0.0176611	
0.00656	-0.0177433	
0.006565	-0.0177663	
0.00657	-0.0176067	
0.006575	-0.0172392	
0.00658	-0.0168469	
0.006585	-0.0165521	
0.00659	-0.0163353	
0.006595	-0.0161804	
0.0066	-0.0160735	
0.006605	-0.0160033	
0.00661	-0.0159132	
0.006615	-0.0157666	
0.00662	-0.0155897	
0.006625	-0.0152111	
0.00663	-0.0143846	
0.006635	-0.0131593	
0.00664	-0.0116339	
0.006645	-0.00979271	
0.00665	-0.00773526	
0.006655	-0.00558502	
0.00666	-0.00333269	
0.006665	-0.00121465	
0.00667	0.000286848	
0.006675	0.00107315	
0.00668	0.00144576	
0.006685	0.00162306	
0.00669	0.00156812	
0.006695	0.00126759	
0.0067	0.00081934	
0.006705	0.000294896	
0.00671	-0.000254982	
0.006715	-0.000795622	
0.00672	-0.00125706	
0.006725	-0.00150186	
0.00673	-0.00140208	
0.006735	-0.000889702	
0.00674	1.31031E-5	
0.006745	0.0012257	
0.00675	0.00268028	
0.006755	0.00432067	
0.00676	0.0061486	
0.006765	0.00815634	
0.00677	0.0102352	
0.006775	0.0123102	
0.00678	0.014332	
0.006785	0.0162706	
0.00679	0.0182053	
0.006795	0.020141	
0.0068	0.0220334	
0.006805	0.0239027	
0.00681	0.0257159	
0.006815	0.027454	
0.00682	0.0291553	
0.006825	0.0308471	
0.00683	0.0325	
0.006835	0.0340492	
0.00684	0.0355517	
0.006845	0.037095	
0.00685	0.0386874	
0.006855	0.0403317	
0.00686	0.0419802	
0.006865	0.0435533	
0.00687	0.04505	
0.006875	0.0466631	
0.00688	0.0485143	
0.006885	0.05034	
0.00689	0.0518723	
0.006895	0.0531387	
0.0069	0.0542649	
0.006905	0.055293	
0.00691	0.0562553	
0.006915	0.0572237	
0.00692	0.058198	
0.006925	0.05913	
0.00693	0.0600376	
0.006935	0.0609337	
0.00694	0.0617799	
0.006945	0.0626006	
0.00695	0.0634133	
0.006955	0.0642298	
0.00696	0.0650577	
0.006965	0.0658064	
0.00697	0.06642	
0.006975	0.066963	
0.00698	0.0675288	
0.006985	0.0680354	
0.00699	0.0683839	
0.006995	0.0687068	
0.007	0.0690925	
0.007005	0.0695015	
0.00701	0.0699064	
0.007015	0.0702896	
0.00702	0.0706402	
0.007025	0.0709528	
0.00703	0.0712731	
0.007035	0.0716784	
0.00704	0.0721681	
0.007045	0.0726903	
0.00705	0.0731616	
0.007055	0.0735297	
0.00706	0.0738122	
0.007065	0.0739774	
0.00707	0.0740099	
0.007075	0.0740009	
0.00708	0.0740601	
0.007085	0.0741613	
0.00709	0.0741906	
0.007095	0.0741233	
0.0071	0.0739481	
0.007105	0.0736625	
0.00711	0.0733652	
0.007115	0.0731216	
0.00712	0.0729251	
0.007125	0.0727689	
0.00713	0.0726467	
0.007135	0.0725526	
0.00714	0.0724816	
0.007145	0.0723815	
0.00715	0.072172	
0.007155	0.0718527	
0.00716	0.0714761	
0.007165	0.0710796	
0.00717	0.0706886	
0.007175	0.0703198	
0.00718	0.0700307	
0.007185	0.0698076	
0.00719	0.0694962	
0.007195	0.0690936	
0.0072	0.0686976	
0.007205	0.068277	
0.00721	0.0678126	
0.007215	0.0672938	
0.00722	0.0666685	
0.007225	0.0659551	
0.00723	0.0651698	
0.007235	0.0643266	
0.00724	0.0634853	
0.007245	0.0626849	
0.00725	0.0619493	
0.007255	0.0612438	
0.00726	0.0605439	
0.007265	0.0598333	
0.00727	0.0590542	
0.007275	0.0582192	
0.00728	0.0573868	
0.007285	0.0565481	
0.00729	0.0556972	
0.007295	0.0549262	
0.0073	0.0542442	
0.007305	0.0535582	
0.00731	0.0528543	
0.007315	0.0521721	
0.00732	0.0514888	
0.007325	0.0507421	
0.00733	0.0498938	
0.007335	0.0489235	
0.00734	0.0478712	
0.007345	0.0468146	
0.00735	0.0458052	
0.007355	0.0448745	
0.00736	0.0440399	
0.007365	0.043308	
0.00737	0.0426309	
0.007375	0.041927	
0.00738	0.0411435	
0.007385	0.0402971	
0.00739	0.039592	
0.007395	0.0391083	
0.0074	0.0386034	
0.007405	0.0379657	
0.00741	0.0372232	
0.007415	0.0363516	
0.00742	0.0353886	
0.007425	0.0344108	
0.00743	0.0334695	
0.007435	0.0325493	
0.00744	0.031639	
0.007445	0.0307783	
0.00745	0.0299434	
0.007455	0.0291175	
0.00746	0.0283366	
0.007465	0.0275748	
0.00747	0.0267666	
0.007475	0.0259183	
0.00748	0.0250364	
0.007485	0.0240788	
0.00749	0.0230691	
0.007495	0.0220728	
0.0075	0.021085	
0.007505	0.0201019	
0.00751	0.0192159	
0.007515	0.0184359	
0.00752	0.0176676	
0.007525	0.0168959	
0.00753	0.0161583	
0.007535	0.0154781	
0.00754	0.0148205	
0.007545	0.0141137	
0.00755	0.0133605	
0.007555	0.0126122	
0.00756	0.0119025	
0.007565	0.0112044	
0.00757	0.0104519	
0.007575	0.00965148	
0.00758	0.00885739	
0.007585	0.00810502	
0.00759	0.00741574	
0.007595	0.00680066	
0.0076	0.0062636	
0.007605	0.00575585	
0.00761	0.00524389	
0.007615	0.00475339	
0.00762	0.00420515	
0.007625	0.00350218	
0.00763	0.00273042	
0.007635	0.00199736	
0.00764	0.00127694	
0.007645	0.000598939	
0.00765	2.85013E-5	
0.007655	-0.000491567	
0.00766	-0.0010489	
0.007665	-0.00165197	
0.00767	-0.00225668	
0.007675	-0.00283387	
0.00768	-0.00336561	
0.007685	-0.00388977	
0.00769	-0.00447922	
0.007695	-0.00508383	
0.0077	-0.0056223	
0.007705	-0.00613923	
0.00771	-0.00666505	
0.007715	-0.0072194	
0.00772	-0.00781386	
0.007725	-0.00840667	
0.00773	-0.00897034	
0.007735	-0.00953567	
0.00774	-0.0101704	
0.007745	-0.010821	
0.00775	-0.0114036	
0.007755	-0.0119614	
0.00776	-0.012524	
0.007765	-0.0130631	
0.00777	-0.0135613	
0.007775	-0.014009	
0.00778	-0.0144021	
0.007785	-0.0147407	
0.00779	-0.0150273	
0.007795	-0.0153136	
0.0078	-0.0156812	
0.007805	-0.0162278	
0.00781	-0.0169614	
0.007815	-0.0176411	
0.00782	-0.018063	
0.007825	-0.018295	
0.00783	-0.0184857	
0.007835	-0.0186879	
0.00784	-0.018888	
0.007845	-0.0190773	
0.00785	-0.0192505	
0.007855	-0.0194525	
0.00786	-0.0197589	
0.007865	-0.0201672	
0.00787	-0.0205759	
0.007875	-0.0209179	
0.00788	-0.0211998	
0.007885	-0.0213813	
0.00789	-0.0214879	
0.007895	-0.0215876	
0.0079	-0.0216305	
0.007905	-0.0216816	
0.00791	-0.0218306	
0.007915	-0.0219421	
0.00792	-0.0219285	
0.007925	-0.021833	
0.00793	-0.0217357	
0.007935	-0.0217368	
0.00794	-0.0218503	
0.007945	-0.0220325	
0.00795	-0.0222038	
0.007955	-0.0223124	
0.00796	-0.0223744	
0.007965	-0.0223553	
0.00797	-0.0222361	
0.007975	-0.0220565	
0.00798	-0.021893	
0.007985	-0.0217956	
0.00799	-0.0216987	
0.007995	-0.0215592	
0.008	-0.0215408	
0.008005	-0.0217458	
0.00801	-0.0219458	
0.008015	-0.0219903	
0.00802	-0.0219303	
0.008025	-0.0218042	
0.00803	-0.0216405	
0.008035	-0.0214597	
0.00804	-0.0212762	
0.008045	-0.0210521	
0.00805	-0.0207642	
0.008055	-0.020448	
0.00806	-0.0200804	
0.008065	-0.0196013	
0.00807	-0.0190238	
0.008075	-0.0184563	
0.00808	-0.0179222	
0.008085	-0.0173879	
0.00809	-0.0168787	
0.008095	-0.016315	
0.0081	-0.015552	
0.008105	-0.014551	
0.00811	-0.0132028	
0.008115	-0.0113091	
0.00812	-0.00890767	
0.008125	-0.00618995	
0.00813	-0.0033447	
0.008135	-0.000502414	
0.00814	0.0023461	
0.008145	0.0052066	
0.00815	0.00803477	
0.008155	0.0108029	
0.00816	0.0134957	
0.008165	0.0161064	
0.00817	0.0185871	
0.008175	0.0209123	
0.00818	0.02312	
0.008185	0.0252409	
0.00819	0.0273469	
0.008195	0.0294861	
0.0082	0.0315935	
0.008205	0.0335802	
0.00821	0.035441	
0.008215	0.0372257	
0.00822	0.0389235	
0.008225	0.0405312	
0.00823	0.0420985	
0.008235	0.04366	
0.00824	0.0452391	
0.008245	0.04685	
0.00825	0.0485009	
0.008255	0.0501475	
0.00826	0.0517135	
0.008265	0.0531522	
0.00827	0.054534	
0.008275	0.0559555	
0.00828	0.0573836	
0.008285	0.0587959	
0.00829	0.0601786	
0.008295	0.0614764	
0.0083	0.0627043	
0.008305	0.0639232	
0.00831	0.065126	
0.008315	0.0662613	
0.00832	0.0673459	
0.008325	0.0683933	
0.00833	0.0693667	
0.008335	0.0702928	
0.00834	0.0712389	
0.008345	0.0722486	
0.00835	0.0732525	
0.008355	0.0741574	
0.00836	0.0750019	
0.008365	0.0758141	
0.00837	0.0765667	
0.008375	0.0772442	
0.00838	0.0778404	
0.008385	0.0783546	
0.00839	0.0787904	
0.008395	0.0792016	
0.0084	0.0796721	
0.008405	0.0802069	
0.00841	0.080759	
0.008415	0.0812011	
0.00842	0.0814549	
0.008425	0.0816675	
0.00843	0.0819379	
0.008435	0.0822337	
0.00844	0.0825323	
0.008445	0.0828185	
0.00845	0.0830831	
0.008455	0.0833209	
0.00846	0.0835297	
0.008465	0.0837096	
0.00847	0.083862	
0.008475	0.0839889	
0.00848	0.0840931	
0.008485	0.0841773	
0.00849	0.0842445	
0.008495	0.0842971	
0.0085	0.0843378	
0.008505	0.0843686	
0.00851	0.0843914	
0.008515	0.0843604	
0.00852	0.0842477	
0.008525	0.0841342	
0.00853	0.084073	
0.008535	0.0840491	
0.00854	0.0840035	
0.008545	0.0838506	
0.00855	0.0835867	
0.008555	0.0832145	
0.00856	0.0826935	
0.008565	0.082099	
0.00857	0.0815316	
0.008575	0.0809615	
0.00858	0.0803215	
0.008585	0.0796181	
0.00859	0.0789062	
0.008595	0.0782223	
0.0086	0.0776368	
0.008605	0.0771439	
0.00861	0.0766403	
0.008615	0.0761058	
0.00862	0.0755764	
0.008625	0.0750277	
0.00863	0.0743972	
0.008635	0.0736951	
0.00864	0.072979	
0.008645	0.0722875	
0.00865	0.0716449	
0.008655	0.0710175	
0.00866	0.0703346	
0.008665	0.0696	
0.00867	0.0688659	
0.008675	0.0681195	
0.00868	0.0673526	
0.008685	0.0666086	
0.00869	0.0658672	
0.008695	0.0651151	
0.0087	0.0643916	
0.008705	0.0636736	
0.00871	0.062898	
0.008715	0.0620737	
0.00872	0.0612563	
0.008725	0.060482	
0.00873	0.0597253	
0.008735	0.0589208	
0.00874	0.0580754	
0.008745	0.0572431	
0.00875	0.0564111	
0.008755	0.0555236	
0.00876	0.0546416	
0.008765	0.0538048	
0.00877	0.0529424	
0.008775	0.0520564	
0.00878	0.0511491	
0.008785	0.0502233	
0.00879	0.0493289	
0.008795	0.0484976	
0.0088	0.0476997	
0.008805	0.0468665	
0.00881	0.0460019	
0.008815	0.0451574	
0.00882	0.0444137	
0.008825	0.0437717	
0.00883	0.0430844	
0.008835	0.0423047	
0.00884	0.041501	
0.008845	0.0406719	
0.00885	0.0397702	
0.008855	0.0388158	
0.00886	0.0378717	
0.008865	0.0369316	
0.00887	0.0359911	
0.008875	0.0350947	
0.00888	0.0342223	
0.008885	0.0333594	
0.00889	0.0325437	
0.008895	0.03175	
0.0089	0.0309134	
0.008905	0.0300405	
0.00891	0.029185	
0.008915	0.0283338	
0.00892	0.0274307	
0.008925	0.0264886	
0.00893	0.0255653	
0.008935	0.0246504	
0.00894	0.0236895	
0.008945	0.022696	
0.00895	0.021728	
0.008955	0.0208227	
0.00896	0.0200014	
0.008965	0.0192745	
0.00897	0.0185966	
0.008975	0.017888	
0.00898	0.0171452	
0.008985	0.0164149	
0.00899	0.0156799	
0.008995	0.0148815	
0.009	0.0140314	
0.009005	0.0132352	
0.00901	0.0125595	
0.009015	0.0119002	
0.00902	0.0111404	
0.009025	0.0103026	
0.00903	0.0094531	
0.009035	0.008636	
0.00904	0.00787893	
0.009045	0.00719724	
0.00905	0.00659751	
0.009055	0.00608017	
0.00906	0.0055941	
0.009065	0.00505656	
0.00907	0.00446297	
0.009075	0.0038605	
0.00908	0.00323314	
0.009085	0.0025715	
0.00909	0.00191856	
0.009095	0.0012547	
0.0091	0.0005675	
0.009105	-0.000102583	
0.00911	-0.000729688	
0.009115	-0.00129879	
0.00912	-0.00185028	
0.009125	-0.00245913	
0.00913	-0.00312454	
0.009135	-0.00374824	
0.00914	-0.0042674	
0.009145	-0.00474062	
0.00915	-0.00525623	
0.009155	-0.00582294	
0.00916	-0.00630146	
0.009165	-0.00660415	
0.00917	-0.00687164	
0.009175	-0.00719835	
0.00918	-0.00754865	
0.009185	-0.00794548	
0.00919	-0.00840174	
0.009195	-0.00887562	
0.0092	-0.0093387	
0.009205	-0.00977275	
0.00921	-0.0102147	
0.009215	-0.0107359	
0.00922	-0.0112849	
0.009225	-0.0117786	
0.00923	-0.0122125	
0.009235	-0.0125865	
0.00924	-0.0129507	
0.009245	-0.013339	
0.00925	-0.0137246	
0.009255	-0.0140903	
0.00926	-0.0144255	
0.009265	-0.0147724	
0.00927	-0.015158	
0.009275	-0.0155034	
0.00928	-0.0157585	
0.009285	-0.0159894	
0.00929	-0.016241	
0.009295	-0.0164469	
0.0093	-0.0165653	
0.009305	-0.0166204	
0.00931	-0.0166312	
0.009315	-0.0166123	
0.00932	-0.0165746	
0.009325	-0.016574	
0.00933	-0.0166453	
0.009335	-0.0167131	
0.00934	-0.0167754	
0.009345	-0.0169263	
0.00935	-0.0171283	
0.009355	-0.017307	
0.00936	-0.0175095	
0.009365	-0.0177655	
0.00937	-0.0180447	
0.009375	-0.0182786	
0.00938	-0.0184238	
0.009385	-0.0185514	
0.00939	-0.0186612	
0.009395	-0.0186591	
0.0094	-0.0185357	
0.009405	-0.0183383	
0.00941	-0.0181488	
0.009415	-0.0180211	
0.00942	-0.0178927	
0.009425	-0.0177223	
0.00943	-0.0175798	
0.009435	-0.01751	
0.00944	-0.0174439	
0.009445	-0.0173359	
0.00945	-0.0172052	
0.009455	-0.0170184	
0.00946	-0.0167082	
0.009465	-0.0162363	
0.00947	-0.015585	
0.009475	-0.0147037	
0.00948	-0.0135222	
0.009485	-0.0121037	
0.00949	-0.0106434	
0.009495	-0.00931979	
0.0095	-0.00819641	
0.009505	-0.00721065	
0.00951	-0.00626718	
0.009515	-0.00525362	
0.00952	-0.00405164	
0.009525	-0.00259214	
0.00953	-0.000841725	
0.009535	0.00111277	
0.00954	-0.0030702	
0.009545	-0.0175193	
0.00955	-0.0323021	
0.009555	-0.0405688	
0.00956	-0.0441006	
0.009565	-0.0443909	
0.00957	-0.0426254	
0.009575	-0.0396353	
0.00958	-0.0359793	
0.009585	-0.0320572	
0.00959	-0.0281451	
0.009595	-0.024377	
0.0096	-0.0207872	
0.009605	-0.0174846	
0.00961	-0.0146227	
0.009615	-0.0122342	
0.00962	-0.0102233	
0.009625	-0.008509	
0.00963	-0.00707129	
0.009635	-0.00574136	
0.00964	-0.00430771	
0.009645	-0.00277842	
0.00965	-0.00121085	
0.009655	0.000450401	
0.00966	0.00223747	
0.009665	0.00388035	
0.00967	0.00506526	
0.009675	0.00589216	
0.00968	0.0064439	
0.009685	0.0066455	
0.00969	0.00651165	
0.009695	0.00602034	
0.0097	0.00522151	
0.009705	0.00430524	
0.00971	0.00344993	
0.009715	0.00281789	
0.00972	0.00255309	
0.009725	0.00268556	
0.00973	0.0032163	
0.009735	0.00412715	
0.00974	0.00529308	
0.009745	0.00661957	
0.00975	0.0081318	
0.009755	0.00983758	
0.00976	0.0116378	
0.009765	0.0134152	
0.00977	0.015141	
0.009775	0.0168462	
0.00978	0.0185047	
0.009785	0.0201016	
0.00979	0.0216772	
0.009795	0.0232596	
0.0098	0.0248665	
0.009805	0.0264611	
0.00981	0.0279722	
0.009815	0.0294044	
0.00982	0.0308118	
0.009825	0.0321838	
0.00983	0.0335152	
0.009835	0.0348043	
0.00984	0.0359571	
0.009845	0.0369654	
0.00985	0.0379259	
0.009855	0.0388569	
0.00986	0.0397245	
0.009865	0.0405568	
0.00987	0.0414214	
0.009875	0.0423141	
0.00988	0.043183	
0.009885	0.0439952	
0.00989	0.044779	
0.009895	0.0455547	
0.0099	0.0462882	
0.009905	0.0469593	
0.00991	0.0475575	
0.009915	0.0481269	
0.00992	0.0486978	
0.009925	0.0492428	
0.00993	0.0497449	
0.009935	0.050195	
0.00994	0.0505895	
0.009945	0.0509287	
0.00995	0.0512153	
0.009955	0.0514538	
0.00996	0.0516493	
0.009965	0.0518071	
0.00997	0.0519326	
0.009975	0.0520309	
0.00998	0.0521066	
0.009985	0.0521163	
0.00999	0.051987	
0.009995	0.0517245	
0.01	0.0514343	
