Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0458111	
0.00576	0.0447945	
0.005765	0.0437643	
0.00577	0.0428215	
0.005775	0.0419333	
0.00578	0.0410756	
0.005785	0.0402311	
0.00579	0.03934	
0.005795	0.038413	
0.0058	0.037506	
0.005805	0.0366077	
0.00581	0.0356149	
0.005815	0.0345117	
0.00582	0.0333879	
0.005825	0.0323037	
0.00583	0.0313444	
0.005835	0.0305129	
0.00584	0.0297098	
0.005845	0.0288684	
0.00585	0.0279464	
0.005855	0.0269675	
0.00586	0.0259497	
0.005865	0.0248593	
0.00587	0.0237252	
0.005875	0.0226158	
0.00588	0.0215277	
0.005885	0.0204101	
0.00589	0.0192782	
0.005895	0.018143	
0.0059	0.0170117	
0.005905	0.0159366	
0.00591	0.0149017	
0.005915	0.0138949	
0.00592	0.0129541	
0.005925	0.0121014	
0.00593	0.0113471	
0.005935	0.0106458	
0.00594	0.00991756	
0.005945	0.00915847	
0.00595	0.00836739	
0.005955	0.00749758	
0.00596	0.00656946	
0.005965	0.00559925	
0.00597	0.00455212	
0.005975	0.00350378	
0.00598	0.00255178	
0.005985	0.00166078	
0.00599	0.000804618	
0.005995	-3.56223E-5	
0.006	-0.000825621	
0.006005	-0.00149759	
0.00601	-0.00215503	
0.006015	-0.00286687	
0.00602	-0.0035809	
0.006025	-0.00431014	
0.00603	-0.00510999	
0.006035	-0.00596609	
0.00604	-0.00686634	
0.006045	-0.00780065	
0.00605	-0.00871322	
0.006055	-0.00961583	
0.00606	-0.0105167	
0.006065	-0.0113739	
0.00607	-0.0121616	
0.006075	-0.0128664	
0.00608	-0.0135306	
0.006085	-0.0142318	
0.00609	-0.0149716	
0.006095	-0.0157021	
0.0061	-0.0164392	
0.006105	-0.0171935	
0.00611	-0.0179234	
0.006115	-0.0186503	
0.00612	-0.0193882	
0.006125	-0.0201462	
0.00613	-0.0209765	
0.006135	-0.0218628	
0.00614	-0.0227441	
0.006145	-0.0235805	
0.00615	-0.0243476	
0.006155	-0.0250328	
0.00616	-0.0256791	
0.006165	-0.0263643	
0.00617	-0.0270902	
0.006175	-0.0278562	
0.00618	-0.0286599	
0.006185	-0.029403	
0.00619	-0.0300709	
0.006195	-0.0307052	
0.0062	-0.0312873	
0.006205	-0.0318551	
0.00621	-0.032434	
0.006215	-0.0329454	
0.00622	-0.0333406	
0.006225	-0.0336879	
0.00623	-0.0340349	
0.006235	-0.0344126	
0.00624	-0.034888	
0.006245	-0.0354527	
0.00625	-0.0360021	
0.006255	-0.0363727	
0.00626	-0.0364179	
0.006265	-0.0361038	
0.00627	-0.0354725	
0.006275	-0.0345669	
0.00628	-0.0334281	
0.006285	-0.0320945	
0.00629	-0.0306003	
0.006295	-0.0289759	
0.0063	-0.027295	
0.006305	-0.0256087	
0.00631	-0.0239036	
0.006315	-0.0221716	
0.00632	-0.0204088	
0.006325	-0.0186615	
0.00633	-0.0170071	
0.006335	-0.0154446	
0.00634	-0.0139216	
0.006345	-0.0124491	
0.00635	-0.011032	
0.006355	-0.00962335	
0.00636	-0.00828697	
0.006365	-0.00710895	
0.00637	-0.00604353	
0.006375	-0.00500767	
0.00638	-0.00394523	
0.006385	-0.00282044	
0.00639	-0.00161267	
0.006395	-0.000359772	
0.0064	0.000863615	
0.006405	0.00200968	
0.00641	0.00305056	
0.006415	0.00397286	
0.00642	0.00482088	
0.006425	0.00567489	
0.00643	0.00653999	
0.006435	0.00737149	
0.00644	0.00818904	
0.006445	0.00905379	
0.00645	0.0099563	
0.006455	0.0108886	
0.00646	0.012747	
0.006465	0.0165068	
0.00647	0.0213424	
0.006475	0.0261358	
0.00648	0.0306269	
0.006485	0.034659	
0.00649	0.0386729	
0.006495	0.0434358	
0.0065	0.0487048	
0.006505	0.0537732	
0.00651	0.058327	
0.006515	0.0621834	
0.00652	0.0655878	
0.006525	0.0691036	
0.00653	0.0727167	
0.006535	0.0761279	
0.00654	0.0792448	
0.006545	0.0819725	
0.00655	0.0843147	
0.006555	0.086387	
0.00656	0.0882308	
0.006565	0.0898369	
0.00657	0.0912576	
0.006575	0.0925841	
0.00658	0.0938333	
0.006585	0.0949723	
0.00659	0.0960324	
0.006595	0.0970379	
0.0066	0.0979123	
0.006605	0.0986588	
0.00661	0.0993809	
0.006615	0.1001	
0.00662	0.100784	
0.006625	0.101411	
0.00663	0.101972	
0.006635	0.10251	
0.00664	0.103055	
0.006645	0.103579	
0.00665	0.104111	
0.006655	0.104672	
0.00666	0.105225	
0.006665	0.105746	
0.00667	0.106222	
0.006675	0.106694	
0.00668	0.107187	
0.006685	0.107624	
0.00669	0.108003	
0.006695	0.108421	
0.0067	0.108892	
0.006705	0.109329	
0.00671	0.109675	
0.006715	0.109945	
0.00672	0.110151	
0.006725	0.110259	
0.00673	0.110249	
0.006735	0.110256	
0.00674	0.110371	
0.006745	0.11055	
0.00675	0.110763	
0.006755	0.110988	
0.00676	0.111212	
0.006765	0.11147	
0.00677	0.111835	
0.006775	0.112253	
0.00678	0.11259	
0.006785	0.112812	
0.00679	0.112993	
0.006795	0.113188	
0.0068	0.113334	
0.006805	0.113394	
0.00681	0.113394	
0.006815	0.113355	
0.00682	0.113292	
0.006825	0.113215	
0.00683	0.113134	
0.006835	0.113054	
0.00684	0.112977	
0.006845	0.112908	
0.00685	0.112845	
0.006855	0.112791	
0.00686	0.112744	
0.006865	0.112657	
0.00687	0.112453	
0.006875	0.112133	
0.00688	0.111752	
0.006885	0.11135	
0.00689	0.110904	
0.006895	0.110403	
0.0069	0.10989	
0.006905	0.109345	
0.00691	0.108758	
0.006915	0.108123	
0.00692	0.107391	
0.006925	0.106583	
0.00693	0.105763	
0.006935	0.104973	
0.00694	0.104241	
0.006945	0.103581	
0.00695	0.103001	
0.006955	0.102452	
0.00696	0.101856	
0.006965	0.101208	
0.00697	0.100558	
0.006975	0.0999364	
0.00698	0.0993157	
0.006985	0.0986298	
0.00699	0.0978858	
0.006995	0.0971388	
0.007	0.0963775	
0.007005	0.0955478	
0.00701	0.0946646	
0.007015	0.093788	
0.00702	0.0929097	
0.007025	0.0919766	
0.00703	0.0910041	
0.007035	0.0900516	
0.00704	0.0891573	
0.007045	0.0882961	
0.00705	0.0874025	
0.007055	0.0865297	
0.00706	0.085712	
0.007065	0.0848266	
0.00707	0.0837958	
0.007075	0.082623	
0.00708	0.0813643	
0.007085	0.0801086	
0.00709	0.0789143	
0.007095	0.0778169	
0.0071	0.0767878	
0.007105	0.0757573	
0.00711	0.0747271	
0.007115	0.0736983	
0.00712	0.0726241	
0.007125	0.0714755	
0.00713	0.0702848	
0.007135	0.0691226	
0.00714	0.0679866	
0.007145	0.0668741	
0.00715	0.0658297	
0.007155	0.0648321	
0.00716	0.0638175	
0.007165	0.0627445	
0.00717	0.0615887	
0.007175	0.060338	
0.00718	0.0589887	
0.007185	0.0575907	
0.00719	0.0561792	
0.007195	0.0547305	
0.0072	0.0532783	
0.007205	0.0518448	
0.00721	0.0503965	
0.007215	0.0489593	
0.00722	0.0475499	
0.007225	0.0461305	
0.00723	0.044724	
0.007235	0.0433925	
0.00724	0.0421736	
0.007245	0.0410389	
0.00725	0.0399184	
0.007255	0.0388126	
0.00726	0.037769	
0.007265	0.036768	
0.00727	0.0357476	
0.007275	0.0346674	
0.00728	0.0335039	
0.007285	0.032293	
0.00729	0.031108	
0.007295	0.0299962	
0.0073	0.0289377	
0.007305	0.0278218	
0.00731	0.0266258	
0.007315	0.0254335	
0.00732	0.0242525	
0.007325	0.0230398	
0.00733	0.0217684	
0.007335	0.020471	
0.00734	0.0192177	
0.007345	0.0180529	
0.00735	0.0169539	
0.007355	0.0158552	
0.00736	0.0148562	
0.007365	0.0140653	
0.00737	0.0133064	
0.007375	0.0124143	
0.00738	0.0113816	
0.007385	0.0102098	
0.00739	0.00895438	
0.007395	0.00770308	
0.0074	0.0065137	
0.007405	0.00542141	
0.00741	0.00439726	
0.007415	0.00337141	
0.00742	0.00234542	
0.007425	0.00136786	
0.00743	0.000420945	
0.007435	-0.000556056	
0.00744	-0.00160175	
0.007445	-0.00273836	
0.00745	-0.00397621	
0.007455	-0.00526981	
0.00746	-0.00649145	
0.007465	-0.00756032	
0.00747	-0.00847791	
0.007475	-0.00929989	
0.00748	-0.010115	
0.007485	-0.0109346	
0.00749	-0.0117659	
0.007495	-0.0126132	
0.0075	-0.0133834	
0.007505	-0.0140663	
0.00751	-0.0147544	
0.007515	-0.015461	
0.00752	-0.0161463	
0.007525	-0.0167852	
0.00753	-0.0173632	
0.007535	-0.0178738	
0.00754	-0.0183633	
0.007545	-0.0189109	
0.00755	-0.0195183	
0.007555	-0.020184	
0.00756	-0.0209517	
0.007565	-0.0217504	
0.00757	-0.0225317	
0.007575	-0.0234072	
0.00758	-0.024351	
0.007585	-0.0252	
0.00759	-0.0259465	
0.007595	-0.026685	
0.0076	-0.027431	
0.007605	-0.0281465	
0.00761	-0.0288082	
0.007615	-0.029403	
0.00762	-0.0299256	
0.007625	-0.0303759	
0.00763	-0.0308048	
0.007635	-0.0312943	
0.00764	-0.0318482	
0.007645	-0.0324183	
0.00765	-0.0329722	
0.007655	-0.0334892	
0.00766	-0.0340049	
0.007665	-0.0345429	
0.00767	-0.0350226	
0.007675	-0.0354413	
0.00768	-0.0358949	
0.007685	-0.0363976	
0.00769	-0.036909	
0.007695	-0.0373544	
0.0077	-0.0376876	
0.007705	-0.0379786	
0.00771	-0.0382756	
0.007715	-0.0385625	
0.00772	-0.0388292	
0.007725	-0.0390699	
0.00773	-0.0392821	
0.007735	-0.0394655	
0.00774	-0.0396212	
0.007745	-0.0397513	
0.00775	-0.0398108	
0.007755	-0.0397734	
0.00776	-0.0397214	
0.007765	-0.0397099	
0.00777	-0.0397255	
0.007775	-0.0397582	
0.00778	-0.0398008	
0.007785	-0.0398478	
0.00779	-0.0398955	
0.007795	-0.0399414	
0.0078	-0.0399839	
0.007805	-0.0400222	
0.00781	-0.0400084	
0.007815	-0.0398658	
0.00782	-0.039645	
0.007825	-0.0394782	
0.00783	-0.0394024	
0.007835	-0.0393427	
0.00784	-0.0392013	
0.007845	-0.0389652	
0.00785	-0.0386778	
0.007855	-0.0383703	
0.00786	-0.0380639	
0.007865	-0.0377254	
0.00787	-0.037334	
0.007875	-0.0366411	
0.00788	-0.0351168	
0.007885	-0.0326884	
0.00789	-0.0296838	
0.007895	-0.0263463	
0.0079	-0.0228521	
0.007905	-0.0193248	
0.00791	-0.0158473	
0.007915	-0.0124722	
0.00792	-0.00922915	
0.007925	-0.0060839	
0.00793	-0.00300932	
0.007935	-3.1683E-5	
0.00794	0.00283627	
0.007945	0.0055438	
0.00795	0.00806502	
0.007955	0.0104392	
0.00796	0.0126993	
0.007965	0.0148722	
0.00797	0.0169325	
0.007975	0.0188686	
0.00798	0.0207263	
0.007985	0.0225396	
0.00799	0.0243803	
0.007995	0.0261997	
0.008	0.0278238	
0.008005	0.0292899	
0.00801	0.0307252	
0.008015	0.0321672	
0.00802	0.033593	
0.008025	0.0349408	
0.00803	0.0362208	
0.008035	0.0374431	
0.00804	0.0385697	
0.008045	0.0396273	
0.00805	0.0406845	
0.008055	0.0417865	
0.00806	0.0429135	
0.008065	0.0440036	
0.00807	0.0450654	
0.008075	0.0461059	
0.00808	0.0471305	
0.008085	0.0481914	
0.00809	0.0493211	
0.008095	0.0504902	
0.0081	0.05163	
0.008105	0.0526967	
0.00811	0.0536645	
0.008115	0.0545691	
0.00812	0.0554366	
0.008125	0.0561912	
0.00813	0.056788	
0.008135	0.0573002	
0.00814	0.0577799	
0.008145	0.0582154	
0.00815	0.0586488	
0.008155	0.0591077	
0.00816	0.0595144	
0.008165	0.0598672	
0.00817	0.0602155	
0.008175	0.0606869	
0.00818	0.0614073	
0.008185	0.0621152	
0.00819	0.0625912	
0.008195	0.0628919	
0.0082	0.0630626	
0.008205	0.0631873	
0.00821	0.0633231	
0.008215	0.0634598	
0.00822	0.0635433	
0.008225	0.06354	
0.00823	0.0635273	
0.008235	0.0635565	
0.00824	0.0636119	
0.008245	0.063682	
0.00825	0.0637585	
0.008255	0.0638356	
0.00826	0.0638618	
0.008265	0.0638058	
0.00827	0.0637458	
0.008275	0.0637334	
0.00828	0.0637055	
0.008285	0.0635737	
0.00829	0.063332	
0.008295	0.0630293	
0.0083	0.0627007	
0.008305	0.0623706	
0.00831	0.062055	
0.008315	0.061764	
0.00832	0.061503	
0.008325	0.0612265	
0.00833	0.0608579	
0.008335	0.0603984	
0.00834	0.0598531	
0.008345	0.0592296	
0.00835	0.058584	
0.008355	0.0579068	
0.00836	0.0571933	
0.008365	0.0564896	
0.00837	0.0558256	
0.008375	0.0552192	
0.00838	0.0546795	
0.008385	0.0540667	
0.00839	0.0532444	
0.008395	0.0523231	
0.0084	0.0514275	
0.008405	0.0505912	
0.00841	0.0497385	
0.008415	0.0488202	
0.00842	0.0479022	
0.008425	0.0470277	
0.00843	0.0462233	
0.008435	0.0454556	
0.00844	0.0447009	
0.008445	0.043943	
0.00845	0.0431236	
0.008455	0.042255	
0.00846	0.0413474	
0.008465	0.0404096	
0.00847	0.0394962	
0.008475	0.0386421	
0.00848	0.0378674	
0.008485	0.0370868	
0.00849	0.0361964	
0.008495	0.0352284	
0.0085	0.0342549	
0.008505	0.0331337	
0.00851	0.031778	
0.008515	0.0305219	
0.00852	0.0295336	
0.008525	0.0286735	
0.00853	0.0278435	
0.008535	0.0269775	
0.00854	0.0260813	
0.008545	0.0252075	
0.00855	0.0243898	
0.008555	0.0236003	
0.00856	0.0228191	
0.008565	0.0220804	
0.00857	0.0213095	
0.008575	0.0204589	
0.00858	0.0195958	
0.008585	0.0187179	
0.00859	0.0177767	
0.008595	0.0167906	
0.0086	0.0158216	
0.008605	0.0148623	
0.00861	0.0138595	
0.008615	0.0127805	
0.00862	0.0116547	
0.008625	0.0105513	
0.00863	0.0095149	
0.008635	0.00852412	
0.00864	0.00746768	
0.008645	0.00627532	
0.00865	0.00500219	
0.008655	0.00373603	
0.00866	0.00253435	
0.008665	0.00143202	
0.00867	0.000447332	
0.008675	-0.000413214	
0.00868	-0.00119874	
0.008685	-0.00199273	
0.00869	-0.00280226	
0.008695	-0.00358377	
0.0087	-0.00435737	
0.008705	-0.00518423	
0.00871	-0.00605463	
0.008715	-0.00696012	
0.00872	-0.00789344	
0.008725	-0.00880098	
0.00873	-0.00969612	
0.008735	-0.0105883	
0.00874	-0.0114838	
0.008745	-0.0123868	
0.00875	-0.0132044	
0.008755	-0.0138795	
0.00876	-0.0144762	
0.008765	-0.0150406	
0.00877	-0.015557	
0.008775	-0.0160649	
0.00878	-0.0165906	
0.008785	-0.0171508	
0.00879	-0.0177547	
0.008795	-0.0183114	
0.0088	-0.0187631	
0.008805	-0.0192667	
0.00881	-0.019971	
0.008815	-0.0207267	
0.00882	-0.021433	
0.008825	-0.0221684	
0.00883	-0.0229358	
0.008835	-0.023688	
0.00884	-0.024442	
0.008845	-0.0252092	
0.00885	-0.0259013	
0.008855	-0.026511	
0.00886	-0.0271327	
0.008865	-0.0277329	
0.00887	-0.0282906	
0.008875	-0.0288888	
0.00888	-0.0294856	
0.008885	-0.0300531	
0.00889	-0.0306696	
0.008895	-0.0313368	
0.0089	-0.0321008	
0.008905	-0.0329877	
0.00891	-0.0338186	
0.008915	-0.0345257	
0.00892	-0.0351653	
0.008925	-0.0357301	
0.00893	-0.0362664	
0.008935	-0.0368062	
0.00894	-0.037275	
0.008945	-0.0376275	
0.00895	-0.0378866	
0.008955	-0.0379767	
0.00896	-0.0377611	
0.008965	-0.0372114	
0.00897	-0.0363724	
0.008975	-0.0352873	
0.00898	-0.0339961	
0.008985	-0.0325351	
0.00899	-0.0309361	
0.008995	-0.0292268	
0.009	-0.0274779	
0.009005	-0.0257382	
0.00901	-0.0239917	
0.009015	-0.0222284	
0.00902	-0.0204421	
0.009025	-0.0186778	
0.00903	-0.0169639	
0.009035	-0.0152691	
0.00904	-0.0135721	
0.009045	-0.0118588	
0.00905	-0.0101682	
0.009055	-0.00857265	
0.00906	-0.00706761	
0.009065	-0.00564592	
0.00907	-0.00434643	
0.009075	-0.00314143	
0.00908	-0.00196067	
0.009085	-0.000756656	
0.00909	0.000453272	
0.009095	0.00165741	
0.0091	0.00284831	
0.009105	0.00397416	
0.00911	0.00509894	
0.009115	0.00631241	
0.00912	0.00757451	
0.009125	0.00880898	
0.00913	0.00996684	
0.009135	0.0111145	
0.00914	0.0122962	
0.009145	0.013397	
0.00915	0.0143923	
0.009155	0.0153185	
0.00916	0.0161554	
0.009165	0.0169413	
0.00917	0.017704	
0.009175	0.0183677	
0.00918	0.0189349	
0.009185	0.0195065	
0.00919	0.0201492	
0.009195	0.0218066	
0.0092	0.0254807	
0.009205	0.0303582	
0.00921	0.0357985	
0.009215	0.0421131	
0.00922	0.0489432	
0.009225	0.0556951	
0.00923	0.0620761	
0.009235	0.0679107	
0.00924	0.073109	
0.009245	0.0776896	
0.00925	0.0816937	
0.009255	0.0850808	
0.00926	0.0878533	
0.009265	0.0900895	
0.00927	0.0919138	
0.009275	0.0934278	
0.00928	0.0946656	
0.009285	0.0957103	
0.00929	0.0966257	
0.009295	0.0974127	
0.0093	0.0980777	
0.009305	0.0986309	
0.00931	0.0990841	
0.009315	0.0994976	
0.00932	0.0999604	
0.009325	0.100481	
0.00933	0.101016	
0.009335	0.101534	
0.00934	0.10197	
0.009345	0.102283	
0.00935	0.102595	
0.009355	0.102987	
0.00936	0.103366	
0.009365	0.103718	
0.00937	0.10413	
0.009375	0.104611	
0.00938	0.105114	
0.009385	0.105608	
0.00939	0.106072	
0.009395	0.106543	
0.0094	0.107043	
0.009405	0.107539	
0.00941	0.108008	
0.009415	0.108438	
0.00942	0.108869	
0.009425	0.109328	
0.00943	0.109783	
0.009435	0.110215	
0.00944	0.110563	
0.009445	0.110792	
0.00945	0.11098	
0.009455	0.111178	
0.00946	0.111374	
0.009465	0.11156	
0.00947	0.11173	
0.009475	0.111881	
0.00948	0.112013	
0.009485	0.112126	
0.00949	0.112221	
0.009495	0.1123	
0.0095	0.112365	
0.009505	0.112417	
0.00951	0.11241	
0.009515	0.112318	
0.00952	0.112174	
0.009525	0.111955	
0.00953	0.111649	
0.009535	0.111395	
0.00954	0.111283	
0.009545	0.111175	
0.00955	0.110979	
0.009555	0.110734	
0.00956	0.11047	
0.009565	0.110156	
0.00957	0.109731	
0.009575	0.109252	
0.00958	0.108759	
0.009585	0.108187	
0.00959	0.107541	
0.009595	0.106877	
0.0096	0.106281	
0.009605	0.105757	
0.00961	0.10521	
0.009615	0.10458	
0.00962	0.103876	
0.009625	0.103015	
0.00963	0.101948	
0.009635	0.100986	
0.00964	0.100281	
0.009645	0.0997322	
0.00965	0.0993114	
0.009655	0.0989002	
0.00966	0.0983721	
0.009665	0.0977443	
0.00967	0.0970806	
0.009675	0.096377	
0.00968	0.0955854	
0.009685	0.0947731	
0.00969	0.0940331	
0.009695	0.0932808	
0.0097	0.0924133	
0.009705	0.0914634	
0.00971	0.090504	
0.009715	0.0895363	
0.00972	0.0885137	
0.009725	0.0874558	
0.00973	0.0863771	
0.009735	0.0852407	
0.00974	0.0840249	
0.009745	0.0827191	
0.00975	0.0813683	
0.009755	0.0800517	
0.00976	0.0788198	
0.009765	0.0776547	
0.00977	0.0764935	
0.009775	0.0753423	
0.00978	0.0742521	
0.009785	0.0732063	
0.00979	0.072144	
0.009795	0.0710736	
0.0098	0.0700485	
0.009805	0.0690542	
0.00981	0.0680322	
0.009815	0.0669927	
0.00982	0.0659908	
0.009825	0.0650136	
0.00983	0.0640038	
0.009835	0.0629728	
0.00984	0.0619289	
0.009845	0.060831	
0.00985	0.0597017	
0.009855	0.0585577	
0.00986	0.0573154	
0.009865	0.0559246	
0.00987	0.0545015	
0.009875	0.0532196	
0.00988	0.0520914	
0.009885	0.0509752	
0.00989	0.0497772	
0.009895	0.0485344	
0.0099	0.0473208	
0.009905	0.0461364	
0.00991	0.0449321	
0.009915	0.0437241	
0.00992	0.0425234	
0.009925	0.041289	
0.00993	0.0400435	
0.009935	0.0388018	
0.00994	0.0375265	
0.009945	0.0362416	
0.00995	0.0350113	
0.009955	0.0337801	
0.00996	0.0324639	
0.009965	0.0311539	
0.00997	0.0299575	
0.009975	0.0288451	
0.00998	0.0277455	
0.009985	0.026659	
0.00999	0.0256324	
0.009995	0.0246463	
0.01	0.0236385	
