Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0665023	
0.005685	0.0670245	
0.00569	0.0674786	
0.005695	0.0679615	
0.0057	0.068488	
0.005705	0.0690184	
0.00571	0.0695262	
0.005715	0.0699951	
0.00572	0.0704163	
0.005725	0.070786	
0.00573	0.0711043	
0.005735	0.0713736	
0.00574	0.0716455	
0.005745	0.0720012	
0.00575	0.0723954	
0.005755	0.0727013	
0.00576	0.0728869	
0.005765	0.073032	
0.00577	0.0732386	
0.005775	0.0734759	
0.00578	0.0736272	
0.005785	0.0736672	
0.00579	0.0736317	
0.005795	0.0735483	
0.0058	0.0734372	
0.005805	0.0732656	
0.00581	0.072967	
0.005815	0.0725989	
0.00582	0.0722975	
0.005825	0.0720543	
0.00583	0.0717658	
0.005835	0.0714137	
0.00584	0.0710362	
0.005845	0.0706599	
0.00585	0.0703021	
0.005855	0.069926	
0.00586	0.0695079	
0.005865	0.0690821	
0.00587	0.0686237	
0.005875	0.068118	
0.00588	0.067605	
0.005885	0.0671114	
0.00589	0.0666541	
0.005895	0.0661946	
0.0059	0.0656605	
0.005905	0.0650549	
0.00591	0.0643832	
0.005915	0.0636047	
0.00592	0.0626975	
0.005925	0.0617008	
0.00593	0.0607873	
0.005935	0.0600669	
0.00594	0.0594604	
0.005945	0.0588627	
0.00595	0.0582514	
0.005955	0.0576601	
0.00596	0.0570624	
0.005965	0.0563937	
0.00597	0.0556148	
0.005975	0.0547524	
0.00598	0.0538759	
0.005985	0.0530314	
0.00599	0.0522481	
0.005995	0.0514945	
0.006	0.0507012	
0.006005	0.0498716	
0.00601	0.0490574	
0.006015	0.0482918	
0.00602	0.0475469	
0.006025	0.0467559	
0.00603	0.0459243	
0.006035	0.0450578	
0.00604	0.0441616	
0.006045	0.0433359	
0.00605	0.0425481	
0.006055	0.04168	
0.00606	0.0407525	
0.006065	0.0398296	
0.00607	0.039001	
0.006075	0.0382738	
0.00608	0.0375527	
0.006085	0.0368222	
0.00609	0.0360726	
0.006095	0.0352507	
0.0061	0.0343725	
0.006105	0.0334987	
0.00611	0.0326216	
0.006115	0.0316888	
0.00612	0.0307158	
0.006125	0.0297623	
0.00613	0.0288668	
0.006135	0.0280518	
0.00614	0.0273286	
0.006145	0.0266524	
0.00615	0.0259443	
0.006155	0.0252009	
0.00616	0.0244696	
0.006165	0.0237332	
0.00617	0.0229808	
0.006175	0.0222534	
0.00618	0.0215293	
0.006185	0.0207942	
0.00619	0.0200866	
0.006195	0.0194305	
0.0062	0.0188395	
0.006205	0.0183193	
0.00621	0.0178229	
0.006215	0.0172706	
0.00622	0.01666	
0.006225	0.0159923	
0.00623	0.0152235	
0.006235	0.0143768	
0.00624	0.0135188	
0.006245	0.012694	
0.00625	0.0119301	
0.006255	0.0112424	
0.00626	0.0106375	
0.006265	0.0100683	
0.00627	0.00945448	
0.006275	0.00879272	
0.00628	0.00808313	
0.006285	0.00728048	
0.00629	0.00640691	
0.006295	0.0055279	
0.0063	0.00468687	
0.006305	0.00391067	
0.00631	0.00316638	
0.006315	0.00238327	
0.00632	0.0016116	
0.006325	0.000931515	
0.00633	0.000296438	
0.006335	-0.000373993	
0.00634	-0.0011311	
0.006345	-0.00195707	
0.00635	-0.00278939	
0.006355	-0.00353899	
0.00636	-0.00410353	
0.006365	-0.00451934	
0.00637	-0.00486496	
0.006375	-0.00514795	
0.00638	-0.0052812	
0.006385	-0.00521433	
0.00639	-0.0051613	
0.006395	-0.00531003	
0.0064	-0.0056323	
0.006405	-0.00605374	
0.00641	-0.00656818	
0.006415	-0.00716713	
0.00642	-0.00779349	
0.006425	-0.00840828	
0.00643	-0.00898637	
0.006435	-0.00956046	
0.00644	-0.0101998	
0.006445	-0.0108995	
0.00645	-0.0116059	
0.006455	-0.0122833	
0.00646	-0.0129095	
0.006465	-0.0134724	
0.00647	-0.0140144	
0.006475	-0.0145646	
0.00648	-0.0150465	
0.006485	-0.0154132	
0.00649	-0.0156866	
0.006495	-0.0159329	
0.0065	-0.0161974	
0.006505	-0.0164138	
0.00651	-0.0165407	
0.006515	-0.0166502	
0.00652	-0.016838	
0.006525	-0.0171161	
0.00653	-0.0174407	
0.006535	-0.0177805	
0.00654	-0.0181142	
0.006545	-0.0184283	
0.00655	-0.0187144	
0.006555	-0.0189686	
0.00656	-0.0191898	
0.006565	-0.0193787	
0.00657	-0.0195374	
0.006575	-0.0196686	
0.00658	-0.0197756	
0.006585	-0.019909	
0.00659	-0.0200061	
0.006595	-0.0199319	
0.0066	-0.0197959	
0.006605	-0.0197207	
0.00661	-0.0197365	
0.006615	-0.0198593	
0.00662	-0.0199992	
0.006625	-0.0200962	
0.00663	-0.0201604	
0.006635	-0.0201999	
0.00664	-0.0202212	
0.006645	-0.020182	
0.00665	-0.0200097	
0.006655	-0.0197578	
0.00666	-0.0195604	
0.006665	-0.0194558	
0.00667	-0.0193697	
0.006675	-0.0192525	
0.00668	-0.0191678	
0.006685	-0.0191085	
0.00669	-0.0190213	
0.006695	-0.0189197	
0.0067	-0.018766	
0.006705	-0.0185376	
0.00671	-0.0182709	
0.006715	-0.0179913	
0.00672	-0.0177167	
0.006725	-0.0174582	
0.00673	-0.0172226	
0.006735	-0.0170132	
0.00674	-0.016831	
0.006745	-0.0166754	
0.00675	-0.0165447	
0.006755	-0.0164365	
0.00676	-0.0163008	
0.006765	-0.0161059	
0.00677	-0.0159286	
0.006775	-0.0157713	
0.00678	-0.0155396	
0.006785	-0.0152223	
0.00679	-0.0148636	
0.006795	-0.0144944	
0.0068	-0.0140884	
0.006805	-0.0136296	
0.00681	-0.0131579	
0.006815	-0.0126999	
0.00682	-0.0122725	
0.006825	-0.0118381	
0.00683	-0.0113721	
0.006835	-0.0108597	
0.00684	-0.0102459	
0.006845	-0.00949915	
0.00685	-0.00855752	
0.006855	-0.00738931	
0.00686	-0.00603188	
0.006865	-0.00451883	
0.00687	-0.00287966	
0.006875	-0.00113979	
0.00688	0.000631708	
0.006885	0.00238782	
0.00689	0.00414579	
0.006895	0.00591691	
0.0069	0.007708	
0.006905	0.00966523	
0.00691	0.0119722	
0.006915	0.0145432	
0.00692	0.0172142	
0.006925	0.01992	
0.00693	0.0226157	
0.006935	0.0252724	
0.00694	0.0278252	
0.006945	0.0301889	
0.00695	0.032411	
0.006955	0.0345773	
0.00696	0.0366519	
0.006965	0.038568	
0.00697	0.0403364	
0.006975	0.0420188	
0.00698	0.0436126	
0.006985	0.0452151	
0.00699	0.0469377	
0.006995	0.0486105	
0.007	0.0501238	
0.007005	0.051603	
0.00701	0.0532274	
0.007015	0.0550133	
0.00702	0.0567261	
0.007025	0.0582147	
0.00703	0.0594851	
0.007035	0.060599	
0.00704	0.0616045	
0.007045	0.0624911	
0.00705	0.0633049	
0.007055	0.0640797	
0.00706	0.0647921	
0.007065	0.0654297	
0.00707	0.0660354	
0.007075	0.0666864	
0.00708	0.0673841	
0.007085	0.0680796	
0.00709	0.0687407	
0.007095	0.0693478	
0.0071	0.0698907	
0.007105	0.0705081	
0.00711	0.0713356	
0.007115	0.0721675	
0.00712	0.0728202	
0.007125	0.073324	
0.00713	0.0737057	
0.007135	0.0740364	
0.00714	0.0743654	
0.007145	0.0747252	
0.00715	0.0751359	
0.007155	0.0755132	
0.00716	0.075803	
0.007165	0.0760215	
0.00717	0.0761826	
0.007175	0.0762982	
0.00718	0.0763784	
0.007185	0.0764315	
0.00719	0.0764641	
0.007195	0.0764342	
0.0072	0.0763645	
0.007205	0.0763669	
0.00721	0.0764167	
0.007215	0.0764954	
0.00722	0.0766371	
0.007225	0.0767659	
0.00723	0.0768327	
0.007235	0.0768079	
0.00724	0.0766763	
0.007245	0.0765281	
0.00725	0.0764234	
0.007255	0.0763525	
0.00726	0.0763071	
0.007265	0.0762332	
0.00727	0.0760489	
0.007275	0.0757529	
0.00728	0.0753974	
0.007285	0.0750195	
0.00729	0.0746446	
0.007295	0.0742894	
0.0073	0.0739165	
0.007305	0.0734545	
0.00731	0.0729556	
0.007315	0.072551	
0.00732	0.0722278	
0.007325	0.0718784	
0.00733	0.0714808	
0.007335	0.0710226	
0.00734	0.0704511	
0.007345	0.0697843	
0.00735	0.0690388	
0.007355	0.0682291	
0.00736	0.0674153	
0.007365	0.0665898	
0.00737	0.0657481	
0.007375	0.064888	
0.00738	0.0639614	
0.007385	0.0630347	
0.00739	0.0622469	
0.007395	0.0615403	
0.0074	0.0607782	
0.007405	0.0600155	
0.00741	0.0593835	
0.007415	0.0588677	
0.00742	0.0583101	
0.007425	0.0576564	
0.00743	0.0569227	
0.007435	0.0560759	
0.00744	0.0551469	
0.007445	0.0542078	
0.00745	0.0533064	
0.007455	0.052425	
0.00746	0.0515033	
0.007465	0.0505512	
0.00747	0.049624	
0.007475	0.0487096	
0.00748	0.0477518	
0.007485	0.0467631	
0.00749	0.0458009	
0.007495	0.0449016	
0.0075	0.0439912	
0.007505	0.0430216	
0.00751	0.0421063	
0.007515	0.04127	
0.00752	0.0404779	
0.007525	0.0397525	
0.00753	0.0391052	
0.007535	0.0385401	
0.00754	0.0380084	
0.007545	0.0374288	
0.00755	0.0367499	
0.007555	0.0359426	
0.00756	0.0350414	
0.007565	0.0341207	
0.00757	0.0331833	
0.007575	0.0321842	
0.00758	0.031144	
0.007585	0.0300784	
0.00759	0.028999	
0.007595	0.0279615	
0.0076	0.0269531	
0.007605	0.0259641	
0.00761	0.0250347	
0.007615	0.0241886	
0.00762	0.0232947	
0.007625	0.0222215	
0.00763	0.0211283	
0.007635	0.0201688	
0.00764	0.0193428	
0.007645	0.0186439	
0.00765	0.0180143	
0.007655	0.0173651	
0.00766	0.0166861	
0.007665	0.0160196	
0.00767	0.015393	
0.007675	0.0148221	
0.00768	0.0143151	
0.007685	0.0138267	
0.00769	0.013326	
0.007695	0.0128409	
0.0077	0.0123416	
0.007705	0.0118089	
0.00771	0.0113269	
0.007715	0.0110914	
0.00772	0.011077	
0.007725	0.0109714	
0.00773	0.0106681	
0.007735	0.0102012	
0.00774	0.00960097	
0.007745	0.00894128	
0.00775	0.00827355	
0.007755	0.00763211	
0.00776	0.0069908	
0.007765	0.00628485	
0.00777	0.00556966	
0.007775	0.00492975	
0.00778	0.00432219	
0.007785	0.00371717	
0.00779	0.00309491	
0.007795	0.00239564	
0.0078	0.00163113	
0.007805	0.000907299	
0.00781	0.000292063	
0.007815	-0.000270009	
0.00782	-0.000817978	
0.007825	-0.00133073	
0.00783	-0.00184355	
0.007835	-0.00242722	
0.00784	-0.00307754	
0.007845	-0.00374105	
0.00785	-0.00438187	
0.007855	-0.00497742	
0.00786	-0.00551496	
0.007865	-0.00598881	
0.00787	-0.00644581	
0.007875	-0.00691761	
0.00788	-0.00737685	
0.007885	-0.00785364	
0.00789	-0.00836696	
0.007895	-0.00888011	
0.0079	-0.00936886	
0.007905	-0.00981842	
0.00791	-0.0102209	
0.007915	-0.0105732	
0.00792	-0.0109234	
0.007925	-0.0112556	
0.00793	-0.0114652	
0.007935	-0.011584	
0.00794	-0.0117323	
0.007945	-0.0119883	
0.00795	-0.0123506	
0.007955	-0.0127659	
0.00796	-0.0131965	
0.007965	-0.0136643	
0.00797	-0.0141822	
0.007975	-0.0146609	
0.00798	-0.0150437	
0.007985	-0.0153451	
0.00799	-0.0155786	
0.007995	-0.0157563	
0.008	-0.0158888	
0.008005	-0.0159852	
0.00801	-0.0160533	
0.008015	-0.016147	
0.00802	-0.0162057	
0.008025	-0.0160958	
0.00803	-0.0159275	
0.008035	-0.0158238	
0.00804	-0.0157676	
0.008045	-0.0157453	
0.00805	-0.0157465	
0.008055	-0.015763	
0.00806	-0.015789	
0.008065	-0.0158198	
0.00807	-0.0158525	
0.008075	-0.0158848	
0.00808	-0.0159154	
0.008085	-0.0159434	
0.00809	-0.0159683	
0.008095	-0.01599	
0.0081	-0.0159611	
0.008105	-0.0158526	
0.00811	-0.0157443	
0.008115	-0.0156412	
0.00812	-0.0154515	
0.008125	-0.0151659	
0.00813	-0.0148783	
0.008135	-0.0146505	
0.00814	-0.0144253	
0.008145	-0.0141174	
0.00815	-0.013722	
0.008155	-0.0132877	
0.00816	-0.0128006	
0.008165	-0.0122544	
0.00817	-0.0116948	
0.008175	-0.0111531	
0.00818	-0.0106486	
0.008185	-0.0101927	
0.00819	-0.00969515	
0.008195	-0.00905116	
0.0082	-0.00838859	
0.008205	-0.00784018	
0.00821	-0.00734545	
0.008215	-0.00686197	
0.00822	-0.00640877	
0.008225	-0.00594945	
0.00823	-0.00550781	
0.008235	-0.00514625	
0.00824	-0.00466445	
0.008245	-0.00384095	
0.00825	-0.0026885	
0.008255	-0.00127859	
0.00826	0.000329462	
0.008265	0.0021347	
0.00827	0.00384197	
0.008275	0.00497607	
0.00828	0.00553601	
0.008285	0.00564336	
0.00829	0.00530462	
0.008295	0.00464024	
0.0083	0.00379257	
0.008305	0.00286414	
0.00831	0.00192638	
0.008315	0.00102682	
0.00832	0.000242527	
0.008325	-0.000333598	
0.00833	-0.000697683	
0.008335	-0.000904742	
0.00834	-0.000998472	
0.008345	-0.000965512	
0.00835	-0.000707973	
0.008355	-0.000171933	
0.00836	0.000617451	
0.008365	0.00167915	
0.00837	0.00301278	
0.008375	0.00451017	
0.00838	0.00609224	
0.008385	0.0077504	
0.00839	0.00947535	
0.008395	0.0113054	
0.0084	0.0132607	
0.008405	0.0153013	
0.00841	0.0173966	
0.008415	0.0194765	
0.00842	0.0215903	
0.008425	0.0238168	
0.00843	0.0259647	
0.008435	0.0279116	
0.00844	0.029729	
0.008445	0.0314226	
0.00845	0.033002	
0.008455	0.0345265	
0.00846	0.0359902	
0.008465	0.0373921	
0.00847	0.038782	
0.008475	0.0401934	
0.00848	0.0415997	
0.008485	0.0428886	
0.00849	0.0439916	
0.008495	0.0449674	
0.0085	0.0459082	
0.008505	0.046829	
0.00851	0.0477406	
0.008515	0.0486981	
0.00852	0.0496881	
0.008525	0.0506527	
0.00853	0.0515549	
0.008535	0.0524209	
0.00854	0.053317	
0.008545	0.0542383	
0.00855	0.0550849	
0.008555	0.0557948	
0.00856	0.0564285	
0.008565	0.0570295	
0.00857	0.0576281	
0.008575	0.0582442	
0.00858	0.0587953	
0.008585	0.0592775	
0.00859	0.0597389	
0.008595	0.0601648	
0.0086	0.0605947	
0.008605	0.0610544	
0.00861	0.0615121	
0.008615	0.0619467	
0.00862	0.0623456	
0.008625	0.0628447	
0.00863	0.0635288	
0.008635	0.06416	
0.00864	0.0645838	
0.008645	0.0648033	
0.00865	0.0648302	
0.008655	0.0647288	
0.00866	0.0645476	
0.008665	0.0643224	
0.00867	0.0640787	
0.008675	0.0638821	
0.00868	0.0637257	
0.008685	0.0635556	
0.00869	0.0633847	
0.008695	0.0631737	
0.0087	0.0628987	
0.008705	0.0625946	
0.00871	0.0622381	
0.008715	0.0618163	
0.00872	0.0613715	
0.008725	0.0610277	
0.00873	0.0608617	
0.008735	0.0607257	
0.00874	0.0605209	
0.008745	0.0602329	
0.00875	0.0598561	
0.008755	0.0593911	
0.00876	0.0588423	
0.008765	0.0582643	
0.00877	0.0576468	
0.008775	0.0569849	
0.00878	0.0563251	
0.008785	0.0556503	
0.00879	0.0549025	
0.008795	0.0540944	
0.0088	0.0532847	
0.008805	0.0524648	
0.00881	0.0515818	
0.008815	0.050699	
0.00882	0.0499056	
0.008825	0.0491611	
0.00883	0.0483891	
0.008835	0.0475403	
0.00884	0.0466336	
0.008845	0.0457315	
0.00885	0.0448751	
0.008855	0.0440894	
0.00886	0.0433398	
0.008865	0.0425546	
0.00887	0.0417354	
0.008875	0.0409325	
0.00888	0.0401309	
0.008885	0.0392729	
0.00889	0.0383708	
0.008895	0.0373873	
0.0089	0.0363014	
0.008905	0.0351995	
0.00891	0.0340915	
0.008915	0.033032	
0.00892	0.0321021	
0.008925	0.031254	
0.00893	0.0304526	
0.008935	0.0298148	
0.00894	0.0293626	
0.008945	0.0288641	
0.00895	0.0282159	
0.008955	0.0274998	
0.00896	0.0267728	
0.008965	0.0260729	
0.00897	0.0253765	
0.008975	0.0247153	
0.00898	0.0241561	
0.008985	0.0236432	
0.00899	0.0230899	
0.008995	0.0224886	
0.009	0.0218841	
0.009005	0.0212586	
0.00901	0.0206012	
0.009015	0.019954	
0.00902	0.019344	
0.009025	0.01874	
0.00903	0.0180733	
0.009035	0.0173018	
0.00904	0.0164501	
0.009045	0.0156334	
0.00905	0.0149259	
0.009055	0.0142763	
0.00906	0.0136006	
0.009065	0.0128921	
0.00907	0.0121955	
0.009075	0.0115396	
0.00908	0.0109417	
0.009085	0.0104102	
0.00909	0.00990014	
0.009095	0.00933325	
0.0091	0.00870818	
0.009105	0.00807431	
0.00911	0.00746462	
0.009115	0.00685217	
0.00912	0.00617179	
0.009125	0.00543128	
0.00913	0.00468615	
0.009135	0.0039732	
0.00914	0.0033152	
0.009145	0.00272455	
0.00915	0.00215871	
0.009155	0.00154092	
0.00916	0.000870562	
0.009165	0.000197248	
0.00917	-0.000446168	
0.009175	-0.00103944	
0.00918	-0.00157159	
0.009185	-0.00203826	
0.00919	-0.0024397	
0.009195	-0.00282667	
0.0092	-0.00328087	
0.009205	-0.00380545	
0.00921	-0.00439915	
0.009215	-0.00510543	
0.00922	-0.00590006	
0.009225	-0.00666782	
0.00923	-0.00733402	
0.009235	-0.00794928	
0.00924	-0.00850186	
0.009245	-0.00893943	
0.00925	-0.00932801	
0.009255	-0.00971346	
0.00926	-0.0100786	
0.009265	-0.0104131	
0.00927	-0.0107115	
0.009275	-0.0110196	
0.00928	-0.0114146	
0.009285	-0.0118957	
0.00929	-0.0124109	
0.009295	-0.0129241	
0.0093	-0.0134117	
0.009305	-0.0138595	
0.00931	-0.0142598	
0.009315	-0.0146098	
0.00932	-0.0149102	
0.009325	-0.0151635	
0.00933	-0.015374	
0.009335	-0.0155937	
0.00934	-0.0159041	
0.009345	-0.0162598	
0.00935	-0.0165809	
0.009355	-0.016864	
0.00936	-0.0171087	
0.009365	-0.017364	
0.00937	-0.0176617	
0.009375	-0.0179734	
0.00938	-0.0182795	
0.009385	-0.0185675	
0.00939	-0.0188298	
0.009395	-0.0190629	
0.0094	-0.0192182	
0.009405	-0.0192672	
0.00941	-0.0192914	
0.009415	-0.0193931	
0.00942	-0.0195887	
0.009425	-0.0197895	
0.00943	-0.0202217	
0.009435	-0.0210714	
0.00944	-0.0219185	
0.009445	-0.0224861	
0.00945	-0.0228426	
0.009455	-0.023043	
0.00946	-0.023131	
0.009465	-0.0231884	
0.00947	-0.0232227	
0.009475	-0.0231928	
0.00948	-0.0231694	
0.009485	-0.0231989	
0.00949	-0.023262	
0.009495	-0.0233442	
0.0095	-0.0233876	
0.009505	-0.0233558	
0.00951	-0.0232759	
0.009515	-0.0231206	
0.00952	-0.0228754	
0.009525	-0.0225824	
0.00953	-0.0223194	
0.009535	-0.0221361	
0.00954	-0.0219665	
0.009545	-0.021814	
0.00955	-0.0217274	
0.009555	-0.021641	
0.00956	-0.0215586	
0.009565	-0.0215304	
0.00957	-0.0214917	
0.009575	-0.0214004	
0.00958	-0.0212787	
0.009585	-0.0211428	
0.00959	-0.0210038	
0.009595	-0.0208695	
0.0096	-0.0207446	
0.009605	-0.0206317	
0.00961	-0.0204847	
0.009615	-0.0202269	
0.00962	-0.0198609	
0.009625	-0.0194882	
0.00963	-0.0191289	
0.009635	-0.0186052	
0.00964	-0.0178077	
0.009645	-0.0167724	
0.00965	-0.0155341	
0.009655	-0.0141731	
0.00966	-0.0125578	
0.009665	-0.010376	
0.00967	-0.00763852	
0.009675	-0.00456914	
0.00968	-0.00137855	
0.009685	0.00178859	
0.00969	0.00493308	
0.009695	0.0080565	
0.0097	0.0111134	
0.009705	0.0140769	
0.00971	0.0168862	
0.009715	0.019556	
0.00972	0.0221502	
0.009725	0.0246668	
0.00973	0.0271085	
0.009735	0.0293851	
0.00974	0.0314453	
0.009745	0.033408	
0.00975	0.0353561	
0.009755	0.03725	
0.00976	0.0390661	
0.009765	0.0408401	
0.00977	0.04255	
0.009775	0.0441367	
0.00978	0.0456147	
0.009785	0.0470462	
0.00979	0.0484269	
0.009795	0.0497562	
0.0098	0.0511315	
0.009805	0.0525671	
0.00981	0.0539745	
0.009815	0.0553443	
0.00982	0.0566246	
0.009825	0.0577377	
0.00983	0.0588781	
0.009835	0.0602202	
0.00984	0.0615843	
0.009845	0.0628034	
0.00985	0.0638691	
0.009855	0.0647833	
0.00986	0.0655544	
0.009865	0.0662422	
0.00987	0.0669851	
0.009875	0.0678719	
0.00988	0.068859	
0.009885	0.0698657	
0.00989	0.0708377	
0.009895	0.0717408	
0.0099	0.0725558	
0.009905	0.0732741	
0.00991	0.0739422	
0.009915	0.0746407	
0.00992	0.0753738	
0.009925	0.076095	
0.00993	0.0767742	
0.009935	0.0774411	
0.00994	0.0781635	
0.009945	0.0788883	
0.00995	0.0795329	
0.009955	0.0801416	
0.00996	0.0807454	
0.009965	0.0813174	
0.00997	0.0818414	
0.009975	0.0823089	
0.00998	0.0827172	
0.009985	0.083067	
0.00999	0.0833617	
0.009995	0.0836062	
0.01	0.083806	
