Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0660089	
0.00569	0.0668526	
0.005695	0.0676695	
0.0057	0.0684775	
0.005705	0.0692891	
0.00571	0.0700646	
0.005715	0.0708272	
0.00572	0.0715927	
0.005725	0.072324	
0.00573	0.0729981	
0.005735	0.0736026	
0.00574	0.0741326	
0.005745	0.074636	
0.00575	0.0751931	
0.005755	0.0757593	
0.00576	0.0762571	
0.005765	0.0767338	
0.00577	0.0772216	
0.005775	0.0776937	
0.00578	0.0780855	
0.005785	0.0783584	
0.00579	0.0785874	
0.005795	0.0788242	
0.0058	0.0790075	
0.005805	0.0790516	
0.00581	0.0789545	
0.005815	0.0788163	
0.00582	0.0787051	
0.005825	0.078617	
0.00583	0.0785482	
0.005835	0.0785431	
0.00584	0.0786276	
0.005845	0.0786721	
0.00585	0.0785932	
0.005855	0.0784366	
0.00586	0.0782361	
0.005865	0.0780163	
0.00587	0.0777465	
0.005875	0.077409	
0.00588	0.0770428	
0.005885	0.0766275	
0.00589	0.0761519	
0.005895	0.0756591	
0.0059	0.0751782	
0.005905	0.0747279	
0.00591	0.0743191	
0.005915	0.073957	
0.00592	0.0736428	
0.005925	0.073375	
0.00593	0.0731505	
0.005935	0.0729177	
0.00594	0.0725953	
0.005945	0.0721815	
0.00595	0.0717271	
0.005955	0.0712673	
0.00596	0.0708258	
0.005965	0.0703697	
0.00597	0.0697829	
0.005975	0.0690426	
0.00598	0.0682362	
0.005985	0.0673767	
0.00599	0.0664753	
0.005995	0.0655415	
0.006	0.0645829	
0.006005	0.0637008	
0.00601	0.0629109	
0.006015	0.062124	
0.00602	0.0613289	
0.006025	0.0605183	
0.00603	0.059736	
0.006035	0.0591043	
0.00604	0.0586018	
0.006045	0.0581132	
0.00605	0.0575618	
0.006055	0.0569475	
0.00606	0.0563209	
0.006065	0.0556682	
0.00607	0.0549816	
0.006075	0.0542576	
0.00608	0.0534482	
0.006085	0.0526207	
0.00609	0.0518679	
0.006095	0.0511525	
0.0061	0.0504005	
0.006105	0.0496125	
0.00611	0.0487903	
0.006115	0.0478895	
0.00612	0.0469319	
0.006125	0.0459822	
0.00613	0.045035	
0.006135	0.0440868	
0.00614	0.0431827	
0.006145	0.042303	
0.00615	0.0413859	
0.006155	0.0404399	
0.00616	0.0395197	
0.006165	0.0385649	
0.00617	0.0375374	
0.006175	0.0365105	
0.00618	0.0354851	
0.006185	0.0344617	
0.00619	0.0334879	
0.006195	0.0325454	
0.0062	0.0316206	
0.006205	0.0307511	
0.00621	0.0299118	
0.006215	0.0290845	
0.00622	0.0282567	
0.006225	0.0273726	
0.00623	0.0264458	
0.006235	0.0256296	
0.00624	0.0250677	
0.006245	0.0246048	
0.00625	0.0240391	
0.006255	0.0233847	
0.00626	0.0226553	
0.006265	0.0218634	
0.00627	0.0210677	
0.006275	0.0203072	
0.00628	0.0195583	
0.006285	0.0187575	
0.00629	0.0179126	
0.006295	0.0170788	
0.0063	0.0162441	
0.006305	0.0154009	
0.00631	0.0145918	
0.006315	0.013796	
0.00632	0.012999	
0.006325	0.012239	
0.00633	0.0114918	
0.006335	0.0106457	
0.00634	0.00967941	
0.006345	0.00867954	
0.00635	0.00770483	
0.006355	0.00679282	
0.00636	0.00596527	
0.006365	0.00523256	
0.00637	0.0045495	
0.006375	0.00388395	
0.00638	0.00326142	
0.006385	0.00264917	
0.00639	0.00202511	
0.006395	0.00147033	
0.0064	0.000987455	
0.006405	0.000479766	
0.00641	-6.78087E-5	
0.006415	-0.000663318	
0.00642	-0.0013098	
0.006425	-0.00191178	
0.00643	-0.00245595	
0.006435	-0.00303133	
0.00644	-0.00364761	
0.006445	-0.00426171	
0.00645	-0.00484532	
0.006455	-0.00538124	
0.00646	-0.00586035	
0.006465	-0.00632689	
0.00647	-0.00681061	
0.006475	-0.00728277	
0.00648	-0.00777252	
0.006485	-0.00829823	
0.00649	-0.00882279	
0.006495	-0.00932179	
0.0065	-0.00978032	
0.006505	-0.0101905	
0.00651	-0.0105969	
0.006515	-0.0110292	
0.00652	-0.011458	
0.006525	-0.0119119	
0.00653	-0.0124083	
0.006535	-0.0129092	
0.00654	-0.0133896	
0.006545	-0.0138335	
0.00655	-0.0142325	
0.006555	-0.0146305	
0.00656	-0.0150566	
0.006565	-0.0154335	
0.00657	-0.0157126	
0.006575	-0.015914	
0.00658	-0.0161022	
0.006585	-0.0163679	
0.00659	-0.0166721	
0.006595	-0.0169397	
0.0066	-0.0172181	
0.006605	-0.017538	
0.00661	-0.0178702	
0.006615	-0.0181946	
0.00662	-0.0184987	
0.006625	-0.018775	
0.00663	-0.0190198	
0.006635	-0.0191848	
0.00664	-0.0192894	
0.006645	-0.0194443	
0.00665	-0.0196249	
0.006655	-0.0197666	
0.00666	-0.0198757	
0.006665	-0.0199583	
0.00667	-0.0200195	
0.006675	-0.0200637	
0.00668	-0.0200946	
0.006685	-0.0201152	
0.00669	-0.0201281	
0.006695	-0.0201353	
0.0067	-0.0201384	
0.006705	-0.0201387	
0.00671	-0.020137	
0.006715	-0.0201342	
0.00672	-0.0201308	
0.006725	-0.0200795	
0.00673	-0.0199517	
0.006735	-0.0198744	
0.00674	-0.0198817	
0.006745	-0.0198493	
0.00675	-0.0197448	
0.006755	-0.0195501	
0.00676	-0.0193051	
0.006765	-0.0191337	
0.00677	-0.0190664	
0.006775	-0.0190709	
0.00678	-0.0190751	
0.006785	-0.0189837	
0.00679	-0.0187862	
0.006795	-0.0185279	
0.0068	-0.0181944	
0.006805	-0.0177794	
0.00681	-0.0173303	
0.006815	-0.0168801	
0.00682	-0.0164503	
0.006825	-0.0160068	
0.00683	-0.0155278	
0.006835	-0.0150479	
0.00684	-0.0145902	
0.006845	-0.0141687	
0.00685	-0.0137911	
0.006855	-0.0134128	
0.00686	-0.0130043	
0.006865	-0.0125952	
0.00687	-0.01211	
0.006875	-0.0114075	
0.00688	-0.0103572	
0.006885	-0.00884211	
0.00689	-0.00690203	
0.006895	-0.00467844	
0.0069	-0.00223049	
0.006905	0.000392225	
0.00691	0.00310118	
0.006915	0.00583395	
0.00692	0.00854823	
0.006925	0.011217	
0.00693	0.0138247	
0.006935	0.0163637	
0.00694	0.0188325	
0.006945	0.0212333	
0.00695	0.0235232	
0.006955	0.0256793	
0.00696	0.0277877	
0.006965	0.0299076	
0.00697	0.0319824	
0.006975	0.0339767	
0.00698	0.0359189	
0.006985	0.0377822	
0.00699	0.0395055	
0.006995	0.0411024	
0.007	0.0426356	
0.007005	0.0441018	
0.00701	0.0454544	
0.007015	0.0467157	
0.00702	0.0479523	
0.007025	0.0492091	
0.00703	0.0505149	
0.007035	0.0518862	
0.00704	0.053236	
0.007045	0.0544126	
0.00705	0.0554669	
0.007055	0.0565334	
0.00706	0.0576524	
0.007065	0.0588483	
0.00707	0.0600858	
0.007075	0.0612922	
0.00708	0.0624686	
0.007085	0.0636647	
0.00709	0.0648646	
0.007095	0.0660104	
0.0071	0.0670663	
0.007105	0.0680605	
0.00711	0.069062	
0.007115	0.0700211	
0.00712	0.0708592	
0.007125	0.0716255	
0.00713	0.0723557	
0.007135	0.0730276	
0.00714	0.0736293	
0.007145	0.0741562	
0.00715	0.0746564	
0.007155	0.0752104	
0.00716	0.0758213	
0.007165	0.0764407	
0.00717	0.0770364	
0.007175	0.0775884	
0.00718	0.0780855	
0.007185	0.0785228	
0.00719	0.0789	
0.007195	0.0792197	
0.0072	0.0794865	
0.007205	0.0797532	
0.00721	0.0800548	
0.007215	0.0803176	
0.00722	0.0804949	
0.007225	0.0806074	
0.00723	0.0806719	
0.007235	0.0807491	
0.00724	0.0808787	
0.007245	0.0809892	
0.00725	0.0810342	
0.007255	0.081034	
0.00726	0.0810515	
0.007265	0.0811274	
0.00727	0.0811907	
0.007275	0.0812427	
0.00728	0.0813322	
0.007285	0.0813948	
0.00729	0.0813891	
0.007295	0.0812911	
0.0073	0.0810419	
0.007305	0.0807047	
0.00731	0.0804205	
0.007315	0.0801847	
0.00732	0.0798969	
0.007325	0.0795409	
0.00733	0.0791568	
0.007335	0.0787722	
0.00734	0.0784056	
0.007345	0.0780682	
0.00735	0.077766	
0.007355	0.0774537	
0.00736	0.077102	
0.007365	0.0767886	
0.00737	0.0765151	
0.007375	0.0761859	
0.00738	0.075788	
0.007385	0.075316	
0.00739	0.0747225	
0.007395	0.0740294	
0.0074	0.0733034	
0.007405	0.07259	
0.00741	0.0718712	
0.007415	0.0710877	
0.00742	0.0702511	
0.007425	0.069419	
0.00743	0.0686293	
0.007435	0.0678573	
0.00744	0.0670385	
0.007445	0.06618	
0.00745	0.0653359	
0.007455	0.0644937	
0.00746	0.063645	
0.007465	0.0628322	
0.00747	0.0620341	
0.007475	0.0612357	
0.00748	0.0604274	
0.007485	0.0595558	
0.00749	0.0586361	
0.007495	0.0577282	
0.0075	0.0568234	
0.007505	0.0558685	
0.00751	0.0548782	
0.007515	0.0538637	
0.00752	0.0528338	
0.007525	0.0518425	
0.00753	0.050876	
0.007535	0.0499239	
0.00754	0.0490264	
0.007545	0.0482074	
0.00755	0.0474789	
0.007555	0.0467969	
0.00756	0.0460828	
0.007565	0.0453338	
0.00757	0.0445496	
0.007575	0.0436843	
0.00758	0.0427588	
0.007585	0.0418375	
0.00759	0.040915	
0.007595	0.0399877	
0.0076	0.0391488	
0.007605	0.0384077	
0.00761	0.0376712	
0.007615	0.0368774	
0.00762	0.0360358	
0.007625	0.0352501	
0.00763	0.0345385	
0.007635	0.0337666	
0.00764	0.0328965	
0.007645	0.0320028	
0.00765	0.0310408	
0.007655	0.0299841	
0.00766	0.0289625	
0.007665	0.0280599	
0.00767	0.0272785	
0.007675	0.0265663	
0.00768	0.0258385	
0.007685	0.0250872	
0.00769	0.024356	
0.007695	0.0236251	
0.0077	0.0228338	
0.007705	0.0219927	
0.00771	0.0211585	
0.007715	0.0203683	
0.00772	0.0195969	
0.007725	0.0187794	
0.00773	0.0179225	
0.007735	0.0170803	
0.00774	0.0162876	
0.007745	0.0155174	
0.00775	0.014751	
0.007755	0.0140234	
0.00776	0.0133082	
0.007765	0.0125399	
0.00777	0.0117254	
0.007775	0.0109191	
0.00778	0.0101086	
0.007785	0.00928627	
0.00779	0.00849499	
0.007795	0.00776161	
0.0078	0.0071011	
0.007805	0.00647234	
0.00781	0.00579917	
0.007815	0.00508104	
0.00782	0.00436722	
0.007825	0.00369001	
0.00783	0.00306897	
0.007835	0.0024668	
0.00784	0.00181048	
0.007845	0.00110197	
0.00785	0.000392557	
0.007855	-0.0002839	
0.00786	-0.00090663	
0.007865	-0.00146448	
0.00787	-0.00195318	
0.007875	-0.00242069	
0.00788	-0.00289966	
0.007885	-0.00336353	
0.00789	-0.00384304	
0.007895	-0.00440525	
0.0079	-0.00504294	
0.007905	-0.00565269	
0.00791	-0.00621519	
0.007915	-0.00676746	
0.00792	-0.00723932	
0.007925	-0.00763586	
0.00793	-0.00801151	
0.007935	-0.00835562	
0.00794	-0.00871019	
0.007945	-0.00910243	
0.00795	-0.00950095	
0.007955	-0.0099323	
0.00796	-0.01046	
0.007965	-0.0110737	
0.00797	-0.0116676	
0.007975	-0.0121729	
0.00798	-0.0126433	
0.007985	-0.013116	
0.00799	-0.0135679	
0.007995	-0.0139847	
0.008	-0.0143587	
0.008005	-0.0146866	
0.00801	-0.0149688	
0.008015	-0.0152074	
0.00802	-0.0154061	
0.008025	-0.0155689	
0.00803	-0.0157005	
0.008035	-0.0158527	
0.00804	-0.016059	
0.008045	-0.016291	
0.00805	-0.0165767	
0.008055	-0.0169317	
0.00806	-0.0173156	
0.008065	-0.0177005	
0.00807	-0.0180678	
0.008075	-0.0184061	
0.00808	-0.0187093	
0.008085	-0.018975	
0.00809	-0.0192034	
0.008095	-0.0193965	
0.0081	-0.0195571	
0.008105	-0.0196886	
0.00811	-0.0197949	
0.008115	-0.0198794	
0.00812	-0.0199456	
0.008125	-0.0199965	
0.00813	-0.020035	
0.008135	-0.0200635	
0.00814	-0.0200841	
0.008145	-0.0200984	
0.00815	-0.0201079	
0.008155	-0.0201139	
0.00816	-0.0201171	
0.008165	-0.0201185	
0.00817	-0.0201186	
0.008175	-0.0201178	
0.00818	-0.0201164	
0.008185	-0.0201148	
0.00819	-0.020113	
0.008195	-0.0201113	
0.0082	-0.0200621	
0.008205	-0.0199364	
0.00821	-0.0198137	
0.008215	-0.0196989	
0.00822	-0.0194996	
0.008225	-0.0192064	
0.00823	-0.0188653	
0.008235	-0.0185086	
0.00824	-0.0181586	
0.008245	-0.0178296	
0.00825	-0.0174823	
0.008255	-0.017092	
0.00826	-0.0166917	
0.008265	-0.0162563	
0.00827	-0.0157707	
0.008275	-0.0152751	
0.00828	-0.0147487	
0.008285	-0.0141319	
0.00829	-0.013437	
0.008295	-0.0126761	
0.0083	-0.0118125	
0.008305	-0.010827	
0.00831	-0.00966516	
0.008315	-0.00829934	
0.00832	-0.00676858	
0.008325	-0.0051064	
0.00833	-0.00338865	
0.008335	-0.00166797	
0.00834	0.00030601	
0.008345	0.00282898	
0.00835	0.00573721	
0.008355	0.00871436	
0.00836	0.0116437	
0.008365	0.014498	
0.00837	0.0172629	
0.008375	0.0199332	
0.00838	0.0225098	
0.008385	0.0249979	
0.00839	0.0273575	
0.008395	0.0295683	
0.0084	0.0316715	
0.008405	0.0336993	
0.00841	0.0356766	
0.008415	0.0375746	
0.00842	0.039378	
0.008425	0.041129	
0.00843	0.04281	
0.008435	0.0443653	
0.00844	0.0457643	
0.008445	0.0470416	
0.00845	0.0482732	
0.008455	0.049464	
0.00846	0.0505716	
0.008465	0.0516671	
0.00847	0.0528928	
0.008475	0.054194	
0.00848	0.0554359	
0.008485	0.0566274	
0.00849	0.0578245	
0.008495	0.0590162	
0.0085	0.0601479	
0.008505	0.0612341	
0.00851	0.062239	
0.008515	0.063095	
0.00852	0.0638601	
0.008525	0.0645766	
0.00853	0.0652745	
0.008535	0.0660224	
0.00854	0.0668154	
0.008545	0.0676005	
0.00855	0.068391	
0.008555	0.0692425	
0.00856	0.0701417	
0.008565	0.0710772	
0.00857	0.0719925	
0.008575	0.0727561	
0.00858	0.0733835	
0.008585	0.073939	
0.00859	0.0744208	
0.008595	0.0748312	
0.0086	0.0751752	
0.008605	0.075459	
0.00861	0.0756899	
0.008615	0.0759223	
0.00862	0.0761924	
0.008625	0.076427	
0.00863	0.0765795	
0.008635	0.0766707	
0.00864	0.0767172	
0.008645	0.076732	
0.00865	0.0767727	
0.008655	0.0770188	
0.00866	0.0774836	
0.008665	0.0778806	
0.00867	0.078119	
0.008675	0.0783367	
0.00868	0.0785779	
0.008685	0.0787756	
0.00869	0.0788403	
0.008695	0.0787667	
0.0087	0.0786529	
0.008705	0.0785656	
0.00871	0.0784522	
0.008715	0.0782796	
0.00872	0.0780284	
0.008725	0.0776899	
0.00873	0.0773573	
0.008735	0.0770919	
0.00874	0.0768833	
0.008745	0.076722	
0.00875	0.0765521	
0.008755	0.0762894	
0.00876	0.0759304	
0.008765	0.0755249	
0.00877	0.0750604	
0.008775	0.0745315	
0.00878	0.0740326	
0.008785	0.0736246	
0.00879	0.0732483	
0.008795	0.0728157	
0.0088	0.0723188	
0.008805	0.0717556	
0.00881	0.0711277	
0.008815	0.0705344	
0.00882	0.0699919	
0.008825	0.0694136	
0.00883	0.0687439	
0.008835	0.0679982	
0.00884	0.067285	
0.008845	0.0666271	
0.00885	0.0659416	
0.008855	0.0652229	
0.00886	0.0644688	
0.008865	0.0635843	
0.00887	0.0627032	
0.008875	0.0620562	
0.00888	0.0614991	
0.008885	0.060885	
0.00889	0.0601673	
0.008895	0.0592726	
0.0089	0.0583035	
0.008905	0.0573788	
0.00891	0.056527	
0.008915	0.0557161	
0.00892	0.0548755	
0.008925	0.0540074	
0.00893	0.0531623	
0.008935	0.0523248	
0.00894	0.0514369	
0.008945	0.0505577	
0.00895	0.0497733	
0.008955	0.0490411	
0.00896	0.0482353	
0.008965	0.0472764	
0.00897	0.046262	
0.008975	0.0453065	
0.00898	0.0443875	
0.008985	0.0434409	
0.00899	0.0424734	
0.008995	0.0415379	
0.009	0.0406201	
0.009005	0.0396625	
0.00901	0.0386762	
0.009015	0.0377178	
0.00902	0.036823	
0.009025	0.0360125	
0.00903	0.0352484	
0.009035	0.034456	
0.00904	0.0336348	
0.009045	0.032786	
0.00905	0.031864	
0.009055	0.0309374	
0.00906	0.030099	
0.009065	0.0293111	
0.00907	0.0284985	
0.009075	0.0276131	
0.00908	0.0266739	
0.009085	0.0256963	
0.00909	0.0246444	
0.009095	0.0235458	
0.0091	0.0224683	
0.009105	0.0214558	
0.00911	0.0205339	
0.009115	0.0196679	
0.00912	0.0188322	
0.009125	0.0181035	
0.00913	0.0174798	
0.009135	0.0168597	
0.00914	0.0161764	
0.009145	0.0154361	
0.00915	0.0147407	
0.009155	0.014108	
0.00916	0.0134988	
0.009165	0.0129341	
0.00917	0.0123778	
0.009175	0.0118059	
0.00918	0.0112507	
0.009185	0.0107327	
0.00919	0.0102164	
0.009195	0.00963035	
0.0092	0.00893109	
0.009205	0.00809515	
0.00921	0.00720863	
0.009215	0.00642577	
0.00922	0.00574827	
0.009225	0.00507723	
0.00923	0.00439464	
0.009235	0.00373672	
0.00924	0.00312619	
0.009245	0.00252824	
0.00925	0.0018718	
0.009255	0.00120785	
0.00926	0.000617872	
0.009265	9.51078E-6	
0.00927	-0.00067727	
0.009275	-0.00133574	
0.00928	-0.00194439	
0.009285	-0.00258649	
0.00929	-0.00322026	
0.009295	-0.00377104	
0.0093	-0.00428858	
0.009305	-0.00480725	
0.00931	-0.00530215	
0.009315	-0.0058055	
0.00932	-0.00633814	
0.009325	-0.00681738	
0.00933	-0.00728626	
0.009335	-0.00786876	
0.00934	-0.00849861	
0.009345	-0.00908235	
0.00935	-0.00960809	
0.009355	-0.0100707	
0.00936	-0.0104699	
0.009365	-0.0108082	
0.00937	-0.0110906	
0.009375	-0.0113226	
0.00938	-0.011558	
0.009385	-0.0119271	
0.00939	-0.012462	
0.009395	-0.0130334	
0.0094	-0.0135542	
0.009405	-0.0140171	
0.00941	-0.0144199	
0.009415	-0.014764	
0.00942	-0.0150532	
0.009425	-0.0152924	
0.00943	-0.0154874	
0.009435	-0.015644	
0.00944	-0.0158155	
0.009445	-0.0160361	
0.00945	-0.0162788	
0.009455	-0.016572	
0.00946	-0.0168847	
0.009465	-0.0171479	
0.00947	-0.0174135	
0.009475	-0.0177633	
0.00948	-0.0181995	
0.009485	-0.0186246	
0.00949	-0.0189747	
0.009495	-0.0192588	
0.0095	-0.0194859	
0.009505	-0.0196647	
0.00951	-0.0198032	
0.009515	-0.0199086	
0.00952	-0.0200347	
0.009525	-0.020216	
0.00953	-0.0203777	
0.009535	-0.0205186	
0.00954	-0.0207344	
0.009545	-0.0209893	
0.00955	-0.0211629	
0.009555	-0.0212271	
0.00956	-0.0212161	
0.009565	-0.0211561	
0.00957	-0.0210191	
0.009575	-0.0207903	
0.00958	-0.0205592	
0.009585	-0.0203852	
0.00959	-0.0202569	
0.009595	-0.0202125	
0.0096	-0.0202255	
0.009605	-0.0201806	
0.00961	-0.0200521	
0.009615	-0.0198271	
0.00962	-0.0195015	
0.009625	-0.0191251	
0.00963	-0.0187328	
0.009635	-0.0183488	
0.00964	-0.0179882	
0.009645	-0.0176603	
0.00965	-0.0173693	
0.009655	-0.017069	
0.00966	-0.0166816	
0.009665	-0.0162076	
0.00967	-0.0156989	
0.009675	-0.0151914	
0.00968	-0.0147087	
0.009685	-0.0142176	
0.00969	-0.0136017	
0.009695	-0.0128374	
0.0097	-0.0120116	
0.009705	-0.0110891	
0.00971	-0.00990879	
0.009715	-0.00832917	
0.00972	-0.00632329	
0.009725	-0.00394108	
0.00973	-0.00128081	
0.009735	0.0014845	
0.00974	0.00423582	
0.009745	0.00694286	
0.00975	0.00954019	
0.009755	0.0119899	
0.00976	0.014369	
0.009765	0.0167791	
0.00977	0.0192383	
0.009775	0.0216612	
0.00978	0.0240405	
0.009785	0.0264211	
0.00979	0.0286901	
0.009795	0.0307781	
0.0098	0.0327906	
0.009805	0.0347533	
0.00981	0.0365902	
0.009815	0.0383049	
0.00982	0.039953	
0.009825	0.0415743	
0.00983	0.0431487	
0.009835	0.0446178	
0.00984	0.0459955	
0.009845	0.0473429	
0.00985	0.0487015	
0.009855	0.0500985	
0.00986	0.0515021	
0.009865	0.0528913	
0.00987	0.0543004	
0.009875	0.0557034	
0.00988	0.0570361	
0.009885	0.058307	
0.00989	0.059572	
0.009895	0.0608208	
0.0099	0.062	
0.009905	0.0631249	
0.00991	0.064256	
0.009915	0.0653851	
0.00992	0.0664596	
0.009925	0.0674472	
0.00993	0.0683784	
0.009935	0.0693234	
0.00994	0.0702803	
0.009945	0.0711998	
0.00995	0.0720512	
0.009955	0.0728174	
0.00996	0.0734912	
0.009965	0.0741197	
0.00997	0.0747837	
0.009975	0.0754872	
0.00998	0.0761836	
0.009985	0.0768422	
0.00999	0.0773498	
0.009995	0.0776862	
0.01	0.0780365	
