Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0205475	
0.005675	-0.0195322	
0.00568	-0.0181291	
0.005685	-0.0166318	
0.00569	-0.0150955	
0.005695	-0.0135112	
0.0057	-0.0118276	
0.005705	-0.00992038	
0.00571	-0.00767079	
0.005715	-0.00530183	
0.00572	-0.00325144	
0.005725	-0.00155559	
0.00573	-0.000173735	
0.005735	0.000745603	
0.00574	0.00126896	
0.005745	0.00155402	
0.00575	0.00162093	
0.005755	0.00149331	
0.00576	0.00124347	
0.005765	0.000924848	
0.00577	0.000623491	
0.005775	0.000347769	
0.00578	6.91803E-6	
0.005785	-0.000408288	
0.00579	-0.000805346	
0.005795	-0.00107659	
0.0058	-0.00125205	
0.005805	-0.00140358	
0.00581	-0.00153218	
0.005815	-0.00168711	
0.00582	-0.00180454	
0.005825	-0.00170154	
0.00583	-0.00131548	
0.005835	-0.000618424	
0.00584	0.00039331	
0.005845	0.00165975	
0.00585	0.00317683	
0.005855	0.00493002	
0.00586	0.0068035	
0.005865	0.00871523	
0.00587	0.0106568	
0.005875	0.0126689	
0.00588	0.0143945	
0.005885	0.0150892	
0.00589	0.0147384	
0.005895	0.0136675	
0.0059	0.0120297	
0.005905	0.0103333	
0.00591	0.00901132	
0.005915	0.00818879	
0.00592	0.00787711	
0.005925	0.00801207	
0.00593	0.0085302	
0.005935	0.00941907	
0.00594	0.0106054	
0.005945	0.0119318	
0.00595	0.0133828	
0.005955	0.0149901	
0.00596	0.0167193	
0.005965	0.0185423	
0.00597	0.0203884	
0.005975	0.0221624	
0.00598	0.023805	
0.005985	0.0254733	
0.00599	0.027365	
0.005995	0.029267	
0.006	0.0309431	
0.006005	0.0324385	
0.00601	0.0337917	
0.006015	0.0350346	
0.00602	0.0362411	
0.006025	0.037414	
0.00603	0.0385093	
0.006035	0.0395016	
0.00604	0.0404267	
0.006045	0.0413587	
0.00605	0.0422987	
0.006055	0.0432471	
0.00606	0.0442513	
0.006065	0.0452922	
0.00607	0.0463081	
0.006075	0.0473071	
0.00608	0.0482952	
0.006085	0.0492293	
0.00609	0.0500837	
0.006095	0.0508451	
0.0061	0.0515567	
0.006105	0.0521543	
0.00611	0.0525534	
0.006115	0.0528978	
0.00612	0.0532849	
0.006125	0.0536819	
0.00613	0.0541141	
0.006135	0.0546442	
0.00614	0.0552613	
0.006145	0.0559065	
0.00615	0.0565399	
0.006155	0.0571354	
0.00616	0.0576778	
0.006165	0.0581595	
0.00617	0.0585784	
0.006175	0.0588886	
0.00618	0.0590649	
0.006185	0.059192	
0.00619	0.0593284	
0.006195	0.0594643	
0.0062	0.0596886	
0.006205	0.0600556	
0.00621	0.0603567	
0.006215	0.0604576	
0.00622	0.0604692	
0.006225	0.0604214	
0.00623	0.0602891	
0.006235	0.0601074	
0.00624	0.0599017	
0.006245	0.05969	
0.00625	0.0594366	
0.006255	0.0591204	
0.00626	0.0587776	
0.006265	0.0584335	
0.00627	0.0581048	
0.006275	0.0578019	
0.00628	0.0574827	
0.006285	0.0571204	
0.00629	0.0569368	
0.006295	0.0570225	
0.0063	0.0570439	
0.006305	0.0568319	
0.00631	0.0564759	
0.006315	0.0560418	
0.00632	0.0555768	
0.006325	0.0550658	
0.00633	0.0544537	
0.006335	0.0537562	
0.00634	0.0530355	
0.006345	0.0523336	
0.00635	0.0516297	
0.006355	0.0508627	
0.00636	0.0500904	
0.006365	0.0493986	
0.00637	0.0487452	
0.006375	0.0481003	
0.00638	0.0474442	
0.006385	0.0466689	
0.00639	0.0457568	
0.006395	0.0448926	
0.0064	0.044196	
0.006405	0.0435953	
0.00641	0.0430862	
0.006415	0.0426616	
0.00642	0.0421702	
0.006425	0.0415629	
0.00643	0.0409079	
0.006435	0.0402525	
0.00644	0.0395802	
0.006445	0.0388336	
0.00645	0.0380257	
0.006455	0.0372156	
0.00646	0.0364424	
0.006465	0.0356826	
0.00647	0.0348724	
0.006475	0.0340198	
0.00648	0.0331321	
0.006485	0.0322156	
0.00649	0.0313235	
0.006495	0.0304422	
0.0065	0.0296096	
0.006505	0.0288486	
0.00651	0.0280757	
0.006515	0.0273314	
0.00652	0.0266413	
0.006525	0.0259245	
0.00653	0.0251764	
0.006535	0.024443	
0.00654	0.0237541	
0.006545	0.0230796	
0.00655	0.0223988	
0.006555	0.0217937	
0.00656	0.0212671	
0.006565	0.0206746	
0.00657	0.0199716	
0.006575	0.0192765	
0.00658	0.018667	
0.006585	0.0180952	
0.00659	0.0174804	
0.006595	0.0168186	
0.0066	0.0162523	
0.006605	0.0158232	
0.00661	0.0153148	
0.006615	0.0146355	
0.00662	0.0139232	
0.006625	0.0132704	
0.00663	0.0125926	
0.006635	0.0117877	
0.00664	0.0108897	
0.006645	0.00997265	
0.00665	0.00908646	
0.006655	0.00826253	
0.00666	0.00751862	
0.006665	0.00681513	
0.00667	0.00612401	
0.006675	0.00547375	
0.00668	0.00488117	
0.006685	0.0044022	
0.00669	0.00402079	
0.006695	0.00362667	
0.0067	0.00319527	
0.006705	0.00275971	
0.00671	0.00229446	
0.006715	0.00173657	
0.00672	0.00109645	
0.006725	0.00047993	
0.00673	-4.43408E-5	
0.006735	-0.000530524	
0.00674	-0.00101613	
0.006745	-0.0014784	
0.00675	-0.00195094	
0.006755	-0.00250298	
0.00676	-0.00308133	
0.006765	-0.0035546	
0.00677	-0.00388866	
0.006775	-0.00416267	
0.00678	-0.00452674	
0.006785	-0.00507557	
0.00679	-0.0057678	
0.006795	-0.00652184	
0.0068	-0.00728096	
0.006805	-0.00800754	
0.00681	-0.00867829	
0.006815	-0.0092805	
0.00682	-0.00980905	
0.006825	-0.010264	
0.00683	-0.0106965	
0.006835	-0.0111412	
0.00684	-0.011573	
0.006845	-0.0119758	
0.00685	-0.0123405	
0.006855	-0.0127102	
0.00686	-0.0131135	
0.006865	-0.0135196	
0.00687	-0.0139086	
0.006875	-0.0142677	
0.00688	-0.0145903	
0.006885	-0.0148734	
0.00689	-0.0151172	
0.006895	-0.0153235	
0.0069	-0.0154478	
0.006905	-0.0155121	
0.00691	-0.0156289	
0.006915	-0.0158224	
0.00692	-0.0160097	
0.006925	-0.016089	
0.00693	-0.0161409	
0.006935	-0.0163148	
0.00694	-0.0166086	
0.006945	-0.0169199	
0.00695	-0.017133	
0.006955	-0.0172712	
0.00696	-0.0174487	
0.006965	-0.0176435	
0.00697	-0.0177932	
0.006975	-0.0179534	
0.00698	-0.0181606	
0.006985	-0.018389	
0.00699	-0.0186205	
0.006995	-0.0188907	
0.007	-0.0190786	
0.007005	-0.0190131	
0.00701	-0.0189263	
0.007015	-0.0189721	
0.00702	-0.0189606	
0.007025	-0.0188168	
0.00703	-0.0185926	
0.007035	-0.0183259	
0.00704	-0.0180439	
0.007045	-0.0178126	
0.00705	-0.0177208	
0.007055	-0.0177252	
0.00706	-0.0177455	
0.007065	-0.0177751	
0.00707	-0.0178096	
0.007075	-0.0178456	
0.00708	-0.0178334	
0.007085	-0.01779	
0.00709	-0.0178231	
0.007095	-0.0177149	
0.0071	-0.0172811	
0.007105	-0.0168432	
0.00711	-0.0166135	
0.007115	-0.0165319	
0.00712	-0.0165043	
0.007125	-0.016466	
0.00713	-0.016375	
0.007135	-0.016206	
0.00714	-0.0160411	
0.007145	-0.0159342	
0.00715	-0.0158231	
0.007155	-0.0156194	
0.00716	-0.0152693	
0.007165	-0.0147915	
0.00717	-0.0142998	
0.007175	-0.0138697	
0.00718	-0.0135005	
0.007185	-0.0130939	
0.00719	-0.0124442	
0.007195	-0.0115223	
0.0072	-0.0104645	
0.007205	-0.00927216	
0.00721	-0.00790481	
0.007215	-0.00639171	
0.00722	-0.004759	
0.007225	-0.0030771	
0.00723	-0.0013948	
0.007235	0.000303272	
0.00724	0.0020265	
0.007245	0.00397002	
0.00725	0.00644223	
0.007255	0.00938375	
0.00726	0.0124956	
0.007265	0.0156201	
0.00727	0.0187002	
0.007275	0.0217005	
0.00728	0.0245062	
0.007285	0.0270509	
0.00729	0.0294458	
0.007295	0.0317237	
0.0073	0.0339118	
0.007305	0.0360797	
0.00731	0.0381319	
0.007315	0.0399632	
0.00732	0.0416097	
0.007325	0.0431515	
0.00733	0.044599	
0.007335	0.0459633	
0.00734	0.0472559	
0.007345	0.0484399	
0.00735	0.0495915	
0.007355	0.0507622	
0.00736	0.0518903	
0.007365	0.0529844	
0.00737	0.0540518	
0.007375	0.0550988	
0.00738	0.0561777	
0.007385	0.0572743	
0.00739	0.0583782	
0.007395	0.0595298	
0.0074	0.0608009	
0.007405	0.0621858	
0.00741	0.0634852	
0.007415	0.0646192	
0.00742	0.0656855	
0.007425	0.0667044	
0.00743	0.0676437	
0.007435	0.0685338	
0.00744	0.0694443	
0.007445	0.0703728	
0.00745	0.0712692	
0.007455	0.072102	
0.00746	0.0728536	
0.007465	0.073516	
0.00747	0.0740883	
0.007475	0.0745742	
0.00748	0.07498	
0.007485	0.0753139	
0.00749	0.0756321	
0.007495	0.0761626	
0.0075	0.0769981	
0.007505	0.077805	
0.00751	0.0783173	
0.007515	0.0786111	
0.00752	0.0787944	
0.007525	0.0788487	
0.00753	0.0787678	
0.007535	0.0786967	
0.00754	0.0787781	
0.007545	0.078956	
0.00755	0.0791417	
0.007555	0.0793238	
0.00756	0.0794949	
0.007565	0.079603	
0.00757	0.079617	
0.007575	0.0796634	
0.00758	0.079824	
0.007585	0.0800047	
0.00759	0.0801427	
0.007595	0.0802459	
0.0076	0.0802739	
0.007605	0.0802983	
0.00761	0.0804144	
0.007615	0.0804904	
0.00762	0.0804888	
0.007625	0.0804361	
0.00763	0.0803046	
0.007635	0.080175	
0.00764	0.0800528	
0.007645	0.0798461	
0.00765	0.079546	
0.007655	0.0791509	
0.00766	0.0786644	
0.007665	0.0781406	
0.00767	0.0775694	
0.007675	0.0769465	
0.00768	0.076319	
0.007685	0.075718	
0.00769	0.0751155	
0.007695	0.074493	
0.0077	0.0739341	
0.007705	0.0734438	
0.00771	0.0729267	
0.007715	0.0723689	
0.00772	0.0717631	
0.007725	0.0711068	
0.00773	0.0704957	
0.007735	0.0699434	
0.00774	0.0693609	
0.007745	0.0687385	
0.00775	0.0680716	
0.007755	0.067312	
0.00776	0.0664795	
0.007765	0.065686	
0.00777	0.0650032	
0.007775	0.0643781	
0.00778	0.0637732	
0.007785	0.0631626	
0.00779	0.0624821	
0.007795	0.0617401	
0.0078	0.0608025	
0.007805	0.0595903	
0.00781	0.0583968	
0.007815	0.0573672	
0.00782	0.0564469	
0.007825	0.0556421	
0.00783	0.054904	
0.007835	0.0541498	
0.00784	0.053373	
0.007845	0.0526181	
0.00785	0.0519134	
0.007855	0.051275	
0.00786	0.0506156	
0.007865	0.0498308	
0.00787	0.0490005	
0.007875	0.0481794	
0.00788	0.0473083	
0.007885	0.0463502	
0.00789	0.045285	
0.007895	0.0441996	
0.0079	0.0431998	
0.007905	0.0422561	
0.00791	0.0413941	
0.007915	0.0406743	
0.00792	0.0400346	
0.007925	0.0393831	
0.00793	0.0386594	
0.007935	0.0378749	
0.00794	0.0370874	
0.007945	0.0362876	
0.00795	0.0354225	
0.007955	0.0345076	
0.00796	0.0336033	
0.007965	0.0327011	
0.00797	0.031748	
0.007975	0.0307588	
0.00798	0.0297926	
0.007985	0.0288397	
0.00799	0.0278457	
0.007995	0.0268239	
0.008	0.0258322	
0.008005	0.0249072	
0.00801	0.02407	
0.008015	0.0233303	
0.00802	0.0226422	
0.008025	0.0219257	
0.00803	0.0211768	
0.008035	0.020442	
0.00804	0.0197512	
0.008045	0.0190746	
0.00805	0.0183443	
0.008055	0.0175655	
0.00806	0.0167916	
0.008065	0.0160101	
0.00807	0.0152129	
0.008075	0.0144431	
0.00808	0.0136802	
0.008085	0.0129104	
0.00809	0.0121726	
0.008095	0.0114906	
0.0081	0.0108302	
0.008105	0.0100727	
0.00811	0.00919187	
0.008115	0.00831897	
0.00812	0.00749257	
0.008125	0.00668837	
0.00813	0.00593686	
0.008135	0.00520809	
0.00814	0.00448125	
0.008145	0.00374252	
0.00815	0.00298336	
0.008155	0.00229418	
0.00816	0.00168372	
0.008165	0.00105898	
0.00817	0.000406832	
0.008175	-0.000232541	
0.00818	-0.00083325	
0.008185	-0.00138005	
0.00819	-0.00186545	
0.008195	-0.00233494	
0.0082	-0.00300942	
0.008205	-0.00397728	
0.00821	-0.00499774	
0.008215	-0.00586202	
0.00822	-0.00653489	
0.008225	-0.00714482	
0.00823	-0.00777946	
0.008235	-0.00840038	
0.00824	-0.00898288	
0.008245	-0.00951251	
0.00825	-0.00998222	
0.008255	-0.0103902	
0.00826	-0.0107382	
0.008265	-0.0110777	
0.00827	-0.0114431	
0.008275	-0.0118083	
0.00828	-0.0121561	
0.008285	-0.0124759	
0.00829	-0.0128098	
0.008295	-0.0131846	
0.0083	-0.0135687	
0.008305	-0.0139407	
0.00831	-0.0142872	
0.008315	-0.0146005	
0.00832	-0.0149246	
0.008325	-0.015288	
0.00833	-0.0156127	
0.008335	-0.0158964	
0.00834	-0.0162347	
0.008345	-0.0166407	
0.00835	-0.017072	
0.008355	-0.0174521	
0.00836	-0.0177804	
0.008365	-0.0181541	
0.00837	-0.0185402	
0.008375	-0.0188685	
0.00838	-0.0191908	
0.008385	-0.0195414	
0.00839	-0.0198941	
0.008395	-0.020279	
0.0084	-0.0207144	
0.008405	-0.0211627	
0.00841	-0.0215981	
0.008415	-0.0220045	
0.00842	-0.0223251	
0.008425	-0.0225263	
0.00843	-0.0226868	
0.008435	-0.0228129	
0.00844	-0.0228153	
0.008445	-0.022736	
0.00845	-0.0227017	
0.008455	-0.0226986	
0.00846	-0.0226688	
0.008465	-0.0226703	
0.00847	-0.0227398	
0.008475	-0.0228035	
0.00848	-0.0228127	
0.008485	-0.022833	
0.00849	-0.0228598	
0.008495	-0.0227945	
0.0085	-0.0226241	
0.008505	-0.0225824	
0.00851	-0.0228179	
0.008515	-0.0230348	
0.00852	-0.0230865	
0.008525	-0.0230744	
0.00853	-0.0229734	
0.008535	-0.0227709	
0.00854	-0.0225586	
0.008545	-0.0223974	
0.00855	-0.02223	
0.008555	-0.0218288	
0.00856	-0.0209121	
0.008565	-0.0194612	
0.00857	-0.0176316	
0.008575	-0.0154963	
0.00858	-0.0130702	
0.008585	-0.0104246	
0.00859	-0.00766429	
0.008595	-0.0051015	
0.0086	-0.00317046	
0.008605	-0.00188989	
0.00861	-0.00105123	
0.008615	-0.000638693	
0.00862	-0.00062169	
0.008625	-0.000771216	
0.00863	-0.0009284	
0.008635	-0.0010832	
0.00864	-0.0012291	
0.008645	-0.00140977	
0.00865	-0.00160482	
0.008655	-0.00165753	
0.00866	-0.00142374	
0.008665	-0.000821967	
0.00867	0.000136571	
0.008675	0.00138008	
0.00868	0.00284773	
0.008685	0.00448883	
0.00869	0.0063568	
0.008695	0.0085237	
0.0087	0.0108803	
0.008705	0.013298	
0.00871	0.0157367	
0.008715	0.0179789	
0.00872	0.019415	
0.008725	0.0195387	
0.00873	0.018601	
0.008735	0.0172931	
0.00874	0.0160882	
0.008745	0.0151508	
0.00875	0.0145291	
0.008755	0.0142401	
0.00876	0.0143268	
0.008765	0.0147996	
0.00877	0.0155998	
0.008775	0.0167205	
0.00878	0.0181422	
0.008785	0.0197426	
0.00879	0.0214327	
0.008795	0.0232922	
0.0088	0.0253655	
0.008805	0.0274818	
0.00881	0.0296213	
0.008815	0.0318651	
0.00882	0.034024	
0.008825	0.0359774	
0.00883	0.0377978	
0.008835	0.039492	
0.00884	0.0410229	
0.008845	0.0424212	
0.00885	0.0437611	
0.008855	0.0450466	
0.00886	0.0462829	
0.008865	0.0475234	
0.00887	0.0487556	
0.008875	0.049924	
0.00888	0.0510426	
0.008885	0.0521705	
0.00889	0.0532988	
0.008895	0.0544214	
0.0089	0.0555349	
0.008905	0.0565895	
0.00891	0.0576506	
0.008915	0.0587608	
0.00892	0.0598509	
0.008925	0.0609237	
0.00893	0.0619344	
0.008935	0.0627612	
0.00894	0.0634277	
0.008945	0.064052	
0.00895	0.0646666	
0.008955	0.0652456	
0.00896	0.0658213	
0.008965	0.0664628	
0.00897	0.0671647	
0.008975	0.0678258	
0.00898	0.0683812	
0.008985	0.0689356	
0.00899	0.0695583	
0.008995	0.070149	
0.009	0.0706431	
0.009005	0.0710502	
0.00901	0.0714282	
0.009015	0.0718167	
0.00902	0.0721461	
0.009025	0.0723735	
0.00903	0.0725229	
0.009035	0.0726138	
0.00904	0.0726618	
0.009045	0.0726793	
0.00905	0.0727233	
0.009055	0.0728303	
0.00906	0.0728787	
0.009065	0.0727911	
0.00907	0.072713	
0.009075	0.0726925	
0.00908	0.0725682	
0.009085	0.0722864	
0.00909	0.071914	
0.009095	0.0714995	
0.0091	0.0710768	
0.009105	0.0706688	
0.00911	0.0702897	
0.009115	0.0700902	
0.00912	0.0701137	
0.009125	0.0700453	
0.00913	0.0697771	
0.009135	0.0694372	
0.00914	0.0689712	
0.009145	0.0683014	
0.00915	0.067529	
0.009155	0.0667729	
0.00916	0.0660158	
0.009165	0.0652464	
0.00917	0.0645052	
0.009175	0.0638176	
0.00918	0.063198	
0.009185	0.0626525	
0.00919	0.062134	
0.009195	0.0615629	
0.0092	0.0609366	
0.009205	0.0603034	
0.00921	0.0596957	
0.009215	0.0591335	
0.00922	0.0585804	
0.009225	0.0579169	
0.00923	0.0570693	
0.009235	0.0561404	
0.00924	0.0552969	
0.009245	0.0545497	
0.00925	0.0538062	
0.009255	0.0530527	
0.00926	0.0523284	
0.009265	0.0516574	
0.00927	0.051006	
0.009275	0.050303	
0.00928	0.0495519	
0.009285	0.0488045	
0.00929	0.048095	
0.009295	0.0474439	
0.0093	0.0468622	
0.009305	0.0463537	
0.00931	0.0459176	
0.009315	0.0455023	
0.00932	0.0450252	
0.009325	0.0445301	
0.00933	0.0440939	
0.009335	0.0436697	
0.00934	0.043226	
0.009345	0.0427428	
0.00935	0.0421614	
0.009355	0.0414952	
0.00936	0.040757	
0.009365	0.0399113	
0.00937	0.0389871	
0.009375	0.0380548	
0.00938	0.0371614	
0.009385	0.0363358	
0.00939	0.035594	
0.009395	0.0348949	
0.0094	0.0341621	
0.009405	0.0333941	
0.00941	0.0326393	
0.009415	0.0318813	
0.00942	0.031062	
0.009425	0.0301935	
0.00943	0.0293336	
0.009435	0.0285201	
0.00944	0.0277756	
0.009445	0.0271118	
0.00945	0.0265327	
0.009455	0.0259893	
0.00946	0.0254	
0.009465	0.0247608	
0.00947	0.0241189	
0.009475	0.0235056	
0.00948	0.0228927	
0.009485	0.0222138	
0.00949	0.0214286	
0.009495	0.0205629	
0.0095	0.0197325	
0.009505	0.0190123	
0.00951	0.0183512	
0.009515	0.0175227	
0.00952	0.0164329	
0.009525	0.0153649	
0.00953	0.0145044	
0.009535	0.0138214	
0.00954	0.0132403	
0.009545	0.0126587	
0.00955	0.0120093	
0.009555	0.0112983	
0.00956	0.0105803	
0.009565	0.00984418	
0.00957	0.00908335	
0.009575	0.00834222	
0.00958	0.00764914	
0.009585	0.00702051	
0.00959	0.00646412	
0.009595	0.00593413	
0.0096	0.00535156	
0.009605	0.00471432	
0.00961	0.00407119	
0.009615	0.00340705	
0.00962	0.00271294	
0.009625	0.00222204	
0.00963	0.00203094	
0.009635	0.00180889	
0.00964	0.00138678	
0.009645	0.000900266	
0.00965	0.000441837	
0.009655	-2.39295E-5	
0.00966	-0.000567574	
0.009665	-0.00118439	
0.00967	-0.00182028	
0.009675	-0.0024862	
0.00968	-0.00318796	
0.009685	-0.00388016	
0.00969	-0.00453332	
0.009695	-0.00512984	
0.0097	-0.00566081	
0.009705	-0.0060759	
0.00971	-0.00639496	
0.009715	-0.00673069	
0.00972	-0.00706152	
0.009725	-0.0072784	
0.00973	-0.0074099	
0.009735	-0.00762148	
0.00974	-0.00797093	
0.009745	-0.00839476	
0.00975	-0.00884758	
0.009755	-0.0092981	
0.00976	-0.00972579	
0.009765	-0.0101182	
0.00977	-0.0105163	
0.009775	-0.0109945	
0.00978	-0.0115027	
0.009785	-0.0119593	
0.00979	-0.0123602	
0.009795	-0.0126579	
0.0098	-0.0128734	
0.009805	-0.0130721	
0.00981	-0.0132028	
0.009815	-0.013235	
0.00982	-0.0132006	
0.009825	-0.0131716	
0.00983	-0.0131949	
0.009835	-0.0132517	
0.00984	-0.0133754	
0.009845	-0.0135849	
0.00985	-0.0138411	
0.009855	-0.0141159	
0.00986	-0.01439	
0.009865	-0.0146507	
0.00987	-0.0148902	
0.009875	-0.0151044	
0.00988	-0.0152918	
0.009885	-0.0154527	
0.00989	-0.015636	
0.009895	-0.0158729	
0.0099	-0.0160865	
0.009905	-0.016227	
0.00991	-0.0163127	
0.009915	-0.0163583	
0.00992	-0.0163751	
0.009925	-0.0163723	
0.00993	-0.0162616	
0.009935	-0.0159899	
0.00994	-0.0157199	
0.009945	-0.015559	
0.00995	-0.0154775	
0.009955	-0.0154524	
0.00996	-0.0154654	
0.009965	-0.0155032	
0.00997	-0.0155553	
0.009975	-0.0156146	
0.00998	-0.0156757	
0.009985	-0.0157351	
0.00999	-0.0157906	
0.009995	-0.0157934	
0.01	-0.0157137	
