Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0113776	
0.00569	0.014221	
0.005695	0.0168968	
0.0057	0.0196207	
0.005705	0.0224851	
0.00571	0.0251642	
0.005715	0.0274992	
0.00572	0.029592	
0.005725	0.0315212	
0.00573	0.0333463	
0.005735	0.0350641	
0.00574	0.0366773	
0.005745	0.0382404	
0.00575	0.039744	
0.005755	0.0411848	
0.00576	0.0426112	
0.005765	0.0440081	
0.00577	0.045367	
0.005775	0.0467317	
0.00578	0.0480832	
0.005785	0.049362	
0.00579	0.050485	
0.005795	0.051452	
0.0058	0.0524131	
0.005805	0.0534199	
0.00581	0.0544092	
0.005815	0.0553877	
0.00582	0.0564079	
0.005825	0.0574549	
0.00583	0.05847	
0.005835	0.059416	
0.00584	0.0602718	
0.005845	0.0610752	
0.00585	0.061901	
0.005855	0.0627502	
0.00586	0.0635745	
0.005865	0.064296	
0.00587	0.0648679	
0.005875	0.0653618	
0.00588	0.0658284	
0.005885	0.0663025	
0.00589	0.0668541	
0.005895	0.0675258	
0.0059	0.0682926	
0.005905	0.0690856	
0.00591	0.0698585	
0.005915	0.0705341	
0.00592	0.0711135	
0.005925	0.0716497	
0.00593	0.0721319	
0.005935	0.0725558	
0.00594	0.0729212	
0.005945	0.0732308	
0.00595	0.0734888	
0.005955	0.0737007	
0.00596	0.0738722	
0.005965	0.0740564	
0.00597	0.0742879	
0.005975	0.0745396	
0.00598	0.0747926	
0.005985	0.0749871	
0.00599	0.0750862	
0.005995	0.0751178	
0.006	0.0751034	
0.006005	0.0750592	
0.00601	0.0749976	
0.006015	0.0749749	
0.00602	0.0750265	
0.006025	0.0751247	
0.00603	0.0752013	
0.006035	0.0752126	
0.00604	0.0751803	
0.006045	0.0750732	
0.00605	0.0748743	
0.006055	0.0746244	
0.00606	0.0743526	
0.006065	0.0740317	
0.00607	0.0735985	
0.006075	0.0730643	
0.00608	0.0724886	
0.006085	0.071913	
0.00609	0.0713645	
0.006095	0.0708124	
0.0061	0.0702364	
0.006105	0.0697195	
0.00611	0.0693135	
0.006115	0.0689523	
0.00612	0.0684951	
0.006125	0.0679012	
0.00613	0.0672928	
0.006135	0.0667036	
0.00614	0.0660598	
0.006145	0.065363	
0.00615	0.0646642	
0.006155	0.0639495	
0.00616	0.0631632	
0.006165	0.0623192	
0.00617	0.0614296	
0.006175	0.0605045	
0.00618	0.0596473	
0.006185	0.0588753	
0.00619	0.0581011	
0.006195	0.0573143	
0.0062	0.0565091	
0.006205	0.0556346	
0.00621	0.0547084	
0.006215	0.0537443	
0.00622	0.0527532	
0.006225	0.0517913	
0.00623	0.0508465	
0.006235	0.0499102	
0.00624	0.0490238	
0.006245	0.0481647	
0.00625	0.0472691	
0.006255	0.0463443	
0.00626	0.0454439	
0.006265	0.0445548	
0.00627	0.04362	
0.006275	0.0426043	
0.00628	0.0415357	
0.006285	0.0404828	
0.00629	0.0394425	
0.006295	0.0384122	
0.0063	0.0374371	
0.006305	0.0366398	
0.00631	0.0360448	
0.006315	0.0354213	
0.00632	0.0346658	
0.006325	0.0338591	
0.00633	0.0330567	
0.006335	0.0322476	
0.00634	0.0313773	
0.006345	0.0304602	
0.00635	0.0295082	
0.006355	0.028483	
0.00636	0.0274106	
0.006365	0.0263578	
0.00637	0.0253201	
0.006375	0.0242465	
0.00638	0.0231523	
0.006385	0.0220964	
0.00639	0.0211157	
0.006395	0.0202309	
0.0064	0.0194036	
0.006405	0.0185584	
0.00641	0.0177413	
0.006415	0.0170289	
0.00642	0.0163242	
0.006425	0.0154678	
0.00643	0.0145042	
0.006435	0.0136583	
0.00644	0.0129774	
0.006445	0.0123424	
0.00645	0.0117203	
0.006455	0.0111361	
0.00646	0.0105569	
0.006465	0.00991336	
0.00647	0.00921032	
0.006475	0.00850129	
0.00648	0.00777431	
0.006485	0.00697481	
0.00649	0.00611778	
0.006495	0.00526334	
0.0065	0.00440349	
0.006505	0.00348567	
0.00651	0.00257305	
0.006515	0.00170701	
0.00652	0.000817578	
0.006525	-4.5209E-5	
0.00653	-0.000802085	
0.006535	-0.00150087	
0.00654	-0.00217583	
0.006545	-0.00275562	
0.00655	-0.00324525	
0.006555	-0.0036998	
0.00656	-0.00410973	
0.006565	-0.00451838	
0.00657	-0.00495439	
0.006575	-0.00543536	
0.00658	-0.00601829	
0.006585	-0.00668842	
0.00659	-0.00738434	
0.006595	-0.00811189	
0.0066	-0.00887341	
0.006605	-0.00962132	
0.00661	-0.0103724	
0.006615	-0.0111376	
0.00662	-0.0118759	
0.006625	-0.0125616	
0.00663	-0.0131801	
0.006635	-0.0138202	
0.00664	-0.0145392	
0.006645	-0.0152289	
0.00665	-0.0158664	
0.006655	-0.0164871	
0.00666	-0.0171147	
0.006665	-0.0177649	
0.00667	-0.0183991	
0.006675	-0.0190403	
0.00668	-0.0197034	
0.006685	-0.0203495	
0.00669	-0.0209539	
0.006695	-0.0215022	
0.0067	-0.0219875	
0.006705	-0.0224084	
0.00671	-0.0227669	
0.006715	-0.0230673	
0.00672	-0.0233152	
0.006725	-0.0235167	
0.00673	-0.0236782	
0.006735	-0.0238056	
0.00674	-0.023952	
0.006745	-0.0241991	
0.00675	-0.0245485	
0.006755	-0.0249012	
0.00676	-0.0251919	
0.006765	-0.0254755	
0.00677	-0.0257886	
0.006775	-0.0261062	
0.00678	-0.0264595	
0.006785	-0.0268669	
0.00679	-0.0272434	
0.006795	-0.0275816	
0.0068	-0.0279736	
0.006805	-0.0283826	
0.00681	-0.0286884	
0.006815	-0.0288641	
0.00682	-0.0289457	
0.006825	-0.0289614	
0.00683	-0.028933	
0.006835	-0.0288768	
0.00684	-0.0288049	
0.006845	-0.0287261	
0.00685	-0.0286464	
0.006855	-0.02857	
0.00686	-0.0284993	
0.006865	-0.0284357	
0.00687	-0.0283798	
0.006875	-0.0283317	
0.00688	-0.0282909	
0.006885	-0.0282569	
0.00689	-0.028229	
0.006895	-0.0282064	
0.0069	-0.0281884	
0.006905	-0.0281743	
0.00691	-0.0281634	
0.006915	-0.0281552	
0.00692	-0.0281966	
0.006925	-0.0283163	
0.00693	-0.0283869	
0.006935	-0.0283268	
0.00694	-0.0282308	
0.006945	-0.0281632	
0.00695	-0.0281176	
0.006955	-0.0280887	
0.00696	-0.0280245	
0.006965	-0.0278451	
0.00697	-0.0275506	
0.006975	-0.0271942	
0.00698	-0.0268139	
0.006985	-0.0264357	
0.00699	-0.0260769	
0.006995	-0.0257002	
0.007	-0.0252821	
0.007005	-0.0248564	
0.00701	-0.0243983	
0.007015	-0.0238454	
0.00702	-0.0231612	
0.007025	-0.0223276	
0.00703	-0.0211973	
0.007035	-0.0196871	
0.00704	-0.0179979	
0.007045	-0.0162706	
0.00705	-0.0139343	
0.007055	-0.0104513	
0.00706	-0.00647219	
0.007065	-0.00259174	
0.00707	0.00118271	
0.007075	0.00480381	
0.00708	0.00820007	
0.007085	0.0112875	
0.00709	0.0141202	
0.007095	0.0167937	
0.0071	0.0192833	
0.007105	0.0215814	
0.00711	0.0236921	
0.007115	0.0255794	
0.00712	0.0272777	
0.007125	0.028866	
0.00713	0.0304019	
0.007135	0.0319256	
0.00714	0.0334642	
0.007145	0.0349875	
0.00715	0.0364761	
0.007155	0.0379665	
0.00716	0.0394352	
0.007165	0.0408676	
0.00717	0.0423034	
0.007175	0.0437211	
0.00718	0.0451073	
0.007185	0.0465023	
0.00719	0.0478845	
0.007195	0.0491931	
0.0072	0.0504387	
0.007205	0.0516789	
0.00721	0.0529045	
0.007215	0.0541099	
0.00722	0.0553402	
0.007225	0.0565762	
0.00723	0.0577574	
0.007235	0.0588468	
0.00724	0.0597289	
0.007245	0.0603851	
0.00725	0.061004	
0.007255	0.061664	
0.00726	0.0624151	
0.007265	0.0633332	
0.00727	0.0643656	
0.007275	0.0653769	
0.00728	0.0662791	
0.007285	0.067114	
0.00729	0.0678653	
0.007295	0.0684782	
0.0073	0.0690184	
0.007305	0.0695328	
0.00731	0.0700057	
0.007315	0.070429	
0.00732	0.070847	
0.007325	0.0712894	
0.00733	0.0717744	
0.007335	0.0723596	
0.00734	0.0729833	
0.007345	0.0735552	
0.00735	0.074066	
0.007355	0.0744648	
0.00736	0.074866	
0.007365	0.0754874	
0.00737	0.0761771	
0.007375	0.0767366	
0.00738	0.0771363	
0.007385	0.0773166	
0.00739	0.0773437	
0.007395	0.0773161	
0.0074	0.0772538	
0.007405	0.0771714	
0.00741	0.0770797	
0.007415	0.0769863	
0.00742	0.0768961	
0.007425	0.0768123	
0.00743	0.0767367	
0.007435	0.0766701	
0.00744	0.0766125	
0.007445	0.0765161	
0.00745	0.0764938	
0.007455	0.0766639	
0.00746	0.0767627	
0.007465	0.0766197	
0.00747	0.076324	
0.007475	0.0758941	
0.00748	0.075301	
0.007485	0.0746283	
0.00749	0.0740301	
0.007495	0.0735092	
0.0075	0.0729688	
0.007505	0.0723937	
0.00751	0.0717753	
0.007515	0.0711101	
0.00752	0.0704455	
0.007525	0.0697652	
0.00753	0.0690592	
0.007535	0.0683696	
0.00754	0.0677235	
0.007545	0.067089	
0.00755	0.0664447	
0.007555	0.0658244	
0.00756	0.0652017	
0.007565	0.0645594	
0.00757	0.0639345	
0.007575	0.0633031	
0.00758	0.0625547	
0.007585	0.0616695	
0.00759	0.0607359	
0.007595	0.0598146	
0.0076	0.0589449	
0.007605	0.0581029	
0.00761	0.0572715	
0.007615	0.0564863	
0.00762	0.0557212	
0.007625	0.0549105	
0.00763	0.0540606	
0.007635	0.0532249	
0.00764	0.0523907	
0.007645	0.0515017	
0.00765	0.0505713	
0.007655	0.0496099	
0.00766	0.0485786	
0.007665	0.0475023	
0.00767	0.0464473	
0.007675	0.0454088	
0.00768	0.0443351	
0.007685	0.043289	
0.00769	0.0423582	
0.007695	0.0414523	
0.0077	0.0405106	
0.007705	0.0395898	
0.00771	0.0386789	
0.007715	0.03777	
0.00772	0.0368578	
0.007725	0.0358917	
0.00773	0.034888	
0.007735	0.0338596	
0.00774	0.032816	
0.007745	0.0318117	
0.00775	0.0308333	
0.007755	0.0298231	
0.00776	0.0287923	
0.007765	0.0278441	
0.00777	0.0269953	
0.007775	0.0262046	
0.00778	0.0253946	
0.007785	0.0244199	
0.00779	0.0233353	
0.007795	0.0222771	
0.0078	0.0212862	
0.007805	0.0203867	
0.00781	0.0195899	
0.007815	0.018851	
0.00782	0.0180902	
0.007825	0.0172558	
0.00783	0.0163649	
0.007835	0.0154788	
0.00784	0.0146378	
0.007845	0.0139138	
0.00785	0.0133013	
0.007855	0.0126961	
0.00786	0.0120769	
0.007865	0.0114301	
0.00787	0.0107008	
0.007875	0.00990387	
0.00788	0.00910016	
0.007885	0.00832997	
0.00789	0.00757076	
0.007895	0.00680718	
0.0079	0.00607682	
0.007905	0.00540291	
0.00791	0.00475057	
0.007915	0.00400069	
0.00792	0.00312689	
0.007925	0.00226026	
0.00793	0.00148688	
0.007935	0.000764023	
0.00794	1.3599E-5	
0.007945	-0.000814579	
0.00795	-0.00170239	
0.007955	-0.00258752	
0.00796	-0.00342903	
0.007965	-0.00420197	
0.00797	-0.00489314	
0.007975	-0.00554524	
0.00798	-0.00623582	
0.007985	-0.00696663	
0.00799	-0.00773693	
0.007995	-0.00854439	
0.008	-0.00933814	
0.008005	-0.0100853	
0.00801	-0.0107665	
0.008015	-0.0114194	
0.00802	-0.0120703	
0.008025	-0.0126892	
0.00803	-0.0132576	
0.008035	-0.0137659	
0.00804	-0.0142105	
0.008045	-0.0145921	
0.00805	-0.0149141	
0.008055	-0.0152291	
0.00806	-0.0156197	
0.008065	-0.0160891	
0.00807	-0.0165884	
0.008075	-0.0170837	
0.00808	-0.017553	
0.008085	-0.0179353	
0.00809	-0.0182423	
0.008095	-0.0185801	
0.0081	-0.0189223	
0.008105	-0.0192037	
0.00811	-0.0194316	
0.008115	-0.019661	
0.00812	-0.0199757	
0.008125	-0.0203792	
0.00813	-0.0208223	
0.008135	-0.0212704	
0.00814	-0.0217006	
0.008145	-0.0220988	
0.00815	-0.0224569	
0.008155	-0.0227718	
0.00816	-0.0230907	
0.008165	-0.0234447	
0.00817	-0.0238052	
0.008175	-0.0241529	
0.00818	-0.0244281	
0.008185	-0.0246426	
0.00819	-0.0249019	
0.008195	-0.0252261	
0.0082	-0.0255302	
0.008205	-0.0257115	
0.00821	-0.0258034	
0.008215	-0.0259269	
0.00822	-0.0260656	
0.008225	-0.0261601	
0.00823	-0.0262685	
0.008235	-0.0264286	
0.00824	-0.0266151	
0.008245	-0.0267627	
0.00825	-0.0268301	
0.008255	-0.026889	
0.00826	-0.0269871	
0.008265	-0.0271063	
0.00827	-0.0272338	
0.008275	-0.0273608	
0.00828	-0.0274814	
0.008285	-0.0275446	
0.00829	-0.0274718	
0.008295	-0.0273129	
0.0083	-0.0271522	
0.008305	-0.0269028	
0.00831	-0.0264167	
0.008315	-0.0256548	
0.00832	-0.0246996	
0.008325	-0.0232819	
0.00833	-0.0209132	
0.008335	-0.0176967	
0.00834	-0.0140259	
0.008345	-0.0101817	
0.00835	-0.00640487	
0.008355	-0.00280361	
0.00836	0.000654172	
0.008365	0.00399641	
0.00837	0.00719945	
0.008375	0.0102543	
0.00838	0.013162	
0.008385	0.0161204	
0.00839	0.0192099	
0.008395	0.0220972	
0.0084	0.0246195	
0.008405	0.026877	
0.00841	0.0289481	
0.008415	0.0308934	
0.00842	0.0328064	
0.008425	0.0347502	
0.00843	0.03667	
0.008435	0.0385306	
0.00844	0.0403592	
0.008445	0.0421279	
0.00845	0.0438209	
0.008455	0.0454789	
0.00846	0.0470831	
0.008465	0.0485759	
0.00847	0.0499721	
0.008475	0.0513337	
0.00848	0.0527032	
0.008485	0.0542032	
0.00849	0.0558609	
0.008495	0.0574967	
0.0085	0.0590407	
0.008505	0.0604986	
0.00851	0.0618308	
0.008515	0.0630172	
0.00852	0.0640988	
0.008525	0.0651552	
0.00853	0.0661926	
0.008535	0.0672159	
0.00854	0.0682291	
0.008545	0.0691877	
0.00855	0.0701124	
0.008555	0.0710187	
0.00856	0.0719175	
0.008565	0.0728638	
0.00857	0.0738443	
0.008575	0.0748485	
0.00858	0.076011	
0.008585	0.0774129	
0.00859	0.0788589	
0.008595	0.080123	
0.0086	0.0812074	
0.008605	0.082217	
0.00861	0.0831771	
0.008615	0.0840592	
0.00862	0.0848481	
0.008625	0.0855382	
0.00863	0.0861306	
0.008635	0.0866781	
0.00864	0.0872651	
0.008645	0.0878504	
0.00865	0.0883594	
0.008655	0.0888891	
0.00866	0.0894548	
0.008665	0.0899226	
0.00867	0.0903036	
0.008675	0.0905618	
0.00868	0.0906794	
0.008685	0.0908412	
0.00869	0.0911197	
0.008695	0.0915094	
0.0087	0.091954	
0.008705	0.0923187	
0.00871	0.0926136	
0.008715	0.0929434	
0.00872	0.0933283	
0.008725	0.0937312	
0.00873	0.094127	
0.008735	0.0944994	
0.00874	0.0947912	
0.008745	0.0949685	
0.00875	0.0951094	
0.008755	0.0952673	
0.00876	0.0954289	
0.008765	0.0955377	
0.00877	0.0955116	
0.008775	0.0953501	
0.00878	0.0951546	
0.008785	0.0950409	
0.00879	0.0949866	
0.008795	0.094879	
0.0088	0.0947412	
0.008805	0.0946377	
0.00881	0.0945141	
0.008815	0.0943355	
0.00882	0.0941292	
0.008825	0.0939143	
0.00883	0.093704	
0.008835	0.0935541	
0.00884	0.0934987	
0.008845	0.0934607	
0.00885	0.0933884	
0.008855	0.0932969	
0.00886	0.0931496	
0.008865	0.0928774	
0.00887	0.0924881	
0.008875	0.0920401	
0.00888	0.0915745	
0.008885	0.0911194	
0.00889	0.0906451	
0.008895	0.0900857	
0.0089	0.0894489	
0.008905	0.0887438	
0.00891	0.0879318	
0.008915	0.0870403	
0.00892	0.0861386	
0.008925	0.0852727	
0.00893	0.0844714	
0.008935	0.083703	
0.00894	0.0828977	
0.008945	0.0820585	
0.00895	0.0812367	
0.008955	0.0804653	
0.00896	0.0797159	
0.008965	0.0789691	
0.00897	0.0782593	
0.008975	0.0775598	
0.00898	0.0769003	
0.008985	0.0762984	
0.00899	0.0756202	
0.008995	0.0748288	
0.009	0.0740002	
0.009005	0.0731387	
0.00901	0.0722012	
0.009015	0.0712103	
0.00902	0.0701837	
0.009025	0.0690869	
0.00903	0.0679482	
0.009035	0.0667882	
0.00904	0.065574	
0.009045	0.0643338	
0.00905	0.0631353	
0.009055	0.0620209	
0.00906	0.0609671	
0.009065	0.0599081	
0.00907	0.0588482	
0.009075	0.0579328	
0.00908	0.0572037	
0.009085	0.0564416	
0.00909	0.0555513	
0.009095	0.054571	
0.0091	0.0535301	
0.009105	0.0524987	
0.00911	0.0514746	
0.009115	0.0504563	
0.00912	0.0494425	
0.009125	0.048432	
0.00913	0.0474715	
0.009135	0.0465418	
0.00914	0.045629	
0.009145	0.0447228	
0.00915	0.0437689	
0.009155	0.042781	
0.00916	0.04177	
0.009165	0.0406964	
0.00917	0.0395848	
0.009175	0.0385008	
0.00918	0.0374386	
0.009185	0.0364886	
0.00919	0.0357527	
0.009195	0.03505	
0.0092	0.0342124	
0.009205	0.0332303	
0.00921	0.0321044	
0.009215	0.0308893	
0.00922	0.029673	
0.009225	0.0284657	
0.00923	0.0272741	
0.009235	0.0261016	
0.00924	0.0249021	
0.009245	0.0236939	
0.00925	0.0225372	
0.009255	0.0214692	
0.00926	0.0204626	
0.009265	0.019449	
0.00927	0.0184312	
0.009275	0.0174588	
0.00928	0.0165624	
0.009285	0.0157108	
0.00929	0.0148341	
0.009295	0.0139347	
0.0093	0.0130629	
0.009305	0.0122505	
0.00931	0.0114682	
0.009315	0.0106951	
0.00932	0.00996482	
0.009325	0.00924965	
0.00933	0.00853076	
0.009335	0.00784342	
0.00934	0.00716186	
0.009345	0.00642127	
0.00935	0.00558172	
0.009355	0.0046691	
0.00936	0.00370393	
0.009365	0.00265468	
0.00937	0.00164716	
0.009375	0.000809889	
0.00938	-0.000208288	
0.009385	-0.00163033	
0.00939	-0.00296619	
0.009395	-0.00389682	
0.0094	-0.0045638	
0.009405	-0.00507292	
0.00941	-0.00545388	
0.009415	-0.00577985	
0.00942	-0.00610169	
0.009425	-0.00645312	
0.00943	-0.0069025	
0.009435	-0.00744275	
0.00944	-0.00801736	
0.009445	-0.00858744	
0.00945	-0.00917512	
0.009455	-0.00984167	
0.00946	-0.0105287	
0.009465	-0.0111017	
0.00947	-0.0115723	
0.009475	-0.0120008	
0.00948	-0.0123812	
0.009485	-0.0127594	
0.00949	-0.0131659	
0.009495	-0.0136193	
0.0095	-0.0141772	
0.009505	-0.0147777	
0.00951	-0.0153304	
0.009515	-0.0158728	
0.00952	-0.016478	
0.009525	-0.0171434	
0.00953	-0.017817	
0.009535	-0.0184643	
0.00954	-0.019016	
0.009545	-0.019431	
0.00955	-0.0197839	
0.009555	-0.0201741	
0.00956	-0.0206181	
0.009565	-0.0210765	
0.00957	-0.0215227	
0.009575	-0.0219398	
0.00958	-0.0223179	
0.009585	-0.0225099	
0.00959	-0.0224275	
0.009595	-0.0223581	
0.0096	-0.0224908	
0.009605	-0.0227029	
0.00961	-0.0229574	
0.009615	-0.0232752	
0.00962	-0.0235723	
0.009625	-0.0237942	
0.00963	-0.0240034	
0.009635	-0.024242	
0.00964	-0.0244411	
0.009645	-0.0245572	
0.00965	-0.0246606	
0.009655	-0.0248459	
0.00966	-0.0251239	
0.009665	-0.0254023	
0.00967	-0.0255728	
0.009675	-0.0256641	
0.00968	-0.0257939	
0.009685	-0.0260855	
0.00969	-0.0265652	
0.009695	-0.0270035	
0.0097	-0.0272512	
0.009705	-0.0273615	
0.00971	-0.0273285	
0.009715	-0.027155	
0.00972	-0.0268971	
0.009725	-0.0265957	
0.00973	-0.0262799	
0.009735	-0.0259696	
0.00974	-0.0256775	
0.009745	-0.0254113	
0.00975	-0.0251748	
0.009755	-0.0249689	
0.00976	-0.0247931	
0.009765	-0.0246453	
0.00977	-0.0245706	
0.009775	-0.0245952	
0.00978	-0.024779	
0.009785	-0.0251543	
0.00979	-0.0254955	
0.009795	-0.0255603	
0.0098	-0.0253449	
0.009805	-0.0250023	
0.00981	-0.0245921	
0.009815	-0.0241092	
0.00982	-0.0236012	
0.009825	-0.0230531	
0.00983	-0.0224571	
0.009835	-0.021905	
0.00984	-0.0214082	
0.009845	-0.0208286	
0.00985	-0.0200793	
0.009855	-0.0191584	
0.00986	-0.0180253	
0.009865	-0.0164733	
0.00987	-0.0142905	
0.009875	-0.0116049	
0.00988	-0.00866741	
0.009885	-0.00556005	
0.00989	-0.00239262	
0.009895	0.000712142	
0.0099	0.00377134	
0.009905	0.00675088	
0.00991	0.0095845	
0.009915	0.012283	
0.00992	0.0148597	
0.009925	0.0173295	
0.00993	0.0197069	
0.009935	0.0220061	
0.00994	0.0241925	
0.009945	0.0262486	
0.00995	0.0282643	
0.009955	0.0303004	
0.00996	0.0323014	
0.009965	0.034232	
0.00997	0.03612	
0.009975	0.0379382	
0.00998	0.0396718	
0.009985	0.0413628	
0.00999	0.0430407	
0.009995	0.0447258	
0.01	0.0463358	
