Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0452063	
0.005685	0.0466684	
0.00569	0.0480871	
0.005695	0.04941	
0.0057	0.0506549	
0.005705	0.0518844	
0.00571	0.0530931	
0.005715	0.0542311	
0.00572	0.0552685	
0.005725	0.0562381	
0.00573	0.0571646	
0.005735	0.0580665	
0.00574	0.0590521	
0.005745	0.0601413	
0.00575	0.0612473	
0.005755	0.0623121	
0.00576	0.0633469	
0.005765	0.0644081	
0.00577	0.0654839	
0.005775	0.0665186	
0.00578	0.0674771	
0.005785	0.0683402	
0.00579	0.0690995	
0.005795	0.0698019	
0.0058	0.0705288	
0.005805	0.0712848	
0.00581	0.0720244	
0.005815	0.0727657	
0.00582	0.0735206	
0.005825	0.0742487	
0.00583	0.0749248	
0.005835	0.0755345	
0.00584	0.0761192	
0.005845	0.0767073	
0.00585	0.0772223	
0.005855	0.0776171	
0.00586	0.0779617	
0.005865	0.0783043	
0.00587	0.0786294	
0.005875	0.0789276	
0.00588	0.0792415	
0.005885	0.0795984	
0.00589	0.0799193	
0.005895	0.0801061	
0.0059	0.0801958	
0.005905	0.0803122	
0.00591	0.0804883	
0.005915	0.0807429	
0.00592	0.0810848	
0.005925	0.0814205	
0.00593	0.0816888	
0.005935	0.0818999	
0.00594	0.0820158	
0.005945	0.0820158	
0.00595	0.0819396	
0.005955	0.0818165	
0.00596	0.0816685	
0.005965	0.0814635	
0.00597	0.081183	
0.005975	0.0809136	
0.00598	0.0806643	
0.005985	0.0803924	
0.00599	0.080166	
0.005995	0.080028	
0.006	0.0799071	
0.006005	0.0797082	
0.00601	0.0794197	
0.006015	0.0790383	
0.00602	0.0785661	
0.006025	0.0780564	
0.00603	0.0774985	
0.006035	0.0768877	
0.00604	0.0762234	
0.006045	0.0755077	
0.00605	0.0748394	
0.006055	0.0742341	
0.00606	0.0736038	
0.006065	0.0729394	
0.00607	0.0722838	
0.006075	0.0716651	
0.00608	0.0711	
0.006085	0.0705494	
0.00609	0.0699393	
0.006095	0.0692714	
0.0061	0.0685493	
0.006105	0.0677307	
0.00611	0.0668395	
0.006115	0.0659427	
0.00612	0.0650846	
0.006125	0.0642926	
0.00613	0.0635816	
0.006135	0.0629101	
0.00614	0.0622014	
0.006145	0.0614541	
0.00615	0.0606217	
0.006155	0.0596299	
0.00616	0.0585323	
0.006165	0.057417	
0.00617	0.0563427	
0.006175	0.0552987	
0.00618	0.0542766	
0.006185	0.0533171	
0.00619	0.0524445	
0.006195	0.0516228	
0.0062	0.0507784	
0.006205	0.0499116	
0.00621	0.0490709	
0.006215	0.0482396	
0.00622	0.0473589	
0.006225	0.0464396	
0.00623	0.0455385	
0.006235	0.0446443	
0.00624	0.043702	
0.006245	0.0426774	
0.00625	0.0415995	
0.006255	0.040585	
0.00626	0.0396602	
0.006265	0.0387908	
0.00627	0.0381417	
0.006275	0.0377636	
0.00628	0.0373444	
0.006285	0.0366802	
0.00629	0.0358383	
0.006295	0.0349192	
0.0063	0.0339926	
0.006305	0.0331048	
0.00631	0.0322371	
0.006315	0.0313287	
0.00632	0.0303888	
0.006325	0.0294726	
0.00633	0.0285679	
0.006335	0.0276184	
0.00634	0.0266367	
0.006345	0.0256804	
0.00635	0.0247383	
0.006355	0.0238028	
0.00636	0.0229158	
0.006365	0.0222453	
0.00637	0.0218919	
0.006375	0.0215742	
0.00638	0.0210573	
0.006385	0.0203385	
0.00639	0.019473	
0.006395	0.0185518	
0.0064	0.0175898	
0.006405	0.0165989	
0.00641	0.0156359	
0.006415	0.0146891	
0.00642	0.0137505	
0.006425	0.0128139	
0.00643	0.0118756	
0.006435	0.0109804	
0.00644	0.0101085	
0.006445	0.00924565	
0.00645	0.00838204	
0.006455	0.00746372	
0.00646	0.00650521	
0.006465	0.00556554	
0.00647	0.0046352	
0.006475	0.00370749	
0.00648	0.00282538	
0.006485	0.00196753	
0.00649	0.00111871	
0.006495	0.000363523	
0.0065	-0.000246666	
0.006505	-0.000827465	
0.00651	-0.00145649	
0.006515	-0.00204002	
0.00652	-0.00251841	
0.006525	-0.00295241	
0.00653	-0.00343166	
0.006535	-0.00401316	
0.00654	-0.00472965	
0.006545	-0.00554878	
0.00655	-0.00639685	
0.006555	-0.00727142	
0.00656	-0.00816964	
0.006565	-0.00899343	
0.00657	-0.00968164	
0.006575	-0.0102479	
0.00658	-0.0107545	
0.006585	-0.011293	
0.00659	-0.0119219	
0.006595	-0.0126284	
0.0066	-0.013305	
0.006605	-0.0138824	
0.00661	-0.0144146	
0.006615	-0.0149393	
0.00662	-0.0154344	
0.006625	-0.0159339	
0.00663	-0.0164604	
0.006635	-0.0169797	
0.00664	-0.0174697	
0.006645	-0.0179172	
0.00665	-0.0183155	
0.006655	-0.0187101	
0.00666	-0.0191311	
0.006665	-0.0195496	
0.00667	-0.0199942	
0.006675	-0.0204825	
0.00668	-0.0209766	
0.006685	-0.021451	
0.00669	-0.0219376	
0.006695	-0.0224568	
0.0067	-0.0229254	
0.006705	-0.0232908	
0.00671	-0.023571	
0.006715	-0.0238293	
0.00672	-0.0241085	
0.006725	-0.0243406	
0.00673	-0.0244833	
0.006735	-0.0246077	
0.00674	-0.0248094	
0.006745	-0.0250523	
0.00675	-0.025216	
0.006755	-0.0253196	
0.00676	-0.0252837	
0.006765	-0.0249674	
0.00677	-0.0246236	
0.006775	-0.0245158	
0.00678	-0.0246162	
0.006785	-0.0248491	
0.00679	-0.0251583	
0.006795	-0.0255032	
0.0068	-0.0258554	
0.006805	-0.0261957	
0.00681	-0.0265121	
0.006815	-0.0267502	
0.00682	-0.0268779	
0.006825	-0.0269742	
0.00683	-0.0270454	
0.006835	-0.0270016	
0.00684	-0.0268839	
0.006845	-0.0267707	
0.00685	-0.0266183	
0.006855	-0.0263996	
0.00686	-0.0261477	
0.006865	-0.0258857	
0.00687	-0.0256294	
0.006875	-0.0253891	
0.00688	-0.0251231	
0.006885	-0.0248053	
0.00689	-0.0245158	
0.006895	-0.0242587	
0.0069	-0.02394	
0.006905	-0.0235959	
0.00691	-0.0233462	
0.006915	-0.0231707	
0.00692	-0.0229573	
0.006925	-0.0226815	
0.00693	-0.02233	
0.006935	-0.0218027	
0.00694	-0.0210417	
0.006945	-0.0200677	
0.00695	-0.018809	
0.006955	-0.0169944	
0.00696	-0.0144238	
0.006965	-0.0112861	
0.00697	-0.00782781	
0.006975	-0.00408407	
0.00698	-0.000186571	
0.006985	0.00362796	
0.00699	0.00725491	
0.006995	0.0106342	
0.007	0.0137853	
0.007005	0.0167797	
0.00701	0.0195766	
0.007015	0.022206	
0.00702	0.0247433	
0.007025	0.0271474	
0.00703	0.0293499	
0.007035	0.0314104	
0.00704	0.0334224	
0.007045	0.0353549	
0.00705	0.0372385	
0.007055	0.0391435	
0.00706	0.04102	
0.007065	0.0428364	
0.00707	0.044575	
0.007075	0.0461799	
0.00708	0.0477158	
0.007085	0.0492287	
0.00709	0.0506549	
0.007095	0.052004	
0.0071	0.053286	
0.007105	0.0545106	
0.00711	0.0557345	
0.007115	0.0569952	
0.00712	0.0583155	
0.007125	0.0596603	
0.00713	0.0610527	
0.007135	0.0625531	
0.00714	0.0640539	
0.007145	0.0654364	
0.00715	0.066723	
0.007155	0.0679807	
0.00716	0.0692072	
0.007165	0.0703553	
0.00717	0.0713973	
0.007175	0.0723201	
0.00718	0.0731207	
0.007185	0.0738979	
0.00719	0.0747655	
0.007195	0.0756516	
0.0072	0.0764606	
0.007205	0.0771804	
0.00721	0.0778074	
0.007215	0.0783435	
0.00722	0.0788419	
0.007225	0.0793869	
0.00723	0.0799844	
0.007235	0.0806358	
0.00724	0.0813394	
0.007245	0.0820442	
0.00725	0.0827165	
0.007255	0.0832879	
0.00726	0.0837659	
0.007265	0.0842547	
0.00727	0.084775	
0.007275	0.085149	
0.00728	0.0853611	
0.007285	0.0856943	
0.00729	0.086139	
0.007295	0.0865411	
0.0073	0.0868962	
0.007305	0.0872035	
0.00731	0.0874646	
0.007315	0.0876831	
0.00732	0.087863	
0.007325	0.088009	
0.00733	0.0880783	
0.007335	0.0880461	
0.00734	0.0880436	
0.007345	0.0881558	
0.00735	0.088291	
0.007355	0.0883872	
0.00736	0.0884533	
0.007365	0.0884963	
0.00737	0.0884746	
0.007375	0.0883161	
0.00738	0.0880275	
0.007385	0.0876666	
0.00739	0.0872752	
0.007395	0.0868822	
0.0074	0.0865068	
0.007405	0.0861606	
0.00741	0.0858026	
0.007415	0.0854062	
0.00742	0.0850507	
0.007425	0.0847391	
0.00743	0.084376	
0.007435	0.0839487	
0.00744	0.0834992	
0.007445	0.0830563	
0.00745	0.0826387	
0.007455	0.0822101	
0.00746	0.0816994	
0.007465	0.0811111	
0.00747	0.080452	
0.007475	0.0797299	
0.00748	0.0790003	
0.007485	0.0782053	
0.00749	0.0773097	
0.007495	0.0764851	
0.0075	0.075794	
0.007505	0.0750809	
0.00751	0.0742919	
0.007515	0.0734903	
0.00752	0.0727183	
0.007525	0.0720022	
0.00753	0.0713094	
0.007535	0.0705697	
0.00754	0.0697864	
0.007545	0.0690115	
0.00755	0.0682787	
0.007555	0.0675609	
0.00756	0.0667918	
0.007565	0.0659777	
0.00757	0.0651249	
0.007575	0.0641919	
0.00758	0.0631551	
0.007585	0.0620988	
0.00759	0.0611747	
0.007595	0.060334	
0.0076	0.0594454	
0.007605	0.0585197	
0.00761	0.0576133	
0.007615	0.0567626	
0.00762	0.0559412	
0.007625	0.055083	
0.00763	0.0541936	
0.007635	0.0533256	
0.00764	0.0524653	
0.007645	0.0515556	
0.00765	0.0506089	
0.007655	0.0496351	
0.00766	0.0486419	
0.007665	0.0476828	
0.00767	0.0467441	
0.007675	0.0458158	
0.00768	0.0449856	
0.007685	0.0442595	
0.00769	0.0434462	
0.007695	0.0424712	
0.0077	0.0414833	
0.007705	0.0405336	
0.00771	0.039559	
0.007715	0.0385664	
0.00772	0.0375615	
0.007725	0.0365009	
0.00773	0.0354061	
0.007735	0.0343407	
0.00774	0.0332974	
0.007745	0.0322705	
0.00775	0.0313031	
0.007755	0.0303255	
0.00776	0.0292449	
0.007765	0.0280998	
0.00777	0.0269665	
0.007775	0.0257044	
0.00778	0.0242269	
0.007785	0.0228198	
0.00779	0.0216209	
0.007795	0.0205683	
0.0078	0.0196621	
0.007805	0.0188951	
0.00781	0.0182563	
0.007815	0.0177322	
0.00782	0.017261	
0.007825	0.0167518	
0.00783	0.0161467	
0.007835	0.0154118	
0.00784	0.0145786	
0.007845	0.01372	
0.00785	0.0128852	
0.007855	0.0120581	
0.00786	0.0111802	
0.007865	0.0102626	
0.00787	0.00936239	
0.007875	0.00851615	
0.00788	0.00774553	
0.007885	0.00701369	
0.00789	0.00624696	
0.007895	0.00544596	
0.0079	0.00466024	
0.007905	0.00387423	
0.00791	0.00303013	
0.007915	0.00218765	
0.00792	0.00143363	
0.007925	0.000726056	
0.00793	3.50403E-5	
0.007935	-0.000612375	
0.00794	-0.00120042	
0.007945	-0.00176905	
0.00795	-0.00239304	
0.007955	-0.00302403	
0.00796	-0.00358225	
0.007965	-0.00411362	
0.00797	-0.00469724	
0.007975	-0.00533522	
0.00798	-0.00597888	
0.007985	-0.00669091	
0.00799	-0.00746188	
0.007995	-0.00814017	
0.008	-0.00872528	
0.008005	-0.0092688	
0.00801	-0.00980674	
0.008015	-0.0104106	
0.00802	-0.0110769	
0.008025	-0.0117529	
0.00803	-0.0123558	
0.008035	-0.0128344	
0.00804	-0.0132559	
0.008045	-0.0136675	
0.00805	-0.0140529	
0.008055	-0.014403	
0.00806	-0.0147131	
0.008065	-0.0150298	
0.00807	-0.0154309	
0.008075	-0.0159163	
0.00808	-0.0164342	
0.008085	-0.0169015	
0.00809	-0.0172659	
0.008095	-0.0176402	
0.0081	-0.0180984	
0.008105	-0.0185428	
0.00811	-0.018957	
0.008115	-0.0193793	
0.00812	-0.0197869	
0.008125	-0.0202131	
0.00813	-0.0206313	
0.008135	-0.0209771	
0.00814	-0.0213062	
0.008145	-0.0216088	
0.00815	-0.0217845	
0.008155	-0.0218682	
0.00816	-0.0219824	
0.008165	-0.0221589	
0.00817	-0.022368	
0.008175	-0.0226838	
0.00818	-0.0231502	
0.008185	-0.0235986	
0.00819	-0.0239665	
0.008195	-0.0243115	
0.0082	-0.0245774	
0.008205	-0.0247311	
0.00821	-0.0248512	
0.008215	-0.0249908	
0.00822	-0.0250893	
0.008225	-0.0251084	
0.00823	-0.0250743	
0.008235	-0.0250542	
0.00824	-0.0250919	
0.008245	-0.0251183	
0.00825	-0.0250886	
0.008255	-0.0250232	
0.00826	-0.0249373	
0.008265	-0.0248421	
0.00827	-0.0247452	
0.008275	-0.0246518	
0.00828	-0.0245651	
0.008285	-0.0243443	
0.00829	-0.0239504	
0.008295	-0.0236512	
0.0083	-0.0235237	
0.008305	-0.0234203	
0.00831	-0.0232427	
0.008315	-0.0230245	
0.00832	-0.0228849	
0.008325	-0.0228038	
0.00833	-0.02267	
0.008335	-0.0224602	
0.00834	-0.0222103	
0.008345	-0.0219933	
0.00835	-0.0218557	
0.008355	-0.0217296	
0.00836	-0.0215218	
0.008365	-0.021175	
0.00837	-0.0207529	
0.008375	-0.0203962	
0.00838	-0.0200994	
0.008385	-0.0196187	
0.00839	-0.018754	
0.008395	-0.0176296	
0.0084	-0.0163397	
0.008405	-0.0148114	
0.00841	-0.0131032	
0.008415	-0.0113571	
0.00842	-0.0096687	
0.008425	-0.00805062	
0.00843	-0.00646036	
0.008435	-0.0048686	
0.00844	-0.00325606	
0.008445	-0.00161103	
0.00845	7.27057E-5	
0.008455	0.00179738	
0.00846	0.00380023	
0.008465	0.00641465	
0.00847	0.00954633	
0.008475	0.0129185	
0.00848	0.0165273	
0.008485	0.0203117	
0.00849	0.0239378	
0.008495	0.0271929	
0.0085	0.030097	
0.008505	0.0327274	
0.00851	0.0344824	
0.008515	0.034389	
0.00852	0.0325107	
0.008525	0.0295444	
0.00853	0.0260487	
0.008535	0.0225117	
0.00854	0.019305	
0.008545	0.0166579	
0.00855	0.0146951	
0.008555	0.0134189	
0.00856	0.0127509	
0.008565	0.0126105	
0.00857	0.0128722	
0.008575	0.0134817	
0.00858	0.0144343	
0.008585	0.0156156	
0.00859	0.0169869	
0.008595	0.0185612	
0.0086	0.0202425	
0.008605	0.0219147	
0.00861	0.0235019	
0.008615	0.0250055	
0.00862	0.0265254	
0.008625	0.0281269	
0.00863	0.0297539	
0.008635	0.0313683	
0.00864	0.0329931	
0.008645	0.0345955	
0.00865	0.0361072	
0.008655	0.0374878	
0.00866	0.0387641	
0.008665	0.0400063	
0.00867	0.0412148	
0.008675	0.042344	
0.00868	0.043415	
0.008685	0.044492	
0.00869	0.0456171	
0.008695	0.0467683	
0.0087	0.0478346	
0.008705	0.0487946	
0.00871	0.0496867	
0.008715	0.0504916	
0.00872	0.0512487	
0.008725	0.0519859	
0.00873	0.0526752	
0.008735	0.0533002	
0.00874	0.0538533	
0.008745	0.0543328	
0.00875	0.0547411	
0.008755	0.0550832	
0.00876	0.055413	
0.008765	0.0557666	
0.00877	0.0560716	
0.008775	0.0562826	
0.00878	0.0564217	
0.008785	0.0565543	
0.00879	0.0567239	
0.008795	0.0568623	
0.0088	0.0569737	
0.008805	0.0571569	
0.00881	0.0574265	
0.008815	0.0577402	
0.00882	0.0580207	
0.008825	0.0582184	
0.00883	0.0583522	
0.008835	0.0583901	
0.00884	0.0583153	
0.008845	0.0581698	
0.00885	0.0579845	
0.008855	0.0577818	
0.00886	0.0575772	
0.008865	0.057381	
0.00887	0.0571996	
0.008875	0.0569891	
0.00888	0.0568643	
0.008885	0.0569446	
0.00889	0.0569662	
0.008895	0.0567579	
0.0089	0.0564079	
0.008905	0.055981	
0.00891	0.0555236	
0.008915	0.0550202	
0.00892	0.0544151	
0.008925	0.0537242	
0.00893	0.0530093	
0.008935	0.0523124	
0.00894	0.0516604	
0.008945	0.0510688	
0.00895	0.0504974	
0.008955	0.0498238	
0.00896	0.0490672	
0.008965	0.0483866	
0.00897	0.0477884	
0.008975	0.0472252	
0.00898	0.0467118	
0.008985	0.046208	
0.00899	0.0457818	
0.008995	0.0455221	
0.009	0.0452417	
0.009005	0.0448185	
0.00901	0.0442735	
0.009015	0.0435789	
0.00902	0.0427711	
0.009025	0.0419267	
0.00903	0.0410982	
0.009035	0.0402718	
0.00904	0.0393909	
0.009045	0.0384681	
0.00905	0.0375613	
0.009055	0.0366605	
0.00906	0.0357111	
0.009065	0.034727	
0.00907	0.0337667	
0.009075	0.0328199	
0.00908	0.0318792	
0.009085	0.0309871	
0.00909	0.0301216	
0.009095	0.0292672	
0.0091	0.0284604	
0.009105	0.0277232	
0.00911	0.0270192	
0.009115	0.0262753	
0.00912	0.0254927	
0.009125	0.0247217	
0.00913	0.0239948	
0.009135	0.0232838	
0.00914	0.0225694	
0.009145	0.0218865	
0.00915	0.0212091	
0.009155	0.0205199	
0.00916	0.0198556	
0.009165	0.0192389	
0.00917	0.0186355	
0.009175	0.0179741	
0.00918	0.0172583	
0.009185	0.016493	
0.00919	0.0156361	
0.009195	0.0147119	
0.0092	0.0137869	
0.009205	0.0129053	
0.00921	0.0120463	
0.009215	0.0111479	
0.00922	0.0102184	
0.009225	0.00931233	
0.00923	0.00846464	
0.009235	0.00764797	
0.00924	0.00679531	
0.009245	0.00591171	
0.00925	0.0050495	
0.009255	0.00424218	
0.00926	0.0034617	
0.009265	0.00264076	
0.00927	0.00183197	
0.009275	0.00111698	
0.00928	0.000355049	
0.009285	-0.000544401	
0.00929	-0.00139691	
0.009295	-0.00203554	
0.0093	-0.00250295	
0.009305	-0.00297796	
0.00931	-0.00353059	
0.009315	-0.00410825	
0.00932	-0.0046751	
0.009325	-0.00520802	
0.00933	-0.00569334	
0.009335	-0.00617188	
0.00934	-0.00671837	
0.009345	-0.00733135	
0.00935	-0.00795919	
0.009355	-0.00856712	
0.00936	-0.00918072	
0.009365	-0.00976902	
0.00937	-0.0102177	
0.009375	-0.0105532	
0.00938	-0.0108932	
0.009385	-0.0113152	
0.00939	-0.0115812	
0.009395	-0.011494	
0.0094	-0.0114633	
0.009405	-0.011804	
0.00941	-0.0123735	
0.009415	-0.013067	
0.00942	-0.0139044	
0.009425	-0.0147972	
0.00943	-0.0156842	
0.009435	-0.0165729	
0.00944	-0.0173733	
0.009445	-0.0180776	
0.00945	-0.0187802	
0.009455	-0.0194961	
0.00946	-0.0201393	
0.009465	-0.0206566	
0.00947	-0.0210665	
0.009475	-0.0213861	
0.00948	-0.0216786	
0.009485	-0.0220346	
0.00949	-0.022463	
0.009495	-0.0228714	
0.0095	-0.0231997	
0.009505	-0.0235073	
0.00951	-0.0238342	
0.009515	-0.0241584	
0.00952	-0.0244654	
0.009525	-0.0247466	
0.00953	-0.025045	
0.009535	-0.0253881	
0.00954	-0.0257446	
0.009545	-0.026093	
0.00955	-0.026372	
0.009555	-0.0265445	
0.00956	-0.0266862	
0.009565	-0.0268485	
0.00957	-0.0270166	
0.009575	-0.0271806	
0.00958	-0.0273341	
0.009585	-0.0276161	
0.00959	-0.0281121	
0.009595	-0.028583	
0.0096	-0.0288251	
0.009605	-0.0289048	
0.00961	-0.0290163	
0.009615	-0.029191	
0.00962	-0.0293516	
0.009625	-0.0294952	
0.00963	-0.0295734	
0.009635	-0.0295572	
0.00964	-0.0294796	
0.009645	-0.029365	
0.00965	-0.0292316	
0.009655	-0.029092	
0.00966	-0.028955	
0.009665	-0.0287786	
0.00967	-0.0285371	
0.009675	-0.028264	
0.00968	-0.0279355	
0.009685	-0.027586	
0.00969	-0.0273343	
0.009695	-0.027254	
0.0097	-0.0272905	
0.009705	-0.0273073	
0.00971	-0.0272627	
0.009715	-0.0271322	
0.00972	-0.0269037	
0.009725	-0.0266214	
0.00973	-0.026317	
0.009735	-0.0260124	
0.00974	-0.0257221	
0.009745	-0.025455	
0.00975	-0.0252157	
0.009755	-0.0250062	
0.00976	-0.0248261	
0.009765	-0.024674	
0.00977	-0.0245	
0.009775	-0.0242248	
0.00978	-0.0238482	
0.009785	-0.0234227	
0.00979	-0.0229849	
0.009795	-0.0225124	
0.0098	-0.0219917	
0.009805	-0.0214638	
0.00981	-0.0208611	
0.009815	-0.0200951	
0.00982	-0.0192099	
0.009825	-0.0182406	
0.00983	-0.0171191	
0.009835	-0.01576	
0.00984	-0.0141185	
0.009845	-0.0122258	
0.00985	-0.0100194	
0.009855	-0.0073301	
0.00986	-0.00425954	
0.009865	-0.00108281	
0.00987	0.0020612	
0.009875	0.00517754	
0.00988	0.00827085	
0.009885	0.0112977	
0.00989	0.0139951	
0.009895	0.0162049	
0.0099	0.0183215	
0.009905	0.0206094	
0.00991	0.022997	
0.009915	0.0254324	
0.00992	0.0278794	
0.009925	0.0302657	
0.00993	0.0325467	
0.009935	0.0347454	
0.00994	0.0368334	
0.009945	0.0387973	
0.00995	0.0406814	
0.009955	0.0425189	
0.00996	0.0442863	
0.009965	0.0459239	
0.00997	0.047446	
0.009975	0.0488675	
0.00998	0.0501554	
0.009985	0.0513419	
0.00999	0.0525004	
0.009995	0.0536807	
0.01	0.0548672	
