Time - Plot 0	Amplitude - Plot 0	
0.00568	0.00330244	
0.005685	0.00478711	
0.00569	0.00625263	
0.005695	0.00782634	
0.0057	0.0095871	
0.005705	0.0112453	
0.00571	0.0120444	
0.005715	0.0117165	
0.00572	0.0107084	
0.005725	0.00967981	
0.00573	0.00897163	
0.005735	0.00865078	
0.00574	0.00874309	
0.005745	0.00919854	
0.00575	0.0100145	
0.005755	0.0111721	
0.00576	0.0125953	
0.005765	0.0142215	
0.00577	0.015952	
0.005775	0.0176695	
0.00578	0.0193447	
0.005785	0.0210555	
0.00579	0.0228513	
0.005795	0.0246658	
0.0058	0.0264544	
0.005805	0.0282363	
0.00581	0.0299771	
0.005815	0.0316084	
0.00582	0.0330905	
0.005825	0.0342138	
0.00583	0.0349049	
0.005835	0.0355635	
0.00584	0.0364073	
0.005845	0.0373807	
0.00585	0.0384887	
0.005855	0.039633	
0.00586	0.0406995	
0.005865	0.0417119	
0.00587	0.0426882	
0.005875	0.0435946	
0.00588	0.044412	
0.005885	0.0451796	
0.00589	0.0459731	
0.005895	0.0467462	
0.0059	0.0474217	
0.005905	0.0480485	
0.00591	0.0486134	
0.005915	0.0490634	
0.00592	0.0494638	
0.005925	0.0499077	
0.00593	0.0504067	
0.005935	0.050871	
0.00594	0.0512429	
0.005945	0.0515363	
0.00595	0.051764	
0.005955	0.0518901	
0.00596	0.0518958	
0.005965	0.0518693	
0.00597	0.0518703	
0.005975	0.0518895	
0.00598	0.0519198	
0.005985	0.0519558	
0.00599	0.0519941	
0.005995	0.0519844	
0.006	0.0518485	
0.006005	0.0515883	
0.00601	0.0512584	
0.006015	0.0508982	
0.00602	0.0506776	
0.006025	0.0507022	
0.00603	0.050697	
0.006035	0.0505775	
0.00604	0.0505308	
0.006045	0.0504868	
0.00605	0.0503515	
0.006055	0.050115	
0.00606	0.0497754	
0.006065	0.0494313	
0.00607	0.0491482	
0.006075	0.0488711	
0.00608	0.048516	
0.006085	0.0480787	
0.00609	0.0475604	
0.006095	0.0469656	
0.0061	0.0463962	
0.006105	0.0459178	
0.00611	0.0454746	
0.006115	0.0449805	
0.00612	0.0444286	
0.006125	0.0438648	
0.00613	0.0433198	
0.006135	0.0428129	
0.00614	0.0423076	
0.006145	0.0417798	
0.00615	0.041262	
0.006155	0.0407278	
0.00616	0.0401605	
0.006165	0.0395508	
0.00617	0.0388467	
0.006175	0.0380663	
0.00618	0.0372724	
0.006185	0.0365072	
0.00619	0.0357495	
0.006195	0.0349852	
0.0062	0.0342525	
0.006205	0.0334804	
0.00621	0.0326237	
0.006215	0.0317992	
0.00622	0.0310826	
0.006225	0.0304709	
0.00623	0.0299099	
0.006235	0.0293137	
0.00624	0.028675	
0.006245	0.0279909	
0.00625	0.0272617	
0.006255	0.0265373	
0.00626	0.0258028	
0.006265	0.0250487	
0.00627	0.0243175	
0.006275	0.0235884	
0.00628	0.0228477	
0.006285	0.0221342	
0.00629	0.0213775	
0.006295	0.020533	
0.0063	0.0196704	
0.006305	0.0187893	
0.00631	0.0178901	
0.006315	0.016974	
0.00632	0.0160424	
0.006325	0.0151448	
0.00633	0.0142645	
0.006335	0.0133896	
0.00634	0.0125598	
0.006345	0.0117989	
0.00635	0.0111194	
0.006355	0.0104782	
0.00636	0.00979754	
0.006365	0.00907548	
0.00637	0.00836028	
0.006375	0.00768345	
0.00638	0.00706391	
0.006385	0.00651146	
0.00639	0.00598183	
0.006395	0.00539723	
0.0064	0.00475651	
0.006405	0.00410908	
0.00641	0.00344031	
0.006415	0.00274158	
0.00642	0.00205613	
0.006425	0.00141186	
0.00643	0.000825224	
0.006435	0.000209253	
0.00644	-0.000491992	
0.006445	-0.00116876	
0.00645	-0.00174984	
0.006455	-0.00228789	
0.00646	-0.00286719	
0.006465	-0.00349381	
0.00647	-0.00412201	
0.006475	-0.00472152	
0.00648	-0.00527378	
0.006485	-0.00581628	
0.00649	-0.00637424	
0.006495	-0.00691599	
0.0065	-0.00742143	
0.006505	-0.00787903	
0.00651	-0.00828344	
0.006515	-0.00863365	
0.00652	-0.00897909	
0.006525	-0.00935259	
0.00653	-0.00972693	
0.006535	-0.0101316	
0.00654	-0.0106323	
0.006545	-0.0111726	
0.00655	-0.0116659	
0.006555	-0.0121524	
0.00656	-0.0126589	
0.006565	-0.0132023	
0.00657	-0.0138393	
0.006575	-0.0145554	
0.00658	-0.0152423	
0.006585	-0.0157824	
0.00659	-0.0162001	
0.006595	-0.0166125	
0.0066	-0.0170494	
0.006605	-0.0174817	
0.00661	-0.0178907	
0.006615	-0.0182648	
0.00662	-0.0185983	
0.006625	-0.0189368	
0.00663	-0.0193576	
0.006635	-0.0198604	
0.00664	-0.0203458	
0.006645	-0.0207969	
0.00665	-0.0212991	
0.006655	-0.0218111	
0.00666	-0.022258	
0.006665	-0.0226407	
0.00667	-0.0229631	
0.006675	-0.0232304	
0.00668	-0.0234963	
0.006685	-0.0238437	
0.00669	-0.024276	
0.006695	-0.0246963	
0.0067	-0.0249937	
0.006705	-0.0251961	
0.00671	-0.0254212	
0.006715	-0.0256983	
0.00672	-0.0259965	
0.006725	-0.0262946	
0.00673	-0.0265784	
0.006735	-0.0267919	
0.00674	-0.0269014	
0.006745	-0.0269847	
0.00675	-0.0270467	
0.006755	-0.0270443	
0.00676	-0.0269995	
0.006765	-0.0269289	
0.00677	-0.0268921	
0.006775	-0.0269269	
0.00678	-0.0270072	
0.006785	-0.0271138	
0.00679	-0.0272327	
0.006795	-0.0273064	
0.0068	-0.0272995	
0.006805	-0.0272871	
0.00681	-0.0273194	
0.006815	-0.0273319	
0.00682	-0.0272359	
0.006825	-0.0270727	
0.00683	-0.0269681	
0.006835	-0.0269071	
0.00684	-0.0269252	
0.006845	-0.0270897	
0.00685	-0.0272479	
0.006855	-0.0272518	
0.00686	-0.0270587	
0.006865	-0.0267449	
0.00687	-0.0264139	
0.006875	-0.0260872	
0.00688	-0.0257787	
0.006885	-0.025497	
0.00689	-0.0252461	
0.006895	-0.0249799	
0.0069	-0.0246686	
0.006905	-0.0243424	
0.00691	-0.0239743	
0.006915	-0.0235483	
0.00692	-0.0230568	
0.006925	-0.0224028	
0.00693	-0.02153	
0.006935	-0.020459	
0.00694	-0.0189278	
0.006945	-0.0167853	
0.00695	-0.0143887	
0.006955	-0.0117951	
0.00696	-0.00886172	
0.006965	-0.00570035	
0.00697	-0.00244315	
0.006975	0.00081827	
0.00698	0.00402327	
0.006985	0.00713456	
0.00699	0.010132	
0.006995	0.0130076	
0.007	0.015762	
0.007005	0.0184013	
0.00701	0.0209348	
0.007015	0.0233264	
0.00702	0.0255588	
0.007025	0.0276758	
0.00703	0.0297115	
0.007035	0.0316925	
0.00704	0.0336387	
0.007045	0.0355651	
0.00705	0.0374348	
0.007055	0.0391787	
0.00706	0.0408047	
0.007065	0.0423711	
0.00707	0.0439193	
0.007075	0.0454772	
0.00708	0.0470154	
0.007085	0.0485154	
0.00709	0.0500143	
0.007095	0.0514892	
0.0071	0.052926	
0.007105	0.0543648	
0.00711	0.0557844	
0.007115	0.0571242	
0.00712	0.0583955	
0.007125	0.0596567	
0.00713	0.060899	
0.007135	0.0621176	
0.00714	0.0633106	
0.007145	0.0644302	
0.00715	0.065496	
0.007155	0.0665235	
0.00716	0.0674771	
0.007165	0.0683844	
0.00717	0.0693134	
0.007175	0.0703078	
0.00718	0.0713458	
0.007185	0.0723634	
0.00719	0.0733671	
0.007195	0.0743616	
0.0072	0.075303	
0.007205	0.0761649	
0.00721	0.0769336	
0.007215	0.077652	
0.00722	0.0783508	
0.007225	0.0790036	
0.00723	0.0796428	
0.007235	0.0802904	
0.00724	0.0809602	
0.007245	0.0816607	
0.00725	0.0823483	
0.007255	0.0829948	
0.00726	0.0835361	
0.007265	0.0839824	
0.00727	0.0843926	
0.007275	0.0847595	
0.00728	0.0851281	
0.007285	0.0855278	
0.00729	0.0859292	
0.007295	0.0863128	
0.0073	0.0866664	
0.007305	0.0869835	
0.00731	0.0872616	
0.007315	0.0875008	
0.00732	0.0877031	
0.007325	0.0878714	
0.00733	0.0880093	
0.007335	0.0881208	
0.00734	0.0881619	
0.007345	0.0880597	
0.00735	0.0878203	
0.007355	0.0875492	
0.00736	0.0873176	
0.007365	0.0870756	
0.00737	0.086838	
0.007375	0.0867097	
0.00738	0.086707	
0.007385	0.0867398	
0.00739	0.0867469	
0.007395	0.0867366	
0.0074	0.086668	
0.007405	0.0865165	
0.00741	0.0863175	
0.007415	0.0860967	
0.00742	0.0858243	
0.007425	0.0854834	
0.00743	0.0851609	
0.007435	0.0848657	
0.00744	0.0845075	
0.007445	0.0840772	
0.00745	0.0835245	
0.007455	0.0828223	
0.00746	0.0821022	
0.007465	0.0814044	
0.00747	0.0807068	
0.007475	0.0799947	
0.00748	0.0792117	
0.007485	0.0783715	
0.00749	0.0775808	
0.007495	0.0769076	
0.0075	0.0762964	
0.007505	0.0757072	
0.00751	0.075113	
0.007515	0.0744485	
0.00752	0.0737215	
0.007525	0.0729877	
0.00753	0.0722366	
0.007535	0.0714146	
0.00754	0.0704895	
0.007545	0.0694928	
0.00755	0.068496	
0.007555	0.0674987	
0.00756	0.0665007	
0.007565	0.0655495	
0.00757	0.0646741	
0.007575	0.0638426	
0.00758	0.0629842	
0.007585	0.0621012	
0.00759	0.0611963	
0.007595	0.060272	
0.0076	0.0593788	
0.007605	0.0585008	
0.00761	0.0576268	
0.007615	0.0567492	
0.00762	0.0558156	
0.007625	0.0548419	
0.00763	0.0538877	
0.007635	0.0529439	
0.00764	0.0519566	
0.007645	0.0508922	
0.00765	0.0497323	
0.007655	0.0485167	
0.00766	0.0472268	
0.007665	0.0458539	
0.00767	0.0445387	
0.007675	0.0433238	
0.00768	0.0421373	
0.007685	0.0409783	
0.00769	0.0398921	
0.007695	0.0388578	
0.0077	0.037859	
0.007705	0.036931	
0.00771	0.036046	
0.007715	0.0351361	
0.00772	0.0342053	
0.007725	0.0333047	
0.00773	0.0324667	
0.007735	0.0317095	
0.00774	0.0310415	
0.007745	0.0304163	
0.00775	0.0297539	
0.007755	0.0290506	
0.00776	0.0283538	
0.007765	0.0277417	
0.00777	0.0272143	
0.007775	0.0266252	
0.00778	0.0259282	
0.007785	0.0251454	
0.00779	0.0242957	
0.007795	0.0234894	
0.0078	0.02275	
0.007805	0.0219945	
0.00781	0.0212167	
0.007815	0.0204609	
0.00782	0.0197079	
0.007825	0.0188972	
0.00783	0.0180393	
0.007835	0.0171908	
0.00784	0.015343	
0.007845	0.0116401	
0.00785	0.00750727	
0.007855	0.00418954	
0.00786	0.00161373	
0.007865	-0.00035109	
0.00787	-0.00182011	
0.007875	-0.00289276	
0.00788	-0.00365332	
0.007885	-0.00417214	
0.00789	-0.00450703	
0.007895	-0.00470481	
0.0079	-0.00480283	
0.007905	-0.0047829	
0.00791	-0.00463861	
0.007915	-0.00446668	
0.00792	-0.0043322	
0.007925	-0.00422877	
0.00793	-0.00415071	
0.007935	-0.00409306	
0.00794	-0.0040516	
0.007945	-0.00402277	
0.00795	-0.00405117	
0.007955	-0.0041635	
0.00796	-0.00432585	
0.007965	-0.0045135	
0.00797	-0.00470897	
0.007975	-0.00490033	
0.00798	-0.00503241	
0.007985	-0.00511915	
0.00799	-0.00526697	
0.007995	-0.0054956	
0.008	-0.00581423	
0.008005	-0.00627221	
0.00801	-0.00684794	
0.008015	-0.00747407	
0.00802	-0.00810383	
0.008025	-0.00870619	
0.00803	-0.00926199	
0.008035	-0.00976081	
0.00804	-0.010246	
0.008045	-0.0107943	
0.00805	-0.0114059	
0.008055	-0.0120302	
0.00806	-0.012776	
0.008065	-0.0137093	
0.00807	-0.0145793	
0.008075	-0.015224	
0.00808	-0.0156896	
0.008085	-0.0160151	
0.00809	-0.0162327	
0.008095	-0.0163691	
0.0081	-0.0164453	
0.008105	-0.0164783	
0.00811	-0.0165288	
0.008115	-0.0166359	
0.00812	-0.0167278	
0.008125	-0.0167578	
0.00813	-0.0167455	
0.008135	-0.016706	
0.00814	-0.0166503	
0.008145	-0.0166342	
0.00815	-0.0166924	
0.008155	-0.0167494	
0.00816	-0.0167554	
0.008165	-0.0167273	
0.00817	-0.0166783	
0.008175	-0.0166177	
0.00818	-0.0165523	
0.008185	-0.0164868	
0.00819	-0.0164245	
0.008195	-0.0163195	
0.0082	-0.0160014	
0.008205	-0.01532	
0.00821	-0.0143362	
0.008215	-0.0131997	
0.00822	-0.0120161	
0.008225	-0.0108576	
0.00823	-0.0097703	
0.008235	-0.00878143	
0.00824	-0.00790423	
0.008245	-0.00714215	
0.00825	-0.00644447	
0.008255	-0.00577472	
0.00826	-0.0052026	
0.008265	-0.00467438	
0.00827	-0.00410501	
0.008275	-0.00363052	
0.00828	-0.00333609	
0.008285	-0.00317431	
0.00829	-0.00310765	
0.008295	-0.00315438	
0.0083	-0.00332122	
0.008305	-0.00351181	
0.00831	-0.00366152	
0.008315	-0.00377718	
0.00832	-0.00386494	
0.008325	-0.00393014	
0.00833	-0.00397738	
0.008335	-0.00401055	
0.00834	-0.00417548	
0.008345	-0.00456209	
0.00835	-0.00493397	
0.008355	-0.00513594	
0.00836	-0.00521633	
0.008365	-0.00521276	
0.00837	-0.00505892	
0.008375	-0.00462315	
0.00838	-0.00387948	
0.008385	-0.00277784	
0.00839	-0.00130214	
0.008395	0.000397943	
0.0084	0.00197541	
0.008405	0.00311221	
0.00841	0.00380963	
0.008415	0.00404174	
0.00842	0.00381348	
0.008425	0.00329246	
0.00843	0.00260307	
0.008435	0.00183526	
0.00844	0.00105207	
0.008445	0.000295772	
0.00845	-0.000407017	
0.008455	-0.00104129	
0.00846	-0.00160038	
0.008465	-0.00208346	
0.00847	-0.00249358	
0.008475	-0.00278865	
0.00848	-0.00285131	
0.008485	-0.00256762	
0.00849	-0.00192638	
0.008495	-0.000984654	
0.0085	0.000253263	
0.008505	0.00181806	
0.00851	0.00366698	
0.008515	0.00571086	
0.00852	0.00788168	
0.008525	0.0100811	
0.00853	0.0121952	
0.008535	0.0142008	
0.00854	0.0161349	
0.008545	0.017978	
0.00855	0.0197215	
0.008555	0.0214118	
0.00856	0.0230823	
0.008565	0.0247557	
0.00857	0.0264945	
0.008575	0.0283368	
0.00858	0.0302077	
0.008585	0.032009	
0.00859	0.0336317	
0.008595	0.0350598	
0.0086	0.0363873	
0.008605	0.0376805	
0.00861	0.0389852	
0.008615	0.0402832	
0.00862	0.0415155	
0.008625	0.042646	
0.00863	0.0437037	
0.008635	0.0447582	
0.00864	0.0458084	
0.008645	0.0468536	
0.00865	0.0479411	
0.008655	0.0490526	
0.00866	0.0501749	
0.008665	0.0513463	
0.00867	0.0524947	
0.008675	0.0535261	
0.00868	0.054479	
0.008685	0.0553827	
0.00869	0.0562112	
0.008695	0.056951	
0.0087	0.0575972	
0.008705	0.0581512	
0.00871	0.0586657	
0.008715	0.0592249	
0.00872	0.0598347	
0.008725	0.0604965	
0.00873	0.0612088	
0.008735	0.0618733	
0.00874	0.0624272	
0.008745	0.062882	
0.00875	0.06325	
0.008755	0.0635433	
0.00876	0.0637735	
0.008765	0.0639987	
0.00877	0.0643051	
0.008775	0.064698	
0.00878	0.0651295	
0.008785	0.0655183	
0.00879	0.0657656	
0.008795	0.0659079	
0.0088	0.0659743	
0.008805	0.0658923	
0.00881	0.0656689	
0.008815	0.0653628	
0.00882	0.0650167	
0.008825	0.0646605	
0.00883	0.0643146	
0.008835	0.0639442	
0.00884	0.0635277	
0.008845	0.0631005	
0.00885	0.0626865	
0.008855	0.0623007	
0.00886	0.0619517	
0.008865	0.0615961	
0.00887	0.0612053	
0.008875	0.0608098	
0.00888	0.0603824	
0.008885	0.0599066	
0.00889	0.0594214	
0.008895	0.0590006	
0.0089	0.0586895	
0.008905	0.0584181	
0.00891	0.0581381	
0.008915	0.0578656	
0.00892	0.0575635	
0.008925	0.0571611	
0.00893	0.056664	
0.008935	0.056128	
0.00894	0.0555917	
0.008945	0.0550331	
0.00895	0.0544385	
0.008955	0.0538485	
0.00896	0.0532418	
0.008965	0.0526052	
0.00897	0.0519316	
0.008975	0.0512178	
0.00898	0.0505589	
0.008985	0.0499672	
0.00899	0.0493529	
0.008995	0.0487051	
0.009	0.0480184	
0.009005	0.0472909	
0.00901	0.0466186	
0.009015	0.0460143	
0.00902	0.0453885	
0.009025	0.0447305	
0.00903	0.0440824	
0.009035	0.043424	
0.00904	0.0426948	
0.009045	0.0419059	
0.00905	0.0410675	
0.009055	0.0401885	
0.00906	0.0393718	
0.009065	0.0386349	
0.00907	0.0378428	
0.009075	0.0369567	
0.00908	0.0360506	
0.009085	0.0351266	
0.00909	0.0341869	
0.009095	0.0332813	
0.0091	0.0324411	
0.009105	0.0316362	
0.00911	0.0308451	
0.009115	0.030148	
0.00912	0.029546	
0.009125	0.0289399	
0.00913	0.0283124	
0.009135	0.0276528	
0.00914	0.0269083	
0.009145	0.0260954	
0.00915	0.0252758	
0.009155	0.0244432	
0.00916	0.0235462	
0.009165	0.0226016	
0.00917	0.0216704	
0.009175	0.020792	
0.00918	0.01999	
0.009185	0.0192287	
0.00919	0.0184828	
0.009195	0.0177823	
0.0092	0.0170974	
0.009205	0.0164075	
0.00921	0.015747	
0.009215	0.0151371	
0.00922	0.0145895	
0.009225	0.0140613	
0.00923	0.0134757	
0.009235	0.0128326	
0.00924	0.0121819	
0.009245	0.0115569	
0.00925	0.010931	
0.009255	0.0102865	
0.00926	0.00966023	
0.009265	0.00902808	
0.00927	0.00837441	
0.009275	0.00768994	
0.00928	0.00696999	
0.009285	0.0062607	
0.00929	0.00559199	
0.009295	0.00498166	
0.0093	0.00439116	
0.009305	0.00379413	
0.00931	0.00322102	
0.009315	0.00264327	
0.00932	0.0019947	
0.009325	0.00128259	
0.00933	0.000514723	
0.009335	-0.000348658	
0.00934	-0.00123418	
0.009345	-0.00204488	
0.00935	-0.0027679	
0.009355	-0.00339892	
0.00936	-0.00398697	
0.009365	-0.0045664	
0.00937	-0.00511275	
0.009375	-0.00551637	
0.00938	-0.00575926	
0.009385	-0.00607483	
0.00939	-0.00656599	
0.009395	-0.00714971	
0.0094	-0.00776683	
0.009405	-0.00837681	
0.00941	-0.00895321	
0.009415	-0.00948021	
0.00942	-0.00994972	
0.009425	-0.0103591	
0.00943	-0.010757	
0.009435	-0.0112237	
0.00944	-0.011761	
0.009445	-0.0123672	
0.00945	-0.0130851	
0.009455	-0.0138427	
0.00946	-0.0144956	
0.009465	-0.015001	
0.00947	-0.0153853	
0.009475	-0.0156716	
0.00948	-0.0159272	
0.009485	-0.0162456	
0.00949	-0.0166379	
0.009495	-0.0170603	
0.0095	-0.0174826	
0.009505	-0.0178849	
0.00951	-0.0182549	
0.009515	-0.0185862	
0.00952	-0.0188762	
0.009525	-0.0191253	
0.00953	-0.0193357	
0.009535	-0.0195106	
0.00954	-0.0196538	
0.009545	-0.0197694	
0.00955	-0.0199088	
0.009555	-0.0201048	
0.00956	-0.0202814	
0.009565	-0.0203893	
0.00957	-0.0204468	
0.009575	-0.0205158	
0.00958	-0.0206843	
0.009585	-0.0209579	
0.00959	-0.0212404	
0.009595	-0.0214678	
0.0096	-0.0216957	
0.009605	-0.0219131	
0.00961	-0.0220182	
0.009615	-0.0220444	
0.00962	-0.0221123	
0.009625	-0.0222521	
0.00963	-0.0224326	
0.009635	-0.0226315	
0.00964	-0.022833	
0.009645	-0.0230268	
0.00965	-0.0231588	
0.009655	-0.0231962	
0.00966	-0.0231696	
0.009665	-0.0230544	
0.00967	-0.0228862	
0.009675	-0.0227387	
0.00968	-0.0226117	
0.009685	-0.0225043	
0.00969	-0.0224148	
0.009695	-0.0223414	
0.0097	-0.0222346	
0.009705	-0.0220632	
0.00971	-0.0218574	
0.009715	-0.0216386	
0.00972	-0.0214216	
0.009725	-0.021216	
0.00973	-0.0210277	
0.009735	-0.0208597	
0.00974	-0.020713	
0.009745	-0.0205398	
0.00975	-0.0203097	
0.009755	-0.0201006	
0.00976	-0.0199627	
0.009765	-0.0198308	
0.00977	-0.0196615	
0.009775	-0.0194755	
0.00978	-0.0192399	
0.009785	-0.0189351	
0.00979	-0.0186466	
0.009795	-0.0184301	
0.0098	-0.0182238	
0.009805	-0.0179864	
0.00981	-0.0177397	
0.009815	-0.0174985	
0.00982	-0.0172249	
0.009825	-0.0168003	
0.00983	-0.0158207	
0.009835	-0.0140463	
0.00984	-0.0118792	
0.009845	-0.00955579	
0.00985	-0.00700145	
0.009855	-0.00427308	
0.00986	-0.00151148	
0.009865	0.00118895	
0.00987	0.00386394	
0.009875	0.00658577	
0.00988	0.00935235	
0.009885	0.0121127	
0.00989	0.0147858	
0.009895	0.0173226	
0.0099	0.0197446	
0.009905	0.0220713	
0.00991	0.0243679	
0.009915	0.026631	
0.00992	0.028765	
0.009925	0.0307129	
0.00993	0.0325411	
0.009935	0.0343465	
0.00994	0.0360514	
0.009945	0.0376095	
0.00995	0.0391397	
0.009955	0.0407217	
0.00996	0.0423105	
0.009965	0.0438288	
0.00997	0.0452762	
0.009975	0.0467036	
0.00998	0.0481928	
0.009985	0.0497474	
0.00999	0.0511765	
0.009995	0.0524078	
0.01	0.0535454	
