Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0794957	
0.005685	0.0795558	
0.00569	0.0796354	
0.005695	0.0797242	
0.0057	0.0797197	
0.005705	0.0795113	
0.00571	0.0791784	
0.005715	0.0787791	
0.00572	0.0783073	
0.005725	0.0778577	
0.00573	0.0774914	
0.005735	0.0771975	
0.00574	0.076965	
0.005745	0.0767842	
0.00575	0.0765985	
0.005755	0.0763231	
0.00576	0.0759542	
0.005765	0.0754935	
0.00577	0.0748991	
0.005775	0.0742445	
0.00578	0.0736288	
0.005785	0.0730203	
0.00579	0.0723978	
0.005795	0.0717955	
0.0058	0.071235	
0.005805	0.0707287	
0.00581	0.0702819	
0.005815	0.069848	
0.00582	0.0693481	
0.005825	0.0687332	
0.00583	0.068024	
0.005835	0.0672863	
0.00584	0.0665645	
0.005845	0.0658875	
0.00585	0.0652244	
0.005855	0.0645544	
0.00586	0.0639115	
0.005865	0.0633168	
0.00587	0.0627346	
0.005875	0.062093	
0.00588	0.0613951	
0.005885	0.0606456	
0.00589	0.0598499	
0.005895	0.0590614	
0.0059	0.0582674	
0.005905	0.0574598	
0.00591	0.0566339	
0.005915	0.05574	
0.00592	0.0547959	
0.005925	0.0538634	
0.00593	0.0529351	
0.005935	0.0519584	
0.00594	0.0509485	
0.005945	0.0499644	
0.00595	0.0489964	
0.005955	0.0479897	
0.00596	0.0469575	
0.005965	0.0459574	
0.00597	0.0450257	
0.005975	0.0441357	
0.00598	0.0432677	
0.005985	0.0424552	
0.00599	0.0416703	
0.005995	0.0408932	
0.006	0.0401579	
0.006005	0.0394374	
0.00601	0.0386658	
0.006015	0.0378493	
0.00602	0.037042	
0.006025	0.0362312	
0.00603	0.0353615	
0.006035	0.0344466	
0.00604	0.0335451	
0.006045	0.032695	
0.00605	0.0318241	
0.006055	0.0308855	
0.00606	0.0299942	
0.006065	0.0291763	
0.00607	0.0283503	
0.006075	0.0275106	
0.00608	0.0267015	
0.006085	0.0259034	
0.00609	0.0250551	
0.006095	0.0241665	
0.0061	0.0233407	
0.006105	0.0226429	
0.00611	0.0220151	
0.006115	0.021368	
0.00612	0.0206912	
0.006125	0.0200269	
0.00613	0.0193547	
0.006135	0.0186616	
0.00614	0.0179874	
0.006145	0.0173101	
0.00615	0.0166152	
0.006155	0.0159416	
0.00616	0.0153139	
0.006165	0.0146986	
0.00617	0.0140255	
0.006175	0.0132986	
0.00618	0.0125706	
0.006185	0.0118764	
0.00619	0.0112372	
0.006195	0.0106645	
0.0062	0.0101153	
0.006205	0.00951238	
0.00621	0.00885509	
0.006215	0.00819303	
0.00622	0.00751161	
0.006225	0.0068021	
0.00623	0.00610764	
0.006235	0.00540841	
0.00624	0.0047391	
0.006245	0.00416873	
0.00625	0.00364302	
0.006255	0.00312409	
0.00626	0.00263417	
0.006265	0.00213902	
0.00627	0.00156877	
0.006275	0.000975978	
0.00628	0.00044389	
0.006285	-7.05393E-5	
0.00629	-0.00059653	
0.006295	-0.00110527	
0.0063	-0.00157856	
0.006305	-0.00205364	
0.00631	-0.0026025	
0.006315	-0.00322157	
0.00632	-0.00385766	
0.006325	-0.00447489	
0.00633	-0.00505049	
0.006335	-0.00561895	
0.00634	-0.00620334	
0.006345	-0.00672308	
0.00635	-0.00717559	
0.006355	-0.00760992	
0.00636	-0.00796418	
0.006365	-0.00824889	
0.00637	-0.00856934	
0.006375	-0.00894575	
0.00638	-0.00934124	
0.006385	-0.00977815	
0.00639	-0.0102692	
0.006395	-0.0107253	
0.0064	-0.0110891	
0.006405	-0.0113749	
0.00641	-0.0115958	
0.006415	-0.0117634	
0.00642	-0.011888	
0.006425	-0.0119782	
0.00643	-0.0120416	
0.006435	-0.0120843	
0.00644	-0.0121589	
0.006445	-0.0123935	
0.00645	-0.0128176	
0.006455	-0.0132992	
0.00646	-0.0137482	
0.006465	-0.0141546	
0.00647	-0.0145136	
0.006475	-0.0148244	
0.00648	-0.0150888	
0.006485	-0.01531	
0.00649	-0.0154923	
0.006495	-0.0156403	
0.0065	-0.0157587	
0.006505	-0.015852	
0.00651	-0.0159243	
0.006515	-0.0159793	
0.00652	-0.0160204	
0.006525	-0.0160503	
0.00653	-0.016024	
0.006535	-0.0159142	
0.00654	-0.0158021	
0.006545	-0.0158364	
0.00655	-0.0160608	
0.006555	-0.0163047	
0.00656	-0.0164549	
0.006565	-0.0165362	
0.00657	-0.0165683	
0.006575	-0.0165663	
0.00658	-0.0165421	
0.006585	-0.0164567	
0.00659	-0.01624	
0.006595	-0.015947	
0.0066	-0.015665	
0.006605	-0.0153562	
0.00661	-0.0149491	
0.006615	-0.014449	
0.00662	-0.0138637	
0.006625	-0.0132498	
0.00663	-0.0127413	
0.006635	-0.0122787	
0.00664	-0.0117257	
0.006645	-0.0110917	
0.00665	-0.0104818	
0.006655	-0.00996422	
0.00666	-0.009627	
0.006665	-0.00942468	
0.00667	-0.00903566	
0.006675	-0.00830426	
0.00668	-0.0072391	
0.006685	-0.00581412	
0.00669	-0.00402915	
0.006695	-0.00194865	
0.0067	3.81785E-5	
0.006705	0.00144144	
0.00671	0.00220343	
0.006715	0.00245902	
0.00672	0.00232109	
0.006725	0.00193023	
0.00673	0.00139108	
0.006735	0.000779655	
0.00674	0.000197036	
0.006745	-0.000291499	
0.00675	-0.000742431	
0.006755	-0.00119478	
0.00676	-0.00157912	
0.006765	-0.00175785	
0.00677	-0.00160241	
0.006775	-0.00104385	
0.00678	-5.57697E-5	
0.006785	0.00131138	
0.00679	0.00295888	
0.006795	0.0048559	
0.0068	0.00697034	
0.006805	0.00917564	
0.00681	0.0113841	
0.006815	0.0135852	
0.00682	0.015725	
0.006825	0.0175804	
0.00683	0.0191132	
0.006835	0.0206458	
0.00684	0.022296	
0.006845	0.0239933	
0.00685	0.0257364	
0.006855	0.0275222	
0.00686	0.0292994	
0.006865	0.0309868	
0.00687	0.0325827	
0.006875	0.0341379	
0.00688	0.0356878	
0.006885	0.0372559	
0.00689	0.0388094	
0.006895	0.0403273	
0.0069	0.0418451	
0.006905	0.043386	
0.00691	0.0449168	
0.006915	0.0463686	
0.00692	0.0477947	
0.006925	0.049279	
0.00693	0.050779	
0.006935	0.0522184	
0.00694	0.0535498	
0.006945	0.054747	
0.00695	0.0558466	
0.006955	0.0568773	
0.00696	0.0577665	
0.006965	0.0585202	
0.00697	0.059244	
0.006975	0.0599614	
0.00698	0.0606881	
0.006985	0.0614343	
0.00699	0.0621578	
0.006995	0.0628799	
0.007	0.0636143	
0.007005	0.0643221	
0.00701	0.0649789	
0.007015	0.065571	
0.00702	0.0660925	
0.007025	0.0665427	
0.00703	0.0669246	
0.007035	0.0672435	
0.00704	0.0675532	
0.007045	0.0678898	
0.00705	0.0682281	
0.007055	0.0685992	
0.00706	0.0689743	
0.007065	0.0692392	
0.00707	0.069419	
0.007075	0.0696292	
0.00708	0.069897	
0.007085	0.0701426	
0.00709	0.070267	
0.007095	0.0703054	
0.0071	0.0703329	
0.007105	0.0703045	
0.00711	0.0702404	
0.007115	0.0702034	
0.00712	0.0701385	
0.007125	0.0700107	
0.00713	0.0698475	
0.007135	0.0696687	
0.00714	0.069488	
0.007145	0.0693147	
0.00715	0.0691069	
0.007155	0.0688386	
0.00716	0.0685431	
0.007165	0.0681961	
0.00717	0.0677841	
0.007175	0.0673487	
0.00718	0.066966	
0.007185	0.0666836	
0.00719	0.0664333	
0.007195	0.0661683	
0.0072	0.0659063	
0.007205	0.0656586	
0.00721	0.065432	
0.007215	0.0651826	
0.00722	0.0648348	
0.007225	0.064391	
0.00723	0.063905	
0.007235	0.0633666	
0.00724	0.0627716	
0.007245	0.0621674	
0.00725	0.0615381	
0.007255	0.0609221	
0.00726	0.0604391	
0.007265	0.0600666	
0.00727	0.0596419	
0.007275	0.0590604	
0.00728	0.0583553	
0.007285	0.0576023	
0.00729	0.0568531	
0.007295	0.056142	
0.0073	0.055442	
0.007305	0.0546875	
0.00731	0.0538851	
0.007315	0.0530415	
0.00732	0.0521157	
0.007325	0.0511319	
0.00733	0.0501563	
0.007335	0.0492324	
0.00734	0.0483386	
0.007345	0.047412	
0.00735	0.0464599	
0.007355	0.0455362	
0.00736	0.0446272	
0.007365	0.043676	
0.00737	0.0426943	
0.007375	0.0417389	
0.00738	0.0408461	
0.007385	0.0399893	
0.00739	0.0391016	
0.007395	0.038188	
0.0074	0.0373481	
0.007405	0.0366441	
0.00741	0.0360153	
0.007415	0.0354185	
0.00742	0.0348233	
0.007425	0.0342099	
0.00743	0.0336135	
0.007435	0.0330089	
0.00744	0.03238	
0.007445	0.0317174	
0.00745	0.0309686	
0.007455	0.0301511	
0.00746	0.0293268	
0.007465	0.0285371	
0.00747	0.02776	
0.007475	0.0269328	
0.00748	0.0260643	
0.007485	0.0252096	
0.00749	0.0244044	
0.007495	0.0236224	
0.0075	0.0227976	
0.007505	0.0219361	
0.00751	0.0210911	
0.007515	0.0202969	
0.00752	0.0195739	
0.007525	0.0188844	
0.00753	0.0181545	
0.007535	0.0173851	
0.00754	0.0165783	
0.007545	0.0157377	
0.00755	0.0149144	
0.007555	0.014094	
0.00756	0.0132667	
0.007565	0.012474	
0.00757	0.0116941	
0.007575	0.010912	
0.00758	0.0101655	
0.007585	0.00938256	
0.00759	0.00851765	
0.007595	0.00768712	
0.0076	0.00696607	
0.007605	0.00630378	
0.00761	0.00561648	
0.007615	0.00489767	
0.00762	0.00419208	
0.007625	0.00352858	
0.00763	0.00292421	
0.007635	0.00238741	
0.00764	0.00192056	
0.007645	0.00152191	
0.00765	0.00113954	
0.007655	0.000690926	
0.00766	0.000172314	
0.007665	-0.000415457	
0.00767	-0.00106856	
0.007675	-0.00173385	
0.00768	-0.00242325	
0.007685	-0.00314347	
0.00769	-0.00389748	
0.007695	-0.00468564	
0.0077	-0.00541151	
0.007705	-0.00606197	
0.00771	-0.00672702	
0.007715	-0.00741777	
0.00772	-0.00809279	
0.007725	-0.00872552	
0.00773	-0.00930043	
0.007735	-0.00981003	
0.00774	-0.0102525	
0.007745	-0.0106772	
0.00775	-0.0111178	
0.007755	-0.0115004	
0.00776	-0.0118266	
0.007765	-0.0121954	
0.00777	-0.0126223	
0.007775	-0.0130674	
0.00778	-0.0135033	
0.007785	-0.0138651	
0.00779	-0.0140658	
0.007795	-0.0141508	
0.0078	-0.0142506	
0.007805	-0.014403	
0.00781	-0.0145827	
0.007815	-0.0147721	
0.00782	-0.0149589	
0.007825	-0.015135	
0.00783	-0.0152959	
0.007835	-0.0154391	
0.00784	-0.0155638	
0.007845	-0.015718	
0.00785	-0.0159319	
0.007855	-0.016175	
0.00786	-0.0164735	
0.007865	-0.0167942	
0.00787	-0.0170195	
0.007875	-0.0171712	
0.00788	-0.0172671	
0.007885	-0.0172742	
0.00789	-0.0173175	
0.007895	-0.0174777	
0.0079	-0.0177074	
0.007905	-0.017972	
0.00791	-0.0182472	
0.007915	-0.0185162	
0.00792	-0.0187686	
0.007925	-0.018998	
0.00793	-0.0192013	
0.007935	-0.019378	
0.00794	-0.0195286	
0.007945	-0.019655	
0.00795	-0.0197594	
0.007955	-0.0198919	
0.00796	-0.0200842	
0.007965	-0.0202593	
0.00797	-0.0203672	
0.007975	-0.0204258	
0.00798	-0.020449	
0.007985	-0.0204478	
0.00799	-0.0204306	
0.007995	-0.0204037	
0.008	-0.0203716	
0.008005	-0.0203851	
0.00801	-0.0204756	
0.008015	-0.0205651	
0.00802	-0.0206022	
0.008025	-0.0206028	
0.00803	-0.0205795	
0.008035	-0.020494	
0.00804	-0.0202764	
0.008045	-0.0199819	
0.00805	-0.0196984	
0.008055	-0.0193878	
0.00806	-0.0190741	
0.008065	-0.0188683	
0.00807	-0.0187434	
0.008075	-0.0185826	
0.00808	-0.0184057	
0.008085	-0.0182742	
0.00809	-0.0181313	
0.008095	-0.01794	
0.0081	-0.017726	
0.008105	-0.017507	
0.00811	-0.0172476	
0.008115	-0.0168788	
0.00812	-0.0164077	
0.008125	-0.0158915	
0.00813	-0.0153699	
0.008135	-0.0148695	
0.00814	-0.0144066	
0.008145	-0.013943	
0.00815	-0.0134056	
0.008155	-0.0127975	
0.00816	-0.0121716	
0.008165	-0.0115634	
0.00817	-0.0109483	
0.008175	-0.010215	
0.00818	-0.00929595	
0.008185	-0.00820274	
0.00819	-0.00695136	
0.008195	-0.00555982	
0.0082	-0.0040466	
0.008205	-0.00247719	
0.00821	-0.00084989	
0.008215	0.000881216	
0.00822	0.00264642	
0.008225	0.0044457	
0.00823	0.00632494	
0.008235	0.00821556	
0.00824	0.0102144	
0.008245	0.0125703	
0.00825	0.0152404	
0.008255	0.0179914	
0.00826	0.020713	
0.008265	0.0233818	
0.00827	0.0259369	
0.008275	0.0283438	
0.00828	0.0306342	
0.008285	0.032787	
0.00829	0.0347947	
0.008295	0.0367545	
0.0083	0.0387326	
0.008305	0.0406767	
0.00831	0.042554	
0.008315	0.044346	
0.00832	0.045997	
0.008325	0.0475244	
0.00833	0.0489933	
0.008335	0.0504491	
0.00834	0.0518749	
0.008345	0.0532136	
0.00835	0.0544315	
0.008355	0.0555122	
0.00836	0.0564987	
0.008365	0.0574717	
0.00837	0.0584372	
0.008375	0.0593521	
0.00838	0.060238	
0.008385	0.0611578	
0.00839	0.062104	
0.008395	0.063023	
0.0084	0.063928	
0.008405	0.064876	
0.00841	0.0658552	
0.008415	0.0668085	
0.00842	0.0676998	
0.008425	0.0684604	
0.00843	0.0690514	
0.008435	0.0695976	
0.00844	0.0701835	
0.008445	0.070768	
0.00845	0.0713713	
0.008455	0.0720061	
0.00846	0.0726316	
0.008465	0.0732214	
0.00847	0.0737598	
0.008475	0.0742388	
0.00848	0.074656	
0.008485	0.0750127	
0.00849	0.0753126	
0.008495	0.075561	
0.0085	0.0757636	
0.008505	0.0759264	
0.00851	0.0761028	
0.008515	0.0763274	
0.00852	0.0765256	
0.008525	0.076697	
0.00853	0.0768902	
0.008535	0.0770411	
0.00854	0.0771094	
0.008545	0.0771676	
0.00855	0.0772638	
0.008555	0.0773331	
0.00856	0.0773338	
0.008565	0.0772892	
0.00857	0.077217	
0.008575	0.0771298	
0.00858	0.0770369	
0.008585	0.0769448	
0.00859	0.0768098	
0.008595	0.076558	
0.0086	0.076241	
0.008605	0.0759912	
0.00861	0.0757974	
0.008615	0.0755546	
0.00862	0.075196	
0.008625	0.0747305	
0.00863	0.0742164	
0.008635	0.0736471	
0.00864	0.0730209	
0.008645	0.0723866	
0.00865	0.0717771	
0.008655	0.0711652	
0.00866	0.0705332	
0.008665	0.0699177	
0.00867	0.0692947	
0.008675	0.0686488	
0.00868	0.0679707	
0.008685	0.0672084	
0.00869	0.0663791	
0.008695	0.0655924	
0.0087	0.0649185	
0.008705	0.0643033	
0.00871	0.0637084	
0.008715	0.0631551	
0.00872	0.0626077	
0.008725	0.0619951	
0.00873	0.061321	
0.008735	0.0606381	
0.00874	0.0599818	
0.008745	0.0593265	
0.00875	0.0586079	
0.008755	0.0578338	
0.00876	0.0570599	
0.008765	0.0563227	
0.00877	0.0555969	
0.008775	0.0547705	
0.00878	0.0538217	
0.008785	0.0528847	
0.00879	0.0520472	
0.008795	0.0512675	
0.0088	0.0504676	
0.008805	0.0495973	
0.00881	0.0486741	
0.008815	0.0478547	
0.00882	0.0471902	
0.008825	0.0465165	
0.00883	0.0457261	
0.008835	0.0448486	
0.00884	0.0440026	
0.008845	0.0432175	
0.00885	0.0424145	
0.008855	0.0415903	
0.00886	0.040791	
0.008865	0.0399984	
0.00887	0.0391526	
0.008875	0.0382643	
0.00888	0.0373899	
0.008885	0.0365185	
0.00889	0.0355952	
0.008895	0.0346339	
0.0089	0.0336929	
0.008905	0.0327624	
0.00891	0.0318352	
0.008915	0.0310015	
0.00892	0.0303166	
0.008925	0.0297145	
0.00893	0.0291005	
0.008935	0.0284126	
0.00894	0.0276134	
0.008945	0.0267311	
0.00895	0.0258358	
0.008955	0.0249742	
0.00896	0.0241756	
0.008965	0.0234563	
0.00897	0.0227758	
0.008975	0.0220579	
0.00898	0.0213019	
0.008985	0.0205565	
0.00899	0.0198533	
0.008995	0.0192111	
0.009	0.0185922	
0.009005	0.0179702	
0.00901	0.0173756	
0.009015	0.0167797	
0.00902	0.0161636	
0.009025	0.0154207	
0.00903	0.0144392	
0.009035	0.0133943	
0.00904	0.0124521	
0.009045	0.0115747	
0.00905	0.0107339	
0.009055	0.0099571	
0.00906	0.00925916	
0.009065	0.00864626	
0.00907	0.00811841	
0.009075	0.0076716	
0.00908	0.00725183	
0.009085	0.00682221	
0.00909	0.00635887	
0.009095	0.00580015	
0.0091	0.00515742	
0.009105	0.00448971	
0.00911	0.00378957	
0.009115	0.00305363	
0.00912	0.00237643	
0.009125	0.00176999	
0.00913	0.00119134	
0.009135	0.000658402	
0.00914	0.000180799	
0.009145	-0.000190193	
0.00915	-0.000520879	
0.009155	-0.000951954	
0.00916	-0.00142883	
0.009165	-0.00186582	
0.00917	-0.00225584	
0.009175	-0.00259644	
0.00918	-0.00288835	
0.009185	-0.00318188	
0.00919	-0.00355767	
0.009195	-0.00401746	
0.0092	-0.00446335	
0.009205	-0.00483145	
0.00921	-0.00517839	
0.009215	-0.00554249	
0.00922	-0.0059007	
0.009225	-0.00628561	
0.00923	-0.00676499	
0.009235	-0.00737906	
0.00924	-0.00810043	
0.009245	-0.00881088	
0.00925	-0.009433	
0.009255	-0.00996746	
0.00926	-0.0104188	
0.009265	-0.0107941	
0.00927	-0.0111489	
0.009275	-0.0115686	
0.00928	-0.0120587	
0.009285	-0.0125721	
0.00929	-0.0130765	
0.009295	-0.0135036	
0.0093	-0.0138121	
0.009305	-0.0140752	
0.00931	-0.0143435	
0.009315	-0.0146026	
0.00932	-0.0148433	
0.009325	-0.0150605	
0.00933	-0.015252	
0.009335	-0.0154174	
0.00934	-0.0155578	
0.009345	-0.0156751	
0.00935	-0.0157717	
0.009355	-0.0158499	
0.00936	-0.0159124	
0.009365	-0.0159615	
0.00937	-0.0159996	
0.009375	-0.016076	
0.00938	-0.0162217	
0.009385	-0.0163586	
0.00939	-0.0164832	
0.009395	-0.0166414	
0.0094	-0.0167667	
0.009405	-0.0167694	
0.00941	-0.0166434	
0.009415	-0.0164862	
0.00942	-0.0163634	
0.009425	-0.016269	
0.00943	-0.0161979	
0.009435	-0.0161929	
0.00944	-0.0162794	
0.009445	-0.0162795	
0.00945	-0.0160325	
0.009455	-0.0156342	
0.00946	-0.0152501	
0.009465	-0.0149885	
0.00947	-0.0148678	
0.009475	-0.0147979	
0.00948	-0.0146699	
0.009485	-0.0144621	
0.00949	-0.0142115	
0.009495	-0.013897	
0.0095	-0.0134601	
0.009505	-0.0129157	
0.00951	-0.0122787	
0.009515	-0.0116106	
0.00952	-0.0110488	
0.009525	-0.0105836	
0.00953	-0.010109	
0.009535	-0.00955569	
0.00954	-0.00892902	
0.009545	-0.00828365	
0.00955	-0.00765647	
0.009555	-0.00702342	
0.00956	-0.0063689	
0.009565	-0.00577872	
0.00957	-0.00530641	
0.009575	-0.00488662	
0.00958	-0.00433117	
0.009585	-0.00347488	
0.00959	-0.00231811	
0.009595	-0.000875342	
0.0096	0.00083037	
0.009605	0.00258124	
0.00961	0.0040414	
0.009615	0.00509821	
0.00962	0.00579155	
0.009625	0.00611738	
0.00963	0.00609041	
0.009635	0.0056895	
0.00964	0.00496592	
0.009645	0.00406381	
0.00965	0.00308667	
0.009655	0.00205872	
0.00966	0.000998367	
0.009665	1.4333E-5	
0.00967	-0.000825303	
0.009675	-0.00153002	
0.00968	-0.00206491	
0.009685	-0.00231992	
0.00969	-0.00218819	
0.009695	-0.00166509	
0.0097	-0.000861153	
0.009705	0.000185002	
0.00971	0.00157906	
0.009715	0.00327917	
0.00972	0.0051482	
0.009725	0.00718281	
0.00973	0.00937298	
0.009735	0.0116572	
0.00974	0.0139429	
0.009745	0.0160739	
0.00975	0.0180498	
0.009755	0.0199249	
0.00976	0.0216449	
0.009765	0.0233238	
0.00977	0.0249914	
0.009775	0.0265727	
0.00978	0.0281647	
0.009785	0.0297838	
0.00979	0.031344	
0.009795	0.0328391	
0.0098	0.0343158	
0.009805	0.0358054	
0.00981	0.0372807	
0.009815	0.0387243	
0.00982	0.0401738	
0.009825	0.0416061	
0.00983	0.043007	
0.009835	0.0443683	
0.00984	0.0457819	
0.009845	0.0473531	
0.00985	0.0489064	
0.009855	0.0502794	
0.00986	0.0515161	
0.009865	0.0526995	
0.00987	0.0537918	
0.009875	0.0547248	
0.00988	0.0555562	
0.009885	0.0563288	
0.00989	0.0570262	
0.009895	0.0576408	
0.0099	0.058172	
0.009905	0.0586229	
0.00991	0.0589996	
0.009915	0.0593096	
0.00992	0.0596084	
0.009925	0.0599333	
0.00993	0.0602124	
0.009935	0.0604007	
0.00994	0.0605202	
0.009945	0.0606361	
0.00995	0.0607918	
0.009955	0.0609188	
0.00996	0.0610209	
0.009965	0.0611492	
0.00997	0.0612413	
0.009975	0.0612576	
0.00998	0.0612231	
0.009985	0.0611567	
0.00999	0.0610725	
0.009995	0.0609806	
0.01	0.0609353	
