Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0602784	
0.005675	0.0603045	
0.00568	0.0603216	
0.005685	0.0603319	
0.00569	0.0603372	
0.005695	0.0603391	
0.0057	0.0603385	
0.005705	0.0603839	
0.00571	0.060505	
0.005715	0.0606228	
0.00572	0.0606853	
0.005725	0.0607083	
0.00573	0.0607042	
0.005735	0.0606825	
0.00574	0.0606026	
0.005745	0.0603931	
0.00575	0.0600605	
0.005755	0.0596625	
0.00576	0.0592401	
0.005765	0.0587741	
0.00577	0.0582539	
0.005775	0.0577226	
0.00578	0.0571615	
0.005785	0.0566073	
0.00579	0.0561789	
0.005795	0.0558538	
0.0058	0.055517	
0.005805	0.055141	
0.00581	0.0547094	
0.005815	0.0541664	
0.00582	0.0535281	
0.005825	0.0528096	
0.00583	0.0519773	
0.005835	0.0511091	
0.00584	0.050306	
0.005845	0.0495362	
0.00585	0.0487773	
0.005855	0.0480138	
0.00586	0.0471885	
0.005865	0.0463613	
0.00587	0.0456196	
0.005875	0.0449219	
0.00588	0.0442385	
0.005885	0.043597	
0.00589	0.0429658	
0.005895	0.0422763	
0.0059	0.0415334	
0.005905	0.0407904	
0.00591	0.0400825	
0.005915	0.0392886	
0.00592	0.0382854	
0.005925	0.0372392	
0.00593	0.0362617	
0.005935	0.0352806	
0.00594	0.034296	
0.005945	0.0333557	
0.00595	0.0324415	
0.005955	0.0314927	
0.00596	0.0305185	
0.005965	0.0295735	
0.00597	0.0286925	
0.005975	0.0278479	
0.00598	0.0269721	
0.005985	0.0261172	
0.00599	0.025364	
0.005995	0.0246184	
0.006	0.0238181	
0.006005	0.0230195	
0.00601	0.0222122	
0.006015	0.0213424	
0.00602	0.020425	
0.006025	0.0195671	
0.00603	0.0188365	
0.006035	0.0181769	
0.00604	0.0175002	
0.006045	0.0167968	
0.00605	0.0161089	
0.006055	0.0154639	
0.00606	0.0148301	
0.006065	0.0141386	
0.00607	0.0133942	
0.006075	0.0126502	
0.00608	0.011894	
0.006085	0.0111181	
0.00609	0.0104134	
0.006095	0.009789	
0.0061	0.00905689	
0.006105	0.00814582	
0.00611	0.0072549	
0.006115	0.00651448	
0.00612	0.00590831	
0.006125	0.00541933	
0.00613	0.0049832	
0.006135	0.00450749	
0.00614	0.00398064	
0.006145	0.00344499	
0.00615	0.00292887	
0.006155	0.00245004	
0.00616	0.00201845	
0.006165	0.00159088	
0.00617	0.00109111	
0.006175	0.000519844	
0.00618	-7.15459E-5	
0.006185	-0.000648232	
0.00619	-0.00118795	
0.006195	-0.0017253	
0.0062	-0.0022832	
0.006205	-0.00278074	
0.00621	-0.00321494	
0.006215	-0.00368192	
0.00622	-0.00419595	
0.006225	-0.0047167	
0.00623	-0.00521725	
0.006235	-0.0056808	
0.00624	-0.00609803	
0.006245	-0.00651253	
0.00625	-0.00700069	
0.006255	-0.00756186	
0.00626	-0.00814463	
0.006265	-0.00871408	
0.00627	-0.00924781	
0.006275	-0.00973274	
0.00628	-0.0102101	
0.006285	-0.010755	
0.00629	-0.0113186	
0.006295	-0.0117728	
0.0063	-0.0120859	
0.006305	-0.0122911	
0.00631	-0.0125581	
0.006315	-0.0129958	
0.00632	-0.0134303	
0.006325	-0.0137471	
0.00633	-0.0139712	
0.006335	-0.0141712	
0.00634	-0.0143934	
0.006345	-0.0146197	
0.00635	-0.014838	
0.006355	-0.0150882	
0.00636	-0.0153952	
0.006365	-0.0157251	
0.00637	-0.016102	
0.006375	-0.0164921	
0.00638	-0.0167774	
0.006385	-0.0169325	
0.00639	-0.017042	
0.006395	-0.0172114	
0.0064	-0.0174121	
0.006405	-0.0175766	
0.00641	-0.0177568	
0.006415	-0.0179866	
0.00642	-0.0181905	
0.006425	-0.0182726	
0.00643	-0.0182707	
0.006435	-0.0183084	
0.00644	-0.018418	
0.006445	-0.0185699	
0.00645	-0.0187424	
0.006455	-0.0189204	
0.00646	-0.0190936	
0.006465	-0.0193029	
0.00647	-0.0195737	
0.006475	-0.0198247	
0.00648	-0.0200033	
0.006485	-0.0201256	
0.00649	-0.0202051	
0.006495	-0.0202525	
0.0065	-0.0202766	
0.006505	-0.0202842	
0.00651	-0.0202805	
0.006515	-0.0202695	
0.00652	-0.0203018	
0.006525	-0.0204087	
0.00653	-0.0205121	
0.006535	-0.0205608	
0.00654	-0.0205712	
0.006545	-0.0204607	
0.00655	-0.0201806	
0.006555	-0.0198496	
0.00656	-0.0195006	
0.006565	-0.0191562	
0.00657	-0.0189263	
0.006575	-0.0188303	
0.00658	-0.018827	
0.006585	-0.0188376	
0.00659	-0.0187616	
0.006595	-0.0185848	
0.0066	-0.0183497	
0.006605	-0.0181349	
0.00661	-0.0179912	
0.006615	-0.0178536	
0.00662	-0.017679	
0.006625	-0.0174883	
0.00663	-0.0173435	
0.006635	-0.0172833	
0.00664	-0.0172343	
0.006645	-0.0171474	
0.00665	-0.0170396	
0.006655	-0.0168757	
0.00666	-0.0166349	
0.006665	-0.0163548	
0.00667	-0.0160146	
0.006675	-0.0156032	
0.00668	-0.0151644	
0.006685	-0.0147283	
0.00669	-0.0143145	
0.006695	-0.0139351	
0.0067	-0.0135963	
0.006705	-0.0132527	
0.00671	-0.0127796	
0.006715	-0.0121009	
0.00672	-0.0112712	
0.006725	-0.0102386	
0.00673	-0.00874071	
0.006735	-0.0066742	
0.00674	-0.00423542	
0.006745	-0.00166653	
0.00675	0.000914167	
0.006755	0.00347567	
0.00676	0.00599843	
0.006765	0.0084714	
0.00677	0.0108421	
0.006775	0.0130808	
0.00678	0.0152216	
0.006785	0.0172917	
0.00679	0.0193599	
0.006795	0.0214716	
0.0068	0.0235597	
0.006805	0.0255809	
0.00681	0.0275576	
0.006815	0.0295064	
0.00682	0.0314398	
0.006825	0.0333191	
0.00683	0.0350738	
0.006835	0.0367585	
0.00684	0.0384599	
0.006845	0.0401395	
0.00685	0.0418202	
0.006855	0.0435173	
0.00686	0.0450973	
0.006865	0.046478	
0.00687	0.0477094	
0.006875	0.0488792	
0.00688	0.0500482	
0.006885	0.0512563	
0.00689	0.0524807	
0.006895	0.0536579	
0.0069	0.0547484	
0.006905	0.0557775	
0.00691	0.0568126	
0.006915	0.0578503	
0.00692	0.0588406	
0.006925	0.0597527	
0.00693	0.0606178	
0.006935	0.061506	
0.00694	0.0624624	
0.006945	0.0635137	
0.00695	0.0645779	
0.006955	0.0655526	
0.00696	0.0664698	
0.006965	0.0673057	
0.00697	0.0680009	
0.006975	0.068618	
0.00698	0.069202	
0.006985	0.0697365	
0.00699	0.070213	
0.006995	0.0706764	
0.007	0.0712043	
0.007005	0.0717972	
0.00701	0.072405	
0.007015	0.0729939	
0.00702	0.0735424	
0.007025	0.0740383	
0.00703	0.0744762	
0.007035	0.0750451	
0.00704	0.0759113	
0.007045	0.0767899	
0.00705	0.0773974	
0.007055	0.0777975	
0.00706	0.0781845	
0.007065	0.0785921	
0.00707	0.0788513	
0.007075	0.0789055	
0.00708	0.0788693	
0.007085	0.078823	
0.00709	0.0787244	
0.007095	0.0785962	
0.0071	0.078502	
0.007105	0.0783872	
0.00711	0.0782166	
0.007115	0.0780174	
0.00712	0.0777611	
0.007125	0.0773843	
0.00713	0.0769459	
0.007135	0.076535	
0.00714	0.0761143	
0.007145	0.0756594	
0.00715	0.0752035	
0.007155	0.074816	
0.00716	0.0745396	
0.007165	0.0743018	
0.00717	0.0740533	
0.007175	0.0738094	
0.00718	0.0735802	
0.007185	0.0733714	
0.00719	0.073186	
0.007195	0.0729772	
0.0072	0.0727154	
0.007205	0.072431	
0.00721	0.0720975	
0.007215	0.0717001	
0.00722	0.0712792	
0.007225	0.0708627	
0.00723	0.0704213	
0.007235	0.0699369	
0.00724	0.069447	
0.007245	0.068929	
0.00725	0.0683696	
0.007255	0.0677618	
0.00726	0.0670557	
0.007265	0.0662707	
0.00727	0.0654232	
0.007275	0.0645272	
0.00728	0.0636414	
0.007285	0.0627568	
0.00729	0.0619148	
0.007295	0.0611883	
0.0073	0.0605247	
0.007305	0.0598865	
0.00731	0.0592952	
0.007315	0.0587152	
0.00732	0.0580751	
0.007325	0.057378	
0.00733	0.0566765	
0.007335	0.056005	
0.00734	0.0552902	
0.007345	0.0543904	
0.00735	0.0533637	
0.007355	0.0523494	
0.00736	0.0513437	
0.007365	0.0503437	
0.00737	0.0494423	
0.007375	0.0486961	
0.00738	0.0479925	
0.007385	0.0472075	
0.00739	0.0464061	
0.007395	0.0456793	
0.0074	0.044941	
0.007405	0.0440874	
0.00741	0.0431506	
0.007415	0.0422033	
0.00742	0.0412938	
0.007425	0.0404524	
0.00743	0.0396955	
0.007435	0.0390303	
0.00744	0.0384093	
0.007445	0.0377044	
0.00745	0.0368348	
0.007455	0.0358977	
0.00746	0.0350081	
0.007465	0.0341442	
0.00747	0.0332907	
0.007475	0.0324843	
0.00748	0.0316997	
0.007485	0.0309189	
0.00749	0.0301777	
0.007495	0.02945	
0.0075	0.0287181	
0.007505	0.0280181	
0.00751	0.0273247	
0.007515	0.0265733	
0.00752	0.0257718	
0.007525	0.0249751	
0.00753	0.0242192	
0.007535	0.023526	
0.00754	0.0228594	
0.007545	0.0221468	
0.00755	0.0214375	
0.007555	0.0208116	
0.00756	0.0201751	
0.007565	0.0194667	
0.00757	0.0187919	
0.007575	0.0181712	
0.00758	0.0175205	
0.007585	0.0168332	
0.00759	0.0161542	
0.007595	0.0155129	
0.0076	0.0148793	
0.007605	0.0141856	
0.00761	0.0134375	
0.007615	0.012689	
0.00762	0.0119756	
0.007625	0.0113191	
0.00763	0.0106836	
0.007635	0.00999693	
0.00764	0.00926152	
0.007645	0.00852872	
0.00765	0.0078323	
0.007655	0.00719282	
0.00766	0.00662112	
0.007665	0.00607361	
0.00767	0.00552042	
0.007675	0.00498965	
0.00768	0.00445122	
0.007685	0.00388568	
0.00769	0.00332901	
0.007695	0.00275699	
0.0077	0.00210682	
0.007705	0.00138835	
0.00771	0.000658821	
0.007715	-4.34897E-5	
0.00772	-0.000694638	
0.007725	-0.00128126	
0.00773	-0.00184511	
0.007735	-0.00241483	
0.00774	-0.00291393	
0.007745	-0.00334287	
0.00775	-0.00375278	
0.007755	-0.00413077	
0.00776	-0.00446984	
0.007765	-0.00471966	
0.00777	-0.00489882	
0.007775	-0.005118	
0.00778	-0.00540073	
0.007785	-0.00571198	
0.00779	-0.00607486	
0.007795	-0.00654968	
0.0078	-0.00707586	
0.007805	-0.00751594	
0.00781	-0.00783089	
0.007815	-0.008096	
0.00782	-0.00841076	
0.007825	-0.00879091	
0.00783	-0.00919619	
0.007835	-0.00959888	
0.00784	-0.00998081	
0.007845	-0.0103785	
0.00785	-0.0108154	
0.007855	-0.0112098	
0.00786	-0.0115101	
0.007865	-0.0117341	
0.00787	-0.0118497	
0.007875	-0.0118409	
0.00788	-0.0118454	
0.007885	-0.0119536	
0.00789	-0.0120775	
0.007895	-0.012206	
0.0079	-0.0124264	
0.007905	-0.0127445	
0.00791	-0.0131121	
0.007915	-0.0134948	
0.00792	-0.0138694	
0.007925	-0.014221	
0.00793	-0.0145408	
0.007935	-0.0148245	
0.00794	-0.0150709	
0.007945	-0.0152811	
0.00795	-0.01541	
0.007955	-0.0154316	
0.00796	-0.015429	
0.007965	-0.0154581	
0.00797	-0.0154117	
0.007975	-0.0151275	
0.00798	-0.0146524	
0.007985	-0.014169	
0.00799	-0.0137506	
0.007995	-0.0133947	
0.008	-0.0131445	
0.008005	-0.0130233	
0.00801	-0.0129454	
0.008015	-0.0128522	
0.00802	-0.0127533	
0.008025	-0.0126077	
0.00803	-0.0123908	
0.008035	-0.0121846	
0.00804	-0.0119952	
0.008045	-0.0117309	
0.00805	-0.0114295	
0.008055	-0.0112131	
0.00806	-0.011063	
0.008065	-0.0108685	
0.00807	-0.0107016	
0.008075	-0.0106559	
0.00808	-0.0106446	
0.008085	-0.010609	
0.00809	-0.0105116	
0.008095	-0.010283	
0.0081	-0.00983598	
0.008105	-0.00912358	
0.00811	-0.00812727	
0.008115	-0.00684829	
0.00812	-0.00539587	
0.008125	-0.00380274	
0.00813	-0.00200204	
0.008135	-5.45658E-5	
0.00814	0.00175496	
0.008145	0.00319779	
0.00815	0.00418801	
0.008155	0.00459529	
0.00816	0.00445634	
0.008165	0.00410641	
0.00817	0.00377654	
0.008175	0.00333288	
0.00818	0.00269258	
0.008185	0.00200044	
0.00819	0.0013544	
0.008195	0.000769303	
0.0082	0.000299603	
0.008205	7.08094E-5	
0.00821	0.000249354	
0.008215	0.00087817	
0.00822	0.00182167	
0.008225	0.00297555	
0.00823	0.00435619	
0.008235	0.00601117	
0.00824	0.00791137	
0.008245	0.00997845	
0.00825	0.0121529	
0.008255	0.0143903	
0.00826	0.0166585	
0.008265	0.0184118	
0.00827	0.0188397	
0.008275	0.0179931	
0.00828	0.0164412	
0.008285	0.0146403	
0.00829	0.0129507	
0.008295	0.0116043	
0.0083	0.0107382	
0.008305	0.0103723	
0.00831	0.0104485	
0.008315	0.0109077	
0.00832	0.0116929	
0.008325	0.0127983	
0.00833	0.0142054	
0.008335	0.0158397	
0.00834	0.0176417	
0.008345	0.0195641	
0.00835	0.02157	
0.008355	0.0236312	
0.00836	0.0256789	
0.008365	0.0276208	
0.00837	0.0295437	
0.008375	0.0316009	
0.00838	0.0336492	
0.008385	0.0354048	
0.00839	0.0368366	
0.008395	0.0380349	
0.0084	0.0390225	
0.008405	0.0399196	
0.00841	0.0408571	
0.008415	0.0418245	
0.00842	0.0427659	
0.008425	0.0436455	
0.00843	0.0444904	
0.008435	0.0453675	
0.00844	0.0462718	
0.008445	0.0471514	
0.00845	0.0480206	
0.008455	0.0489368	
0.00846	0.0498883	
0.008465	0.0508181	
0.00847	0.0517846	
0.008475	0.0528247	
0.00848	0.053769	
0.008485	0.0545105	
0.00849	0.0550831	
0.008495	0.0555174	
0.0085	0.0558874	
0.008505	0.0562926	
0.00851	0.0567018	
0.008515	0.0570468	
0.00852	0.0573807	
0.008525	0.0576915	
0.00853	0.0578772	
0.008535	0.0579717	
0.00854	0.0580967	
0.008545	0.0582834	
0.00855	0.058502	
0.008555	0.0587312	
0.00856	0.0589566	
0.008565	0.0591688	
0.00857	0.0593148	
0.008575	0.0593626	
0.00858	0.059391	
0.008585	0.0594528	
0.00859	0.0595337	
0.008595	0.0595758	
0.0086	0.0594953	
0.008605	0.0593378	
0.00861	0.0592319	
0.008615	0.0592127	
0.00862	0.0592516	
0.008625	0.0592793	
0.00863	0.0592509	
0.008635	0.0591867	
0.00864	0.0590546	
0.008645	0.0588363	
0.00865	0.058524	
0.008655	0.0580694	
0.00866	0.0574949	
0.008665	0.0569162	
0.00867	0.0564095	
0.008675	0.0560218	
0.00868	0.0557785	
0.008685	0.0555467	
0.00869	0.0552386	
0.008695	0.054847	
0.0087	0.054324	
0.008705	0.0536438	
0.00871	0.0527973	
0.008715	0.0518335	
0.00872	0.0508379	
0.008725	0.0498686	
0.00873	0.0489623	
0.008735	0.0481405	
0.00874	0.0474133	
0.008745	0.0467829	
0.00875	0.0461985	
0.008755	0.045577	
0.00876	0.0448655	
0.008765	0.0440806	
0.00877	0.0433321	
0.008775	0.0426429	
0.00878	0.0419304	
0.008785	0.0411887	
0.00879	0.0404628	
0.008795	0.0397817	
0.0088	0.0392098	
0.008805	0.0387845	
0.00881	0.0384285	
0.008815	0.03804	
0.00882	0.0375532	
0.008825	0.0369773	
0.00883	0.0363697	
0.008835	0.03577	
0.00884	0.0351564	
0.008845	0.0344675	
0.00885	0.0337141	
0.008855	0.0329537	
0.00886	0.0321771	
0.008865	0.0313316	
0.00887	0.0304331	
0.008875	0.029542	
0.00888	0.0286981	
0.008885	0.0278777	
0.00889	0.0270164	
0.008895	0.0261214	
0.0089	0.0252941	
0.008905	0.024598	
0.00891	0.0240214	
0.008915	0.0235508	
0.00892	0.0231249	
0.008925	0.0226535	
0.00893	0.0220793	
0.008935	0.021417	
0.00894	0.0207279	
0.008945	0.0200537	
0.00895	0.0194213	
0.008955	0.0187988	
0.00896	0.0181171	
0.008965	0.0173812	
0.00897	0.0166443	
0.008975	0.0159416	
0.00898	0.0152948	
0.008985	0.0146677	
0.00899	0.0139884	
0.008995	0.0132591	
0.009	0.0125314	
0.009005	0.0118392	
0.00901	0.0112031	
0.009015	0.0106341	
0.00902	0.0101363	
0.009025	0.00966133	
0.00903	0.0091289	
0.009035	0.00853622	
0.00904	0.0078843	
0.009045	0.00712909	
0.00905	0.00629396	
0.009055	0.00544563	
0.00906	0.00462872	
0.009065	0.00382364	
0.00907	0.00301689	
0.009075	0.00215213	
0.00908	0.00119496	
0.009085	0.000317192	
0.00909	-0.000419166	
0.009095	-0.001075	
0.0091	-0.00164671	
0.009105	-0.00213592	
0.00911	-0.0025476	
0.009115	-0.00288868	
0.00912	-0.00316708	
0.009125	-0.00343853	
0.00913	-0.00378761	
0.009135	-0.00417139	
0.00914	-0.00451234	
0.009145	-0.00485647	
0.00915	-0.00523395	
0.009155	-0.00561557	
0.00916	-0.00598187	
0.009165	-0.00636827	
0.00917	-0.00684473	
0.009175	-0.00740557	
0.00918	-0.00799551	
0.009185	-0.00857673	
0.00919	-0.00912473	
0.009195	-0.00967243	
0.0092	-0.0102416	
0.009205	-0.0107979	
0.00921	-0.0113195	
0.009215	-0.011746	
0.00922	-0.0120421	
0.009225	-0.0122857	
0.00923	-0.0125307	
0.009235	-0.0127651	
0.00924	-0.0130289	
0.009245	-0.0133472	
0.00925	-0.0136863	
0.009255	-0.0140231	
0.00926	-0.014295	
0.009265	-0.0144636	
0.00927	-0.0145562	
0.009275	-0.0145943	
0.00928	-0.0146421	
0.009285	-0.0147417	
0.00929	-0.0149182	
0.009295	-0.0152322	
0.0093	-0.0156219	
0.009305	-0.0159956	
0.00931	-0.0163886	
0.009315	-0.0167758	
0.00932	-0.0170933	
0.009325	-0.0173973	
0.00933	-0.017678	
0.009335	-0.0178827	
0.00934	-0.0180274	
0.009345	-0.0181258	
0.00935	-0.0181891	
0.009355	-0.0181785	
0.00936	-0.0181199	
0.009365	-0.0181274	
0.00937	-0.0181781	
0.009375	-0.0182074	
0.00938	-0.0182212	
0.009385	-0.0182241	
0.00939	-0.0182672	
0.009395	-0.0183824	
0.0094	-0.0185396	
0.009405	-0.018717	
0.00941	-0.0188519	
0.009415	-0.0189049	
0.00942	-0.0189013	
0.009425	-0.0188605	
0.00943	-0.0188448	
0.009435	-0.0188463	
0.00944	-0.0187639	
0.009445	-0.0185828	
0.00945	-0.0183925	
0.009455	-0.0183002	
0.00946	-0.0182771	
0.009465	-0.0182054	
0.00947	-0.0181052	
0.009475	-0.0178958	
0.00948	-0.0174818	
0.009485	-0.0170949	
0.00949	-0.0168394	
0.009495	-0.0166351	
0.0095	-0.0164741	
0.009505	-0.0163493	
0.00951	-0.0162544	
0.009515	-0.0161835	
0.00952	-0.0161319	
0.009525	-0.0160955	
0.00953	-0.0160707	
0.009535	-0.0160549	
0.00954	-0.0159981	
0.009545	-0.0158695	
0.00955	-0.0156996	
0.009555	-0.0154629	
0.00956	-0.015146	
0.009565	-0.0147911	
0.00957	-0.0144279	
0.009575	-0.0140765	
0.00958	-0.0137494	
0.009585	-0.0134538	
0.00959	-0.0131931	
0.009595	-0.01292	
0.0096	-0.0125567	
0.009605	-0.0121035	
0.00961	-0.0116126	
0.009615	-0.0110723	
0.00962	-0.0104301	
0.009625	-0.00965598	
0.00963	-0.00868884	
0.009635	-0.0074976	
0.00964	-0.00611987	
0.009645	-0.00458926	
0.00965	-0.00293519	
0.009655	-0.00118287	
0.00966	0.000646413	
0.009665	0.00258253	
0.00967	0.00473519	
0.009675	0.00707142	
0.00968	0.00932311	
0.009685	0.0115076	
0.00969	0.0139248	
0.009695	0.0166188	
0.0097	0.0194629	
0.009705	0.022319	
0.00971	0.0250955	
0.009715	0.0277832	
0.00972	0.0303328	
0.009725	0.0327182	
0.00973	0.0349778	
0.009735	0.0370949	
0.00974	0.0390655	
0.009745	0.0408939	
0.00975	0.042542	
0.009755	0.0440884	
0.00976	0.0455896	
0.009765	0.0469901	
0.00977	0.0483054	
0.009775	0.0495974	
0.00978	0.0508605	
0.009785	0.0520448	
0.00979	0.0532161	
0.009795	0.0544662	
0.0098	0.0557566	
0.009805	0.0570125	
0.00981	0.0581862	
0.009815	0.0592979	
0.00982	0.0604111	
0.009825	0.0615201	
0.00983	0.062574	
0.009835	0.0635417	
0.00984	0.0644068	
0.009845	0.0652108	
0.00985	0.0660316	
0.009855	0.0668722	
0.00986	0.0676861	
0.009865	0.0684439	
0.00987	0.0691288	
0.009875	0.0697809	
0.00988	0.0705231	
0.009885	0.0713846	
0.00989	0.0722365	
0.009895	0.0729943	
0.0099	0.0737017	
0.009905	0.0743899	
0.00991	0.0749855	
0.009915	0.0754442	
0.00992	0.075791	
0.009925	0.0760476	
0.00993	0.0762326	
0.009935	0.0764092	
0.00994	0.0766194	
0.009945	0.0767943	
0.00995	0.0768901	
0.009955	0.0769293	
0.00996	0.0769292	
0.009965	0.0769033	
0.00997	0.0768615	
0.009975	0.0767162	
0.00998	0.076462	
0.009985	0.0762906	
0.00999	0.076277	
0.009995	0.076368	
0.01	0.0764763	
