Time - Plot 0	Amplitude - Plot 0	
0.005755	0.0484798	
0.00576	0.0478222	
0.005765	0.0472184	
0.00577	0.0466309	
0.005775	0.045987	
0.00578	0.0452412	
0.005785	0.0443685	
0.00579	0.0434058	
0.005795	0.0423818	
0.0058	0.0412708	
0.005805	0.0401073	
0.00581	0.0389644	
0.005815	0.0378414	
0.00582	0.0366898	
0.005825	0.035526	
0.00583	0.0343619	
0.005835	0.033205	
0.00584	0.0321077	
0.005845	0.0310539	
0.00585	0.0300311	
0.005855	0.0290773	
0.00586	0.0281663	
0.005865	0.0272318	
0.00587	0.0262783	
0.005875	0.0253574	
0.00588	0.0244541	
0.005885	0.0235099	
0.00589	0.022536	
0.005895	0.021541	
0.0059	0.0203415	
0.005905	0.0188737	
0.00591	0.017441	
0.005915	0.0161944	
0.00592	0.0150343	
0.005925	0.0139386	
0.00593	0.0129847	
0.005935	0.012217	
0.00594	0.0115607	
0.005945	0.010914	
0.00595	0.0102091	
0.005955	0.00945155	
0.00596	0.00869519	
0.005965	0.00792783	
0.00597	0.00709445	
0.005975	0.00620941	
0.00598	0.00533217	
0.005985	0.00445404	
0.00599	0.00356931	
0.005995	0.00272208	
0.006	0.00189211	
0.006005	0.00106524	
0.00601	0.000184457	
0.006015	-0.000785291	
0.00602	-0.00167276	
0.006025	-0.00241646	
0.00603	-0.00312527	
0.006035	-0.00387262	
0.00604	-0.00465757	
0.006045	-0.00543018	
0.00605	-0.00620565	
0.006055	-0.0070414	
0.00606	-0.00797243	
0.006065	-0.00896979	
0.00607	-0.00996371	
0.006075	-0.0109559	
0.00608	-0.011995	
0.006085	-0.0130636	
0.00609	-0.0141009	
0.006095	-0.0150687	
0.0061	-0.0158972	
0.006105	-0.0165472	
0.00611	-0.0171914	
0.006115	-0.0179914	
0.00612	-0.0188563	
0.006125	-0.0196756	
0.00613	-0.0204736	
0.006135	-0.0213148	
0.00614	-0.0221923	
0.006145	-0.0230522	
0.00615	-0.0238599	
0.006155	-0.0245949	
0.00616	-0.0252472	
0.006165	-0.0258142	
0.00617	-0.0263456	
0.006175	-0.0269234	
0.00618	-0.0275047	
0.006185	-0.028013	
0.00619	-0.0284969	
0.006195	-0.0289892	
0.0062	-0.0294638	
0.006205	-0.0299518	
0.00621	-0.0304731	
0.006215	-0.0309918	
0.00622	-0.0315316	
0.006225	-0.0321075	
0.00623	-0.0326798	
0.006235	-0.0332228	
0.00624	-0.0337207	
0.006245	-0.0341654	
0.00625	-0.0345539	
0.006255	-0.034887	
0.00626	-0.0351678	
0.006265	-0.0354009	
0.00627	-0.035544	
0.006275	-0.0354783	
0.00628	-0.0350879	
0.006285	-0.0343593	
0.00629	-0.0333947	
0.006295	-0.0322724	
0.0063	-0.0310044	
0.006305	-0.029605	
0.00631	-0.0280902	
0.006315	-0.0265234	
0.00632	-0.0249964	
0.006325	-0.0235203	
0.00633	-0.0220051	
0.006335	-0.0204405	
0.00634	-0.0189176	
0.006345	-0.0174464	
0.00635	-0.0159841	
0.006355	-0.014549	
0.00636	-0.0131999	
0.006365	-0.0118762	
0.00637	-0.0104893	
0.006375	-0.00907869	
0.00638	-0.00767168	
0.006385	-0.00623853	
0.00639	-0.00480837	
0.006395	-0.00340031	
0.0064	-0.00197834	
0.006405	-0.000566917	
0.00641	0.000865861	
0.006415	0.0024351	
0.00642	0.00406762	
0.006425	0.00561711	
0.00643	0.00708612	
0.006435	0.00848011	
0.00644	0.0097587	
0.006445	0.0109007	
0.00645	0.0119462	
0.006455	0.0129262	
0.00646	0.0138166	
0.006465	0.0146533	
0.00647	0.0155102	
0.006475	0.0164349	
0.00648	0.0174081	
0.006485	0.0183673	
0.00649	0.0192718	
0.006495	0.0200976	
0.0065	0.0208798	
0.006505	0.0216915	
0.00651	0.0224366	
0.006515	0.0230076	
0.00652	0.0235317	
0.006525	0.025046	
0.00653	0.0314673	
0.006535	0.0441001	
0.00654	0.0576165	
0.006545	0.0685569	
0.00655	0.0772338	
0.006555	0.0839603	
0.00656	0.0891303	
0.006565	0.093077	
0.00657	0.0960304	
0.006575	0.0981892	
0.00658	0.0997221	
0.006585	0.100817	
0.00659	0.101667	
0.006595	0.102362	
0.0066	0.102923	
0.006605	0.103321	
0.00661	0.103545	
0.006615	0.103691	
0.00662	0.103827	
0.006625	0.10395	
0.00663	0.104105	
0.006635	0.10437	
0.00664	0.104694	
0.006645	0.104995	
0.00665	0.105314	
0.006655	0.105677	
0.00666	0.106051	
0.006665	0.106416	
0.00667	0.106758	
0.006675	0.107114	
0.00668	0.10756	
0.006685	0.10809	
0.00669	0.108652	
0.006695	0.109207	
0.0067	0.109731	
0.006705	0.110211	
0.00671	0.110639	
0.006715	0.111059	
0.00672	0.111503	
0.006725	0.111893	
0.00673	0.112182	
0.006735	0.11239	
0.00674	0.112536	
0.006745	0.112633	
0.00675	0.112694	
0.006755	0.112728	
0.00676	0.112742	
0.006765	0.112743	
0.00677	0.112783	
0.006775	0.112942	
0.00678	0.113218	
0.006785	0.113512	
0.00679	0.113756	
0.006795	0.114003	
0.0068	0.114241	
0.006805	0.114413	
0.00681	0.114486	
0.006815	0.114444	
0.00682	0.114375	
0.006825	0.114338	
0.00683	0.114373	
0.006835	0.114453	
0.00684	0.114511	
0.006845	0.114552	
0.00685	0.114533	
0.006855	0.114427	
0.00686	0.114269	
0.006865	0.114084	
0.00687	0.11389	
0.006875	0.1137	
0.00688	0.11352	
0.006885	0.113309	
0.00689	0.112992	
0.006895	0.112573	
0.0069	0.112105	
0.006905	0.111629	
0.00691	0.111074	
0.006915	0.110398	
0.00692	0.109769	
0.006925	0.109249	
0.00693	0.108683	
0.006935	0.108018	
0.00694	0.107366	
0.006945	0.106802	
0.00695	0.106275	
0.006955	0.105702	
0.00696	0.105078	
0.006965	0.10445	
0.00697	0.10385	
0.006975	0.103295	
0.00698	0.102798	
0.006985	0.102266	
0.00699	0.101594	
0.006995	0.100862	
0.007	0.100125	
0.007005	0.0993237	
0.00701	0.0984709	
0.007015	0.0976245	
0.00702	0.0968223	
0.007025	0.0960395	
0.00703	0.0952117	
0.007035	0.0943456	
0.00704	0.0934954	
0.007045	0.0926483	
0.00705	0.0917006	
0.007055	0.090589	
0.00706	0.0893742	
0.007065	0.0881488	
0.00707	0.0869745	
0.007075	0.0858894	
0.00708	0.0848668	
0.007085	0.0838388	
0.00709	0.0828083	
0.007095	0.0817774	
0.0071	0.0806998	
0.007105	0.079595	
0.00711	0.0784769	
0.007115	0.0773554	
0.00712	0.0762846	
0.007125	0.0752505	
0.00713	0.0742419	
0.007135	0.0732503	
0.00714	0.0722217	
0.007145	0.0711699	
0.00715	0.0701049	
0.007155	0.0690341	
0.00716	0.0680101	
0.007165	0.0669704	
0.00717	0.0658268	
0.007175	0.0645738	
0.00718	0.0632128	
0.007185	0.0617974	
0.00719	0.0604132	
0.007195	0.059115	
0.0072	0.0579348	
0.007205	0.0567933	
0.00721	0.055541	
0.007215	0.0540374	
0.00722	0.0522965	
0.007225	0.050624	
0.00723	0.049171	
0.007235	0.0478362	
0.00724	0.0465474	
0.007245	0.0452549	
0.00725	0.0439735	
0.007255	0.0427601	
0.00726	0.0416013	
0.007265	0.0403907	
0.00727	0.0391082	
0.007275	0.037839	
0.00728	0.0365909	
0.007285	0.0353683	
0.00729	0.0341729	
0.007295	0.0329567	
0.0073	0.0317369	
0.007305	0.0305724	
0.00731	0.0294995	
0.007315	0.0284901	
0.00732	0.0274753	
0.007325	0.0264098	
0.00733	0.0252663	
0.007335	0.0240779	
0.00734	0.022916	
0.007345	0.0217791	
0.00735	0.0206174	
0.007355	0.0194466	
0.00736	0.0183254	
0.007365	0.0172897	
0.00737	0.016312	
0.007375	0.0153237	
0.00738	0.01428	
0.007385	0.0132017	
0.00739	0.0121515	
0.007395	0.011122	
0.0074	0.0101073	
0.007405	0.00910279	
0.00741	0.00805749	
0.007415	0.00698718	
0.00742	0.0060936	
0.007425	0.00545389	
0.00743	0.00477415	
0.007435	0.00391002	
0.00744	0.00296518	
0.007445	0.00196429	
0.00745	0.000878701	
0.007455	-0.000258917	
0.00746	-0.00137703	
0.007465	-0.00242941	
0.00747	-0.00338866	
0.007475	-0.00428868	
0.00748	-0.00520215	
0.007485	-0.00617635	
0.00749	-0.00719205	
0.007495	-0.00813953	
0.0075	-0.00899723	
0.007505	-0.00985023	
0.00751	-0.0107073	
0.007515	-0.0115741	
0.00752	-0.0125489	
0.007525	-0.0136439	
0.00753	-0.0147663	
0.007535	-0.0158537	
0.00754	-0.0168666	
0.007545	-0.0177825	
0.00755	-0.0185436	
0.007555	-0.0191665	
0.00756	-0.0197641	
0.007565	-0.0203641	
0.00757	-0.0209849	
0.007575	-0.0216852	
0.00758	-0.0224047	
0.007585	-0.0230553	
0.00759	-0.0236773	
0.007595	-0.0242985	
0.0076	-0.0248898	
0.007605	-0.0254335	
0.00761	-0.02592	
0.007615	-0.0263933	
0.00762	-0.0269306	
0.007625	-0.0275323	
0.00763	-0.0281479	
0.007635	-0.0287436	
0.00764	-0.029298	
0.007645	-0.029799	
0.00765	-0.030241	
0.007655	-0.0306232	
0.00766	-0.030948	
0.007665	-0.0312195	
0.00767	-0.0314905	
0.007675	-0.0318435	
0.00768	-0.0322339	
0.007685	-0.0325829	
0.00769	-0.0328882	
0.007695	-0.0331501	
0.0077	-0.033371	
0.007705	-0.0335546	
0.00771	-0.0337523	
0.007715	-0.0339975	
0.00772	-0.0342624	
0.007725	-0.0345279	
0.00773	-0.0347811	
0.007735	-0.0350142	
0.00774	-0.0351756	
0.007745	-0.0352345	
0.00775	-0.0352705	
0.007755	-0.0353374	
0.00776	-0.0354688	
0.007765	-0.0357318	
0.00777	-0.0361166	
0.007775	-0.036516	
0.00778	-0.036811	
0.007785	-0.0369757	
0.00779	-0.0370467	
0.007795	-0.0370525	
0.0078	-0.0370152	
0.007805	-0.0369511	
0.00781	-0.0368724	
0.007815	-0.0367878	
0.00782	-0.0367509	
0.007825	-0.0367946	
0.00783	-0.036842	
0.007835	-0.0368419	
0.00784	-0.0368107	
0.007845	-0.0367602	
0.00785	-0.0366996	
0.007855	-0.0366351	
0.00786	-0.0365711	
0.007865	-0.0365104	
0.00787	-0.0364073	
0.007875	-0.036186	
0.00788	-0.0358021	
0.007885	-0.0352342	
0.00789	-0.0344767	
0.007895	-0.0332498	
0.0079	-0.0311534	
0.007905	-0.0282501	
0.00791	-0.0248571	
0.007915	-0.0212541	
0.00792	-0.0176356	
0.007925	-0.0140353	
0.00793	-0.0104748	
0.007935	-0.00701374	
0.00794	-0.00368698	
0.007945	-0.000558554	
0.00795	0.00229114	
0.007955	0.00482226	
0.00796	0.00707117	
0.007965	0.00912269	
0.00797	0.0110421	
0.007975	0.0128787	
0.00798	0.0146689	
0.007985	0.0164389	
0.00799	0.018207	
0.007995	0.0199852	
0.008	0.0217335	
0.008005	0.023427	
0.00801	0.0250517	
0.008015	0.0265543	
0.00802	0.0280003	
0.008025	0.0294833	
0.00803	0.0308254	
0.008035	0.0320111	
0.00804	0.033418	
0.008045	0.0350942	
0.00805	0.0368212	
0.008055	0.0384526	
0.00806	0.0399436	
0.008065	0.0413667	
0.00807	0.0427252	
0.008075	0.0440245	
0.00808	0.0452707	
0.008085	0.046423	
0.00809	0.047459	
0.008095	0.0484167	
0.0081	0.0493726	
0.008105	0.0503296	
0.00811	0.0512421	
0.008115	0.0520821	
0.00812	0.0528346	
0.008125	0.0534938	
0.00813	0.0541078	
0.008135	0.054758	
0.00814	0.055449	
0.008145	0.0561816	
0.00815	0.0569546	
0.008155	0.05767	
0.00816	0.0583138	
0.008165	0.0589749	
0.00817	0.0596161	
0.008175	0.0601664	
0.00818	0.0606307	
0.008185	0.0610163	
0.00819	0.0614269	
0.008195	0.0619296	
0.0082	0.0624217	
0.008205	0.0628836	
0.00821	0.0633037	
0.008215	0.0635813	
0.00822	0.0637518	
0.008225	0.0638912	
0.00823	0.064051	
0.008235	0.0642642	
0.00824	0.0644075	
0.008245	0.0644029	
0.00825	0.0643484	
0.008255	0.0643113	
0.00826	0.0642872	
0.008265	0.0643206	
0.00827	0.0644377	
0.008275	0.0645569	
0.00828	0.0646244	
0.008285	0.0646546	
0.00829	0.0646588	
0.008295	0.0646455	
0.0083	0.0646215	
0.008305	0.0645915	
0.00831	0.0645589	
0.008315	0.0645262	
0.00832	0.0644475	
0.008325	0.0642945	
0.00833	0.0640999	
0.008335	0.0636968	
0.00834	0.0628902	
0.008345	0.0619031	
0.00835	0.0610815	
0.008355	0.0604554	
0.00836	0.0599402	
0.008365	0.0595225	
0.00837	0.0591414	
0.008375	0.0587548	
0.00838	0.0583829	
0.008385	0.0579908	
0.00839	0.0575088	
0.008395	0.0569428	
0.0084	0.0563957	
0.008405	0.0559345	
0.00841	0.0555043	
0.008415	0.0550196	
0.00842	0.054427	
0.008425	0.0537437	
0.00843	0.0529854	
0.008435	0.0521184	
0.00844	0.0511733	
0.008445	0.0502212	
0.00845	0.0492622	
0.008455	0.0482488	
0.00846	0.0472	
0.008465	0.0461775	
0.00847	0.0452206	
0.008475	0.0443047	
0.00848	0.0433642	
0.008485	0.0424042	
0.00849	0.0414294	
0.008495	0.0403959	
0.0085	0.0393249	
0.008505	0.0382799	
0.00851	0.0372539	
0.008515	0.036194	
0.00852	0.0351617	
0.008525	0.0342441	
0.00853	0.0333504	
0.008535	0.0323722	
0.00854	0.0313369	
0.008545	0.0303129	
0.00855	0.0292974	
0.008555	0.0282404	
0.00856	0.0271584	
0.008565	0.0261112	
0.00857	0.0250889	
0.008575	0.0240363	
0.00858	0.0230136	
0.008585	0.0221063	
0.00859	0.0212707	
0.008595	0.0204742	
0.0086	0.0196937	
0.008605	0.0189131	
0.00861	0.0181219	
0.008615	0.0172184	
0.00862	0.0161886	
0.008625	0.0151242	
0.00863	0.0140873	
0.008635	0.0131177	
0.00864	0.0121906	
0.008645	0.011288	
0.00865	0.0104442	
0.008655	0.00963154	
0.00866	0.00883031	
0.008665	0.00802697	
0.00867	0.00716517	
0.008675	0.00625805	
0.00868	0.00536396	
0.008685	0.00452074	
0.00869	0.00370342	
0.008695	0.00284675	
0.0087	0.00195713	
0.008705	0.00108785	
0.00871	0.00022557	
0.008715	-0.000686386	
0.00872	-0.0016355	
0.008725	-0.00256421	
0.00873	-0.00348309	
0.008735	-0.0044471	
0.00874	-0.0054428	
0.008745	-0.00641229	
0.00875	-0.00731866	
0.008755	-0.00818808	
0.00876	-0.00908707	
0.008765	-0.0100106	
0.00877	-0.0109066	
0.008775	-0.0117421	
0.00878	-0.0124981	
0.008785	-0.0132136	
0.00879	-0.0139635	
0.008795	-0.0147483	
0.0088	-0.0155188	
0.008805	-0.0162436	
0.00881	-0.0169039	
0.008815	-0.017538	
0.00882	-0.0182199	
0.008825	-0.0189486	
0.00883	-0.0196736	
0.008835	-0.020362	
0.00884	-0.0210413	
0.008845	-0.0217773	
0.00885	-0.0226112	
0.008855	-0.0235651	
0.00886	-0.0245531	
0.008865	-0.0254217	
0.00887	-0.0261231	
0.008875	-0.0267285	
0.00888	-0.0272895	
0.008885	-0.0277947	
0.00889	-0.0282868	
0.008895	-0.0287945	
0.0089	-0.0292885	
0.008905	-0.02975	
0.00891	-0.0302159	
0.008915	-0.0307101	
0.00892	-0.0311521	
0.008925	-0.0314913	
0.00893	-0.0317941	
0.008935	-0.0321537	
0.00894	-0.0325813	
0.008945	-0.0330335	
0.00895	-0.0334805	
0.008955	-0.0338554	
0.00896	-0.0340225	
0.008965	-0.0339019	
0.00897	-0.0334549	
0.008975	-0.0326712	
0.00898	-0.0317024	
0.008985	-0.0306576	
0.00899	-0.0295168	
0.008995	-0.0282718	
0.009	-0.0269218	
0.009005	-0.0254714	
0.00901	-0.0239283	
0.009015	-0.022302	
0.00902	-0.0206027	
0.009025	-0.0188881	
0.00903	-0.017197	
0.009035	-0.0155062	
0.00904	-0.0138482	
0.009045	-0.0122901	
0.00905	-0.0108717	
0.009055	-0.00956484	
0.00906	-0.00839339	
0.009065	-0.00741415	
0.00907	-0.0065129	
0.009075	-0.00556308	
0.00908	-0.0045311	
0.009085	-0.00344622	
0.00909	-0.00233024	
0.009095	-0.00115146	
0.0091	6.05073E-5	
0.009105	0.00128456	
0.00911	0.00255377	
0.009115	0.00384025	
0.00912	0.00507727	
0.009125	0.00622317	
0.00913	0.0072548	
0.009135	0.00816228	
0.00914	0.00899253	
0.009145	0.00982765	
0.00915	0.010674	
0.009155	0.0114878	
0.00916	0.0131923	
0.009165	0.0172097	
0.00917	0.0233228	
0.009175	0.0303859	
0.00918	0.0375987	
0.009185	0.0443789	
0.00919	0.0506007	
0.009195	0.0564453	
0.0092	0.0618599	
0.009205	0.0666872	
0.00921	0.070899	
0.009215	0.0744582	
0.00922	0.0772763	
0.009225	0.0793772	
0.00923	0.0809536	
0.009235	0.0822996	
0.00924	0.0837153	
0.009245	0.085205	
0.00925	0.0866256	
0.009255	0.0879809	
0.00926	0.0892766	
0.009265	0.0904718	
0.00927	0.0915441	
0.009275	0.0925322	
0.00928	0.0935132	
0.009285	0.0944905	
0.00929	0.0954193	
0.009295	0.0962721	
0.0093	0.0970345	
0.009305	0.0977012	
0.00931	0.0983208	
0.009315	0.0989751	
0.00932	0.099669	
0.009325	0.100404	
0.00933	0.101178	
0.009335	0.101894	
0.00934	0.102491	
0.009345	0.103028	
0.00935	0.103595	
0.009355	0.104203	
0.00936	0.104809	
0.009365	0.105386	
0.00937	0.105915	
0.009375	0.106388	
0.00938	0.10685	
0.009385	0.107377	
0.00939	0.107969	
0.009395	0.108577	
0.0094	0.109167	
0.009405	0.109716	
0.00941	0.110213	
0.009415	0.110652	
0.00942	0.111031	
0.009425	0.111354	
0.00943	0.111672	
0.009435	0.112018	
0.00944	0.112367	
0.009445	0.112702	
0.00945	0.112964	
0.009455	0.113117	
0.00946	0.113192	
0.009465	0.113212	
0.00947	0.113194	
0.009475	0.113153	
0.00948	0.113192	
0.009485	0.113379	
0.00949	0.113559	
0.009495	0.11363	
0.0095	0.113674	
0.009505	0.113745	
0.00951	0.113784	
0.009515	0.113752	
0.00952	0.113722	
0.009525	0.113743	
0.00953	0.113748	
0.009535	0.113695	
0.00954	0.113607	
0.009545	0.113499	
0.00955	0.113384	
0.009555	0.113222	
0.00956	0.112989	
0.009565	0.112767	
0.00957	0.112611	
0.009575	0.112364	
0.00958	0.111877	
0.009585	0.111351	
0.00959	0.111014	
0.009595	0.110818	
0.0096	0.110628	
0.009605	0.110357	
0.00961	0.109997	
0.009615	0.109644	
0.00962	0.109358	
0.009625	0.109084	
0.00963	0.108735	
0.009635	0.108258	
0.00964	0.107672	
0.009645	0.107089	
0.00965	0.106536	
0.009655	0.105933	
0.00966	0.105279	
0.009665	0.104574	
0.00967	0.103822	
0.009675	0.103074	
0.00968	0.102364	
0.009685	0.101713	
0.00969	0.101083	
0.009695	0.100451	
0.0097	0.0998462	
0.009705	0.0992408	
0.00971	0.0985686	
0.009715	0.0978366	
0.00972	0.0970997	
0.009725	0.096347	
0.00973	0.0954769	
0.009735	0.0944753	
0.00974	0.0934345	
0.009745	0.0923696	
0.00975	0.091244	
0.009755	0.0900841	
0.00976	0.0889565	
0.009765	0.0878559	
0.00977	0.0867777	
0.009775	0.0857177	
0.00978	0.0846248	
0.009785	0.0835143	
0.00979	0.0823972	
0.009795	0.0812336	
0.0098	0.0800467	
0.009805	0.0788532	
0.00981	0.0776166	
0.009815	0.0763625	
0.00982	0.0751563	
0.009825	0.0739912	
0.00983	0.0728132	
0.009835	0.0716348	
0.00984	0.0705119	
0.009845	0.0694313	
0.00985	0.0683345	
0.009855	0.0672314	
0.00986	0.0661287	
0.009865	0.0649835	
0.00987	0.0637693	
0.009875	0.0624719	
0.00988	0.0611336	
0.009885	0.0598315	
0.00989	0.058615	
0.009895	0.0574648	
0.0099	0.0562702	
0.009905	0.0549601	
0.00991	0.053636	
0.009915	0.0524127	
0.00992	0.0512187	
0.009925	0.0500054	
0.00993	0.0488367	
0.009935	0.0477053	
0.00994	0.0465568	
0.009945	0.0453563	
0.00995	0.0441308	
0.009955	0.0428993	
0.00996	0.0416269	
0.009965	0.0403402	
0.00997	0.039105	
0.009975	0.0379621	
0.00998	0.0368866	
0.009985	0.0358114	
0.00999	0.0346921	
0.009995	0.0335016	
0.01	0.0323205	
