Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0212737	
0.00568	-0.0211678	
0.005685	-0.0210475	
0.00569	-0.0209709	
0.005695	-0.0209743	
0.0057	-0.0209827	
0.005705	-0.020899	
0.00571	-0.020711	
0.005715	-0.0204631	
0.00572	-0.0201874	
0.005725	-0.019954	
0.00573	-0.0197595	
0.005735	-0.0195048	
0.00574	-0.0191749	
0.005745	-0.018811	
0.00575	-0.0184419	
0.005755	-0.0180869	
0.00576	-0.0177579	
0.005765	-0.0174141	
0.00577	-0.0170292	
0.005775	-0.0166831	
0.00578	-0.0164264	
0.005785	-0.0162407	
0.00579	-0.0160632	
0.005795	-0.0157568	
0.0058	-0.0153324	
0.005805	-0.0148503	
0.00581	-0.0140678	
0.005815	-0.0127438	
0.00582	-0.0108878	
0.005825	-0.00862621	
0.00583	-0.00610909	
0.005835	-0.00344747	
0.00584	-0.000721385	
0.005845	0.00201333	
0.00585	0.00471946	
0.005855	0.00742136	
0.00586	0.0101828	
0.005865	0.0129955	
0.00587	0.0157566	
0.005875	0.0184004	
0.00588	0.0209846	
0.005885	0.0235499	
0.00589	0.0260288	
0.005895	0.0283811	
0.0059	0.0306337	
0.005905	0.0328092	
0.00591	0.0348784	
0.005915	0.0367321	
0.00592	0.0383561	
0.005925	0.0398469	
0.00593	0.0412269	
0.005935	0.042516	
0.00594	0.0437794	
0.005945	0.0450612	
0.00595	0.0463894	
0.005955	0.0477331	
0.00596	0.0490233	
0.005965	0.0503124	
0.00597	0.0516823	
0.005975	0.0530883	
0.00598	0.0544991	
0.005985	0.0558939	
0.00599	0.0572122	
0.005995	0.0584651	
0.006	0.0597109	
0.006005	0.060988	
0.00601	0.0623205	
0.006015	0.063674	
0.00602	0.0649773	
0.006025	0.0661859	
0.00603	0.0672749	
0.006035	0.0682336	
0.00604	0.0690609	
0.006045	0.0697625	
0.00605	0.0703956	
0.006055	0.0710486	
0.00606	0.0717314	
0.006065	0.0724016	
0.00607	0.0730317	
0.006075	0.0736057	
0.00608	0.0741154	
0.006085	0.0746062	
0.00609	0.0751564	
0.006095	0.0757673	
0.0061	0.0763893	
0.006105	0.0769417	
0.00611	0.0773745	
0.006115	0.0777555	
0.00612	0.0781794	
0.006125	0.0787067	
0.00613	0.0793246	
0.006135	0.0799256	
0.00614	0.0804395	
0.006145	0.0809192	
0.00615	0.0813536	
0.006155	0.0816425	
0.00616	0.0818219	
0.006165	0.0820156	
0.00617	0.0822096	
0.006175	0.0823471	
0.00618	0.0824884	
0.006185	0.082673	
0.00619	0.0828299	
0.006195	0.0828661	
0.0062	0.0828684	
0.006205	0.082991	
0.00621	0.0831395	
0.006215	0.0833457	
0.00622	0.0837226	
0.006225	0.0840042	
0.00623	0.0840196	
0.006235	0.0838586	
0.00624	0.0835889	
0.006245	0.0832604	
0.00625	0.0829086	
0.006255	0.0825581	
0.00626	0.0821775	
0.006265	0.0817475	
0.00627	0.0813528	
0.006275	0.081	
0.00628	0.0805966	
0.006285	0.0801312	
0.00629	0.079647	
0.006295	0.0791734	
0.0063	0.0786815	
0.006305	0.0781058	
0.00631	0.0774546	
0.006315	0.0767843	
0.00632	0.0761332	
0.006325	0.0755255	
0.00633	0.0749277	
0.006335	0.0742695	
0.00634	0.0735552	
0.006345	0.0728376	
0.00635	0.0721519	
0.006355	0.071472	
0.00636	0.070733	
0.006365	0.0699901	
0.00637	0.0693272	
0.006375	0.0686534	
0.00638	0.0678616	
0.006385	0.066982	
0.00639	0.0660861	
0.006395	0.0652217	
0.0064	0.0643716	
0.006405	0.0635235	
0.00641	0.0626217	
0.006415	0.0615847	
0.00642	0.060555	
0.006425	0.0597215	
0.00643	0.0590568	
0.006435	0.0583922	
0.00644	0.057664	
0.006445	0.0569283	
0.00645	0.056175	
0.006455	0.0553506	
0.00646	0.0544707	
0.006465	0.053596	
0.00647	0.0527184	
0.006475	0.0517854	
0.00648	0.0508125	
0.006485	0.0498593	
0.00649	0.0489641	
0.006495	0.048102	
0.0065	0.0472549	
0.006505	0.0465054	
0.00651	0.0458556	
0.006515	0.0450647	
0.00652	0.0439328	
0.006525	0.0426298	
0.00653	0.0414181	
0.006535	0.0403714	
0.00654	0.0394356	
0.006545	0.038522	
0.00655	0.0376188	
0.006555	0.0367651	
0.00656	0.0359845	
0.006565	0.0352414	
0.00657	0.0344631	
0.006575	0.0336509	
0.00658	0.0328548	
0.006585	0.0320594	
0.00659	0.031207	
0.006595	0.0303098	
0.0066	0.0294255	
0.006605	0.0285915	
0.00661	0.0277826	
0.006615	0.0269811	
0.00662	0.0262697	
0.006625	0.0256515	
0.00663	0.0249813	
0.006635	0.0242135	
0.00664	0.0234177	
0.006645	0.022641	
0.00665	0.0219137	
0.006655	0.0212057	
0.00666	0.0204965	
0.006665	0.0198201	
0.00667	0.0191496	
0.006675	0.0184198	
0.00668	0.0176378	
0.006685	0.0169059	
0.00669	0.0162893	
0.006695	0.0157302	
0.0067	0.0151404	
0.006705	0.0144633	
0.00671	0.0137131	
0.006715	0.0129501	
0.00672	0.0122148	
0.006725	0.011485	
0.00673	0.0106982	
0.006735	0.00986367	
0.00674	0.00903701	
0.006745	0.00825466	
0.00675	0.00749101	
0.006755	0.00668073	
0.00676	0.00583049	
0.006765	0.00494659	
0.00677	0.00403476	
0.006775	0.00305258	
0.00678	0.00197539	
0.006785	0.000981582	
0.00679	0.000137287	
0.006795	-0.000663563	
0.0068	-0.00144543	
0.006805	-0.00213025	
0.00681	-0.00276625	
0.006815	-0.00343503	
0.00682	-0.00399873	
0.006825	-0.00441895	
0.00683	-0.00477222	
0.006835	-0.00506465	
0.00684	-0.00535066	
0.006845	-0.00566645	
0.00685	-0.00598694	
0.006855	-0.00629536	
0.00686	-0.00658125	
0.006865	-0.00683875	
0.00687	-0.00711289	
0.006875	-0.00743258	
0.00688	-0.00776717	
0.006885	-0.0081433	
0.00689	-0.00857656	
0.006895	-0.00902701	
0.0069	-0.00946747	
0.006905	-0.00988052	
0.00691	-0.010256	
0.006915	-0.0105889	
0.00692	-0.0109255	
0.006925	-0.0113912	
0.00693	-0.0120152	
0.006935	-0.0126664	
0.00694	-0.0132097	
0.006945	-0.0136086	
0.00695	-0.0138935	
0.006955	-0.0140897	
0.00696	-0.0143132	
0.006965	-0.0146393	
0.00697	-0.0149699	
0.006975	-0.0152405	
0.00698	-0.0154586	
0.006985	-0.0156318	
0.00699	-0.0158148	
0.006995	-0.016043	
0.007	-0.0162904	
0.007005	-0.0165386	
0.00701	-0.0167281	
0.007015	-0.0168225	
0.00702	-0.0168496	
0.007025	-0.0168786	
0.00703	-0.016955	
0.007035	-0.0170592	
0.00704	-0.0172241	
0.007045	-0.0174214	
0.00705	-0.0175356	
0.007055	-0.017542	
0.00706	-0.0174772	
0.007065	-0.0174159	
0.00707	-0.0174073	
0.007075	-0.017434	
0.00708	-0.0175302	
0.007085	-0.0176677	
0.00709	-0.0177783	
0.007095	-0.017866	
0.0071	-0.0178869	
0.007105	-0.0178628	
0.00711	-0.0178577	
0.007115	-0.0178177	
0.00712	-0.0177093	
0.007125	-0.0175607	
0.00713	-0.0173927	
0.007135	-0.0172199	
0.00714	-0.017052	
0.007145	-0.0168954	
0.00715	-0.0167536	
0.007155	-0.0165807	
0.00716	-0.016348	
0.007165	-0.0160868	
0.00717	-0.0157717	
0.007175	-0.0153884	
0.00718	-0.0148832	
0.007185	-0.0140363	
0.00719	-0.0127189	
0.007195	-0.0110111	
0.0072	-0.00898395	
0.007205	-0.0067471	
0.00721	-0.00443023	
0.007215	-0.00226527	
0.00722	-0.000683133	
0.007225	0.000392348	
0.00723	0.00132058	
0.007235	0.00196521	
0.00724	0.00215469	
0.007245	0.00198757	
0.00725	0.00159323	
0.007255	0.00102019	
0.00726	0.000308901	
0.007265	-0.000412372	
0.00727	-0.00101104	
0.007275	-0.00135795	
0.00728	-0.00133231	
0.007285	-0.000872111	
0.00729	-4.54351E-6	
0.007295	0.00113812	
0.0073	0.00245566	
0.007305	0.00396879	
0.00731	0.00568191	
0.007315	0.00754095	
0.00732	0.00950334	
0.007325	0.0115361	
0.00733	0.0136143	
0.007335	0.015624	
0.00734	0.0173034	
0.007345	0.0182103	
0.00735	0.018042	
0.007355	0.0170777	
0.00736	0.0158243	
0.007365	0.0146297	
0.00737	0.0137205	
0.007375	0.0132327	
0.00738	0.0131883	
0.007385	0.0135336	
0.00739	0.0142144	
0.007395	0.0151793	
0.0074	0.0163811	
0.007405	0.0177297	
0.00741	0.0191588	
0.007415	0.020716	
0.00742	0.0223792	
0.007425	0.0240335	
0.00743	0.0256988	
0.007435	0.0274352	
0.00744	0.0291363	
0.007445	0.0307337	
0.00745	0.0323298	
0.007455	0.0339447	
0.00746	0.035543	
0.007465	0.0371023	
0.00747	0.0385622	
0.007475	0.0399351	
0.00748	0.0412807	
0.007485	0.0426397	
0.00749	0.0439908	
0.007495	0.0452253	
0.0075	0.0463245	
0.007505	0.0473776	
0.00751	0.0483505	
0.007515	0.0492245	
0.00752	0.050087	
0.007525	0.0509486	
0.00753	0.051769	
0.007535	0.0525708	
0.00754	0.0534176	
0.007545	0.0543016	
0.00755	0.0552157	
0.007555	0.056154	
0.00756	0.057064	
0.007565	0.0579597	
0.00757	0.0588511	
0.007575	0.0596977	
0.00758	0.0604745	
0.007585	0.0611687	
0.00759	0.0617755	
0.007595	0.062296	
0.0076	0.0627351	
0.007605	0.0630996	
0.00761	0.0633977	
0.007615	0.0636855	
0.00762	0.0640004	
0.007625	0.0642708	
0.00763	0.0643564	
0.007635	0.064221	
0.00764	0.0640415	
0.007645	0.0639363	
0.00765	0.0638852	
0.007655	0.0638722	
0.00766	0.0638848	
0.007665	0.0639138	
0.00767	0.0639523	
0.007675	0.0639475	
0.00768	0.0638195	
0.007685	0.0636162	
0.00769	0.063468	
0.007695	0.0634107	
0.0077	0.0633684	
0.007705	0.0632906	
0.00771	0.0632405	
0.007715	0.063211	
0.00772	0.0631015	
0.007725	0.0629445	
0.00773	0.062811	
0.007735	0.0626518	
0.00774	0.0623881	
0.007745	0.061973	
0.00775	0.0614301	
0.007755	0.0608286	
0.00776	0.0602169	
0.007765	0.0596275	
0.00777	0.0590806	
0.007775	0.0585401	
0.00778	0.0579818	
0.007785	0.0574382	
0.00779	0.0568824	
0.007795	0.0562975	
0.0078	0.0557208	
0.007805	0.0552246	
0.00781	0.0548523	
0.007815	0.0544842	
0.00782	0.0539938	
0.007825	0.0533984	
0.00783	0.0527619	
0.007835	0.0521284	
0.00784	0.0515269	
0.007845	0.0509273	
0.00785	0.0502623	
0.007855	0.0495381	
0.00786	0.0488092	
0.007865	0.0481115	
0.00787	0.04742	
0.007875	0.0466701	
0.00788	0.0458698	
0.007885	0.0450739	
0.00789	0.0443187	
0.007895	0.0435784	
0.0079	0.0427405	
0.007905	0.0417827	
0.00791	0.0407911	
0.007915	0.0397767	
0.00792	0.0387476	
0.007925	0.0377575	
0.00793	0.0368401	
0.007935	0.0362039	
0.00794	0.035926	
0.007945	0.0356598	
0.00795	0.0352237	
0.007955	0.0346486	
0.00796	0.0339617	
0.007965	0.0332334	
0.00797	0.0324649	
0.007975	0.031611	
0.00798	0.0306937	
0.007985	0.029778	
0.00799	0.0289067	
0.007995	0.0280582	
0.008	0.02717	
0.008005	0.02625	
0.00801	0.0253525	
0.008015	0.0245124	
0.00802	0.0237497	
0.008025	0.0230268	
0.00803	0.0222691	
0.008035	0.0214768	
0.00804	0.0206992	
0.008045	0.0197303	
0.00805	0.0184435	
0.008055	0.0171981	
0.00806	0.016229	
0.008065	0.0154879	
0.00807	0.0148372	
0.008075	0.0141817	
0.00808	0.0135541	
0.008085	0.0129271	
0.00809	0.0122825	
0.008095	0.0116568	
0.0081	0.0110733	
0.008105	0.0104975	
0.00811	0.00985903	
0.008115	0.0091619	
0.00812	0.00845906	
0.008125	0.00778569	
0.00813	0.00711607	
0.008135	0.00638552	
0.00814	0.00560182	
0.008145	0.0047726	
0.00815	0.00390506	
0.008155	0.00310082	
0.00816	0.00242388	
0.008165	0.00186291	
0.00817	0.00135738	
0.008175	0.000817263	
0.00818	0.000232342	
0.008185	-0.000354452	
0.00819	-0.000914727	
0.008195	-0.00143102	
0.0082	-0.00194142	
0.008205	-0.00251888	
0.00821	-0.00316077	
0.008215	-0.00381478	
0.00822	-0.00444585	
0.008225	-0.00503194	
0.00823	-0.00556067	
0.008235	-0.00607409	
0.00824	-0.00674328	
0.008245	-0.00762613	
0.00825	-0.00851303	
0.008255	-0.00926557	
0.00826	-0.00989395	
0.008265	-0.0104107	
0.00827	-0.0108295	
0.008275	-0.0112113	
0.00828	-0.0115983	
0.008285	-0.0119704	
0.00829	-0.0123626	
0.008295	-0.012797	
0.0083	-0.0132388	
0.008305	-0.013712	
0.00831	-0.0142311	
0.008315	-0.0147083	
0.00832	-0.0151354	
0.008325	-0.0155568	
0.00833	-0.0159069	
0.008335	-0.0161935	
0.00834	-0.0165198	
0.008345	-0.0169042	
0.00835	-0.0171663	
0.008355	-0.0171451	
0.00836	-0.0170332	
0.008365	-0.017057	
0.00837	-0.0172167	
0.008375	-0.0174583	
0.00838	-0.0177426	
0.008385	-0.0180416	
0.00839	-0.0183836	
0.008395	-0.0187854	
0.0084	-0.0191601	
0.008405	-0.0194516	
0.00841	-0.019722	
0.008415	-0.0200133	
0.00842	-0.020257	
0.008425	-0.0204103	
0.00843	-0.0204967	
0.008435	-0.020535	
0.00844	-0.0205872	
0.008445	-0.0206936	
0.00845	-0.0208784	
0.008455	-0.0212011	
0.00846	-0.0215519	
0.008465	-0.0218097	
0.00847	-0.0220414	
0.008475	-0.0222925	
0.00848	-0.0225446	
0.008485	-0.0227853	
0.00849	-0.0229596	
0.008495	-0.0230344	
0.0085	-0.0230876	
0.008505	-0.0231715	
0.00851	-0.0232242	
0.008515	-0.0232062	
0.00852	-0.0231901	
0.008525	-0.0232235	
0.00853	-0.0232404	
0.008535	-0.0231506	
0.00854	-0.0229471	
0.008545	-0.0226783	
0.00855	-0.0224267	
0.008555	-0.0222933	
0.00856	-0.0222919	
0.008565	-0.0223774	
0.00857	-0.0224687	
0.008575	-0.0224644	
0.00858	-0.0223498	
0.008585	-0.0221203	
0.00859	-0.0217784	
0.008595	-0.021426	
0.0086	-0.0210835	
0.008605	-0.0207161	
0.00861	-0.0203972	
0.008615	-0.0201729	
0.00862	-0.019974	
0.008625	-0.0197063	
0.00863	-0.0193583	
0.008635	-0.0189262	
0.00864	-0.0183642	
0.008645	-0.0176479	
0.00865	-0.0167687	
0.008655	-0.0158237	
0.00866	-0.0148325	
0.008665	-0.0134774	
0.00867	-0.0115187	
0.008675	-0.00911199	
0.00868	-0.00647621	
0.008685	-0.00367144	
0.00869	-0.000745319	
0.008695	0.0022175	
0.0087	0.00515944	
0.008705	0.00804354	
0.00871	0.0108957	
0.008715	0.0137345	
0.00872	0.0164778	
0.008725	0.0190759	
0.00873	0.0215504	
0.008735	0.0238739	
0.00874	0.0260355	
0.008745	0.0280833	
0.00875	0.0301016	
0.008755	0.0322429	
0.00876	0.0344589	
0.008765	0.0365243	
0.00877	0.0383928	
0.008775	0.0401381	
0.00878	0.0418148	
0.008785	0.0434143	
0.00879	0.044935	
0.008795	0.0464267	
0.0088	0.0478764	
0.008805	0.0492773	
0.00881	0.0506749	
0.008815	0.0520517	
0.00882	0.0533972	
0.008825	0.0547535	
0.00883	0.0561003	
0.008835	0.0573772	
0.00884	0.0585476	
0.008845	0.0596399	
0.00885	0.0607241	
0.008855	0.0618468	
0.00886	0.0630369	
0.008865	0.0643101	
0.00887	0.0656255	
0.008875	0.066859	
0.00888	0.0679325	
0.008885	0.0688974	
0.00889	0.06984	
0.008895	0.0707709	
0.0089	0.0716026	
0.008905	0.0722344	
0.00891	0.0727521	
0.008915	0.0733126	
0.00892	0.0739224	
0.008925	0.0745835	
0.00893	0.0752945	
0.008935	0.0760049	
0.00894	0.0766813	
0.008945	0.0773032	
0.00895	0.0779074	
0.008955	0.0785188	
0.00896	0.0790585	
0.008965	0.079573	
0.00897	0.0801892	
0.008975	0.0808431	
0.00898	0.0814436	
0.008985	0.0819804	
0.00899	0.0824498	
0.008995	0.0829001	
0.009	0.0833641	
0.009005	0.0837676	
0.00901	0.0840646	
0.009015	0.0842774	
0.00902	0.0844245	
0.009025	0.0845214	
0.00903	0.0845805	
0.009035	0.0846121	
0.00904	0.0846714	
0.009045	0.0847938	
0.00905	0.0849045	
0.009055	0.0849546	
0.00906	0.0850101	
0.009065	0.0850663	
0.00907	0.0849779	
0.009075	0.0847031	
0.00908	0.0843186	
0.009085	0.0838797	
0.00909	0.0834735	
0.009095	0.0831554	
0.0091	0.082863	
0.009105	0.0825538	
0.00911	0.0822481	
0.009115	0.0819593	
0.00912	0.0816477	
0.009125	0.0812407	
0.00913	0.0807425	
0.009135	0.0802078	
0.00914	0.0796268	
0.009145	0.0789476	
0.00915	0.0781883	
0.009155	0.0773645	
0.00916	0.0764421	
0.009165	0.0754509	
0.00917	0.074461	
0.009175	0.0735189	
0.00918	0.0726054	
0.009185	0.0716588	
0.00919	0.0707351	
0.009195	0.0699179	
0.0092	0.0691619	
0.009205	0.068482	
0.00921	0.067932	
0.009215	0.0673986	
0.00922	0.0667588	
0.009225	0.0660315	
0.00923	0.065281	
0.009235	0.0645506	
0.00924	0.0638681	
0.009245	0.0632018	
0.00925	0.0625303	
0.009255	0.061887	
0.00926	0.0612453	
0.009265	0.0605874	
0.00927	0.0598549	
0.009275	0.0589652	
0.00928	0.058014	
0.009285	0.0571147	
0.00929	0.0562922	
0.009295	0.0555118	
0.0093	0.0547008	
0.009305	0.0538606	
0.00931	0.0530408	
0.009315	0.0522258	
0.00932	0.0513573	
0.009325	0.0504947	
0.00933	0.0497243	
0.009335	0.0490036	
0.00934	0.0482546	
0.009345	0.0474274	
0.00935	0.0465402	
0.009355	0.0456079	
0.00936	0.0445948	
0.009365	0.0435289	
0.00937	0.042431	
0.009375	0.0413165	
0.00938	0.0402436	
0.009385	0.0392015	
0.00939	0.0381813	
0.009395	0.037224	
0.0094	0.0363057	
0.009405	0.0353616	
0.00941	0.0343976	
0.009415	0.0334185	
0.00942	0.0323807	
0.009425	0.0313533	
0.00943	0.0304289	
0.009435	0.029521	
0.00944	0.0285244	
0.009445	0.0274688	
0.00945	0.0264243	
0.009455	0.025389	
0.00946	0.0243137	
0.009465	0.0232627	
0.00947	0.0223252	
0.009475	0.0214117	
0.00948	0.0204621	
0.009485	0.0195812	
0.00949	0.0188349	
0.009495	0.0181649	
0.0095	0.017482	
0.009505	0.0167753	
0.00951	0.0160863	
0.009515	0.0154416	
0.00952	0.0148566	
0.009525	0.0142911	
0.00953	0.0137177	
0.009535	0.0131661	
0.00954	0.0126075	
0.009545	0.0119757	
0.00955	0.0112779	
0.009555	0.0106171	
0.00956	0.010012	
0.009565	0.00937717	
0.00957	0.00870522	
0.009575	0.00804058	
0.00958	0.0074122	
0.009585	0.0067899	
0.00959	0.00615352	
0.009595	0.00553795	
0.0096	0.00491768	
0.009605	0.00427612	
0.00961	0.00365085	
0.009615	0.00301838	
0.00962	0.00236353	
0.009625	0.00177243	
0.00963	0.00125133	
0.009635	0.000753487	
0.00964	0.00029453	
0.009645	-0.000164617	
0.00965	-0.000649708	
0.009655	-0.00112896	
0.00966	-0.0015817	
0.009665	-0.00204307	
0.00967	-0.00253586	
0.009675	-0.00302604	
0.00968	-0.00349133	
0.009685	-0.0039182	
0.00969	-0.00434707	
0.009695	-0.00480453	
0.0097	-0.00530672	
0.009705	-0.0058622	
0.00971	-0.006379	
0.009715	-0.00679832	
0.00972	-0.00718106	
0.009725	-0.00761667	
0.00973	-0.00811406	
0.009735	-0.00862865	
0.00974	-0.00913026	
0.009745	-0.00959957	
0.00975	-0.0100729	
0.009755	-0.0106216	
0.00976	-0.0112416	
0.009765	-0.0118793	
0.00977	-0.0124984	
0.009775	-0.0131236	
0.00978	-0.0137707	
0.009785	-0.0143541	
0.00979	-0.0148205	
0.009795	-0.0151876	
0.0098	-0.0154718	
0.009805	-0.015688	
0.00981	-0.0158491	
0.009815	-0.0159188	
0.00982	-0.0159248	
0.009825	-0.0159837	
0.00983	-0.0160746	
0.009835	-0.0161823	
0.00984	-0.0163436	
0.009845	-0.0165326	
0.00985	-0.0167309	
0.009855	-0.0168784	
0.00986	-0.0169854	
0.009865	-0.0171083	
0.00987	-0.0172357	
0.009875	-0.0174077	
0.00988	-0.017601	
0.009885	-0.0177515	
0.00989	-0.0179144	
0.009895	-0.0181251	
0.0099	-0.0183575	
0.009905	-0.0185457	
0.00991	-0.0185056	
0.009915	-0.0181267	
0.00992	-0.0175425	
0.009925	-0.016898	
0.00993	-0.0162442	
0.009935	-0.0156153	
0.00994	-0.0150325	
0.009945	-0.0145076	
0.00995	-0.0140458	
0.009955	-0.0136474	
0.00996	-0.0133096	
0.009965	-0.0130278	
0.00997	-0.0128438	
0.009975	-0.0127805	
0.00998	-0.0127522	
0.009985	-0.0127009	
0.00999	-0.0126367	
0.009995	-0.0124245	
0.01	-0.0118871	
