Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.016339	
0.00568	-0.0168764	
0.005685	-0.0173833	
0.00569	-0.017846	
0.005695	-0.0182577	
0.0057	-0.0186164	
0.005705	-0.0189705	
0.00571	-0.0193526	
0.005715	-0.0197349	
0.00572	-0.0202895	
0.005725	-0.0211216	
0.00573	-0.0220022	
0.005735	-0.0227781	
0.00574	-0.0233532	
0.005745	-0.0236736	
0.00575	-0.0238585	
0.005755	-0.0237551	
0.00576	-0.0229912	
0.005765	-0.0215902	
0.00577	-0.0197404	
0.005775	-0.0176346	
0.00578	-0.0156497	
0.005785	-0.0140287	
0.00579	-0.0128192	
0.005795	-0.0119858	
0.0058	-0.0114399	
0.005805	-0.0111093	
0.00581	-0.0109363	
0.005815	-0.0109229	
0.00582	-0.0110629	
0.005825	-0.0112975	
0.00583	-0.0115833	
0.005835	-0.0118894	
0.00584	-0.0121944	
0.005845	-0.0124842	
0.00585	-0.0127978	
0.005855	-0.0131599	
0.00586	-0.0135367	
0.005865	-0.0139055	
0.00587	-0.0142991	
0.005875	-0.0147379	
0.00588	-0.0151858	
0.005885	-0.0156185	
0.00589	-0.0159732	
0.005895	-0.0162596	
0.0059	-0.0165826	
0.005905	-0.016962	
0.00591	-0.017313	
0.005915	-0.0175337	
0.00592	-0.0176105	
0.005925	-0.0176363	
0.00593	-0.0177223	
0.005935	-0.017939	
0.00594	-0.0182317	
0.005945	-0.0184655	
0.00595	-0.018602	
0.005955	-0.0186202	
0.00596	-0.0185121	
0.005965	-0.0183258	
0.00597	-0.0180968	
0.005975	-0.0178504	
0.00598	-0.0175567	
0.005985	-0.0171981	
0.00599	-0.0168613	
0.005995	-0.0165548	
0.006	-0.0162352	
0.006005	-0.015922	
0.00601	-0.015628	
0.006015	-0.0153604	
0.00602	-0.0150755	
0.006025	-0.014745	
0.00603	-0.0143526	
0.006035	-0.0138903	
0.00604	-0.0134515	
0.006045	-0.0130488	
0.00605	-0.0124988	
0.006055	-0.0115926	
0.00606	-0.0103042	
0.006065	-0.00872962	
0.00607	-0.00689827	
0.006075	-0.00484163	
0.00608	-0.00268617	
0.006085	-0.000519973	
0.00609	0.00169345	
0.006095	0.00397594	
0.0061	0.00629107	
0.006105	0.00861329	
0.00611	0.010973	
0.006115	0.0133408	
0.00612	0.0155545	
0.006125	0.0176094	
0.00613	0.0196049	
0.006135	0.0215146	
0.00614	0.0233248	
0.006145	0.0249837	
0.00615	0.0264646	
0.006155	0.0279481	
0.00616	0.0295057	
0.006165	0.0310386	
0.00617	0.0325777	
0.006175	0.0342383	
0.00618	0.0359955	
0.006185	0.0377333	
0.00619	0.0393761	
0.006195	0.0409261	
0.0062	0.0424367	
0.006205	0.0438974	
0.00621	0.0453036	
0.006215	0.0467025	
0.00622	0.0480779	
0.006225	0.0494203	
0.00623	0.0507725	
0.006235	0.0522574	
0.00624	0.0539021	
0.006245	0.0554794	
0.00625	0.05689	
0.006255	0.0581716	
0.00626	0.0593075	
0.006265	0.0603411	
0.00627	0.0613535	
0.006275	0.0623516	
0.00628	0.0632929	
0.006285	0.0641524	
0.00629	0.0649173	
0.006295	0.0655835	
0.0063	0.0662008	
0.006305	0.0668517	
0.00631	0.0675414	
0.006315	0.0682242	
0.00632	0.0688226	
0.006325	0.0692894	
0.00633	0.069695	
0.006335	0.0701361	
0.00634	0.0706748	
0.006345	0.0712999	
0.00635	0.071905	
0.006355	0.0724205	
0.00636	0.0729003	
0.006365	0.0733813	
0.00637	0.0737929	
0.006375	0.0740916	
0.00638	0.0743493	
0.006385	0.0746154	
0.00639	0.0748744	
0.006395	0.0751165	
0.0064	0.0753359	
0.006405	0.0755301	
0.00641	0.0756984	
0.006415	0.0758417	
0.00642	0.0759618	
0.006425	0.0760608	
0.00643	0.0761413	
0.006435	0.0762057	
0.00644	0.0762565	
0.006445	0.0762009	
0.00645	0.0759351	
0.006455	0.0755909	
0.00646	0.0753537	
0.006465	0.0751985	
0.00647	0.0750095	
0.006475	0.0747597	
0.00648	0.0744815	
0.006485	0.0741979	
0.00649	0.073924	
0.006495	0.0736696	
0.0065	0.0734399	
0.006505	0.07319	
0.00651	0.0728434	
0.006515	0.072402	
0.00652	0.0719189	
0.006525	0.0714312	
0.00653	0.0709635	
0.006535	0.0704836	
0.00654	0.0699232	
0.006545	0.0693364	
0.00655	0.0688073	
0.006555	0.0682939	
0.00656	0.0677674	
0.006565	0.0672098	
0.00657	0.066563	
0.006575	0.0658403	
0.00658	0.0651494	
0.006585	0.0645121	
0.00659	0.0638452	
0.006595	0.0631428	
0.0066	0.0624027	
0.006605	0.0616252	
0.00661	0.0608123	
0.006615	0.0599669	
0.00662	0.0591401	
0.006625	0.0582696	
0.00663	0.0573164	
0.006635	0.0563538	
0.00664	0.0553829	
0.006645	0.054405	
0.00665	0.0534687	
0.006655	0.052604	
0.00666	0.0518276	
0.006665	0.0510985	
0.00667	0.0502925	
0.006675	0.0493313	
0.00668	0.0482657	
0.006685	0.0471817	
0.00669	0.0461367	
0.006695	0.045167	
0.0067	0.0442452	
0.006705	0.0433036	
0.00671	0.0423458	
0.006715	0.0414227	
0.00672	0.0405186	
0.006725	0.0396223	
0.00673	0.0387735	
0.006735	0.037901	
0.00674	0.0369117	
0.006745	0.0358921	
0.00675	0.0349482	
0.006755	0.0340515	
0.00676	0.0331806	
0.006765	0.0323205	
0.00677	0.0314131	
0.006775	0.0304699	
0.00678	0.0295477	
0.006785	0.028683	
0.00679	0.027897	
0.006795	0.0272002	
0.0068	0.0265	
0.006805	0.0256882	
0.00681	0.0247935	
0.006815	0.0238866	
0.00682	0.0230145	
0.006825	0.022159	
0.00683	0.0213075	
0.006835	0.0204988	
0.00684	0.0197091	
0.006845	0.0188741	
0.00685	0.0180013	
0.006855	0.0171449	
0.00686	0.0162922	
0.006865	0.0153396	
0.00687	0.0142713	
0.006875	0.0132246	
0.00688	0.0122893	
0.006885	0.0114241	
0.00689	0.0105985	
0.006895	0.00983806	
0.0069	0.00910904	
0.006905	0.00838767	
0.00691	0.00770547	
0.006915	0.00703382	
0.00692	0.00630582	
0.006925	0.00552757	
0.00693	0.00475299	
0.006935	0.00401748	
0.00694	0.00329497	
0.006945	0.00252013	
0.00695	0.00169992	
0.006955	0.000888566	
0.00696	0.00021651	
0.006965	-0.000236846	
0.00697	-0.000619632	
0.006975	-0.00103285	
0.00698	-0.00149413	
0.006985	-0.00206035	
0.00699	-0.00271652	
0.006995	-0.00344849	
0.007	-0.00424336	
0.007005	-0.00499457	
0.00701	-0.00568146	
0.007015	-0.00638853	
0.00702	-0.00717052	
0.007025	-0.00801247	
0.00703	-0.0088066	
0.007035	-0.00953162	
0.00704	-0.0102243	
0.007045	-0.010863	
0.00705	-0.0114833	
0.007055	-0.0121097	
0.00706	-0.0127106	
0.007065	-0.0132661	
0.00707	-0.0137655	
0.007075	-0.0142518	
0.00708	-0.0148016	
0.007085	-0.0154147	
0.00709	-0.015993	
0.007095	-0.0164735	
0.0071	-0.0169144	
0.007105	-0.0173557	
0.00711	-0.0177766	
0.007115	-0.0181639	
0.00712	-0.018511	
0.007125	-0.0188149	
0.00713	-0.0190762	
0.007135	-0.0193444	
0.00714	-0.0196521	
0.007145	-0.0199712	
0.00715	-0.0203304	
0.007155	-0.020794	
0.00716	-0.0213521	
0.007165	-0.0218985	
0.00717	-0.0223164	
0.007175	-0.0226297	
0.00718	-0.0229543	
0.007185	-0.0233186	
0.00719	-0.0236918	
0.007195	-0.0239581	
0.0072	-0.0240939	
0.007205	-0.0242322	
0.00721	-0.0244132	
0.007215	-0.0246613	
0.00722	-0.0249894	
0.007225	-0.0253549	
0.00723	-0.0257276	
0.007235	-0.0260874	
0.00724	-0.0264694	
0.007245	-0.0268953	
0.00725	-0.0272826	
0.007255	-0.0275785	
0.00726	-0.0278002	
0.007265	-0.0279625	
0.00727	-0.028078	
0.007275	-0.028157	
0.00728	-0.0282084	
0.007285	-0.0282391	
0.00729	-0.028112	
0.007295	-0.0277444	
0.0073	-0.0273782	
0.007305	-0.0271728	
0.00731	-0.0270831	
0.007315	-0.027074	
0.00732	-0.0271185	
0.007325	-0.0271961	
0.00733	-0.0272445	
0.007335	-0.0271286	
0.00734	-0.0264821	
0.007345	-0.0248984	
0.00735	-0.0224388	
0.007355	-0.0194231	
0.00736	-0.0160882	
0.007365	-0.0126056	
0.00737	-0.00909513	
0.007375	-0.00563733	
0.00738	-0.00223519	
0.007385	0.00115949	
0.00739	0.00448375	
0.007395	0.00760436	
0.0074	0.0102054	
0.007405	0.0120081	
0.00741	0.0132943	
0.007415	0.0144167	
0.00742	0.0154731	
0.007425	0.0165786	
0.00743	0.0178069	
0.007435	0.019153	
0.00744	0.0206083	
0.007445	0.0221618	
0.00745	0.0238016	
0.007455	0.0255158	
0.00746	0.0272931	
0.007465	0.0291231	
0.00747	0.0310437	
0.007475	0.0330284	
0.00748	0.0349614	
0.007485	0.0368166	
0.00749	0.0386276	
0.007495	0.040419	
0.0075	0.0421603	
0.007505	0.0438337	
0.00751	0.0455258	
0.007515	0.0472927	
0.00752	0.0490731	
0.007525	0.0508255	
0.00753	0.0525243	
0.007535	0.0541073	
0.00754	0.0555866	
0.007545	0.0570226	
0.00755	0.0584573	
0.007555	0.0599183	
0.00756	0.0613751	
0.007565	0.0627602	
0.00757	0.0640325	
0.007575	0.0651703	
0.00758	0.0662131	
0.007585	0.0671914	
0.00759	0.0681286	
0.007595	0.0690894	
0.0076	0.0700677	
0.007605	0.071059	
0.00761	0.072107	
0.007615	0.0731903	
0.00762	0.0742456	
0.007625	0.0752327	
0.00763	0.076128	
0.007635	0.0769204	
0.00764	0.0776076	
0.007645	0.0782404	
0.00765	0.0789024	
0.007655	0.0796	
0.00766	0.0802881	
0.007665	0.0809373	
0.00767	0.0815301	
0.007675	0.0821053	
0.00768	0.0826417	
0.007685	0.083032	
0.00769	0.0833076	
0.007695	0.083542	
0.0077	0.0837382	
0.007705	0.0838999	
0.00771	0.0840788	
0.007715	0.0843555	
0.00772	0.0847313	
0.007725	0.0851546	
0.00773	0.0856367	
0.007735	0.0861824	
0.00774	0.0866966	
0.007745	0.0870706	
0.00775	0.0872871	
0.007755	0.0874369	
0.00776	0.0875832	
0.007765	0.0877203	
0.00777	0.0878448	
0.007775	0.0879552	
0.00778	0.088051	
0.007785	0.0881327	
0.00779	0.0882012	
0.007795	0.0882578	
0.0078	0.0883038	
0.007805	0.0883407	
0.00781	0.0883222	
0.007815	0.0881732	
0.00782	0.0878975	
0.007825	0.0875513	
0.00783	0.0871751	
0.007835	0.0867968	
0.00784	0.0863875	
0.007845	0.0858821	
0.00785	0.0853372	
0.007855	0.0848396	
0.00786	0.0843016	
0.007865	0.0836674	
0.00787	0.0830472	
0.007875	0.0824657	
0.00788	0.081842	
0.007885	0.0812201	
0.00789	0.0806763	
0.007895	0.0800671	
0.0079	0.079301	
0.007905	0.0785151	
0.00791	0.0777535	
0.007915	0.0769963	
0.00792	0.0762779	
0.007925	0.0755239	
0.00793	0.0737364	
0.007935	0.0695455	
0.00794	0.0633504	
0.007945	0.0566497	
0.00795	0.0502652	
0.007955	0.0444863	
0.00796	0.0394751	
0.007965	0.0353022	
0.00797	0.0319268	
0.007975	0.029237	
0.00798	0.027174	
0.007985	0.0256694	
0.00799	0.024604	
0.007995	0.0238312	
0.008	0.0231927	
0.008005	0.0226255	
0.00801	0.0221321	
0.008015	0.0217582	
0.00802	0.0215283	
0.008025	0.0214043	
0.00803	0.0213559	
0.008035	0.0213597	
0.00804	0.0214453	
0.008045	0.0215807	
0.00805	0.0216475	
0.008055	0.0216184	
0.00806	0.0215274	
0.008065	0.0213524	
0.00807	0.0210827	
0.008075	0.0207634	
0.00808	0.0203789	
0.008085	0.019922	
0.00809	0.0194391	
0.008095	0.0189143	
0.0081	0.0182917	
0.008105	0.0175388	
0.00811	0.0167358	
0.008115	0.0160327	
0.00812	0.0154288	
0.008125	0.0148713	
0.00813	0.0142757	
0.008135	0.0135405	
0.00814	0.0127481	
0.008145	0.012003	
0.00815	0.0113242	
0.008155	0.0107214	
0.00816	0.0101495	
0.008165	0.00957766	
0.00817	0.00903281	
0.008175	0.00853155	
0.00818	0.00808274	
0.008185	0.0076422	
0.00819	0.00718042	
0.008195	0.00672647	
0.0082	0.00629915	
0.008205	0.00590961	
0.00821	0.00551587	
0.008215	0.0050429	
0.00822	0.004445	
0.008225	0.00379301	
0.00823	0.00318372	
0.008235	0.00253633	
0.00824	0.00179938	
0.008245	0.00103823	
0.00825	0.000344657	
0.008255	-0.000224018	
0.00826	-0.000778516	
0.008265	-0.00144005	
0.00827	-0.00218839	
0.008275	-0.00295859	
0.00828	-0.00370676	
0.008285	-0.00440502	
0.00829	-0.00503735	
0.008295	-0.0055963	
0.0083	-0.00608044	
0.008305	-0.00653987	
0.00831	-0.00705637	
0.008315	-0.00772866	
0.00832	-0.00861448	
0.008325	-0.00955167	
0.00833	-0.0103833	
0.008335	-0.0111536	
0.00834	-0.0117994	
0.008345	-0.0122376	
0.00835	-0.0126132	
0.008355	-0.0130248	
0.00836	-0.0134883	
0.008365	-0.0140115	
0.00837	-0.0145494	
0.008375	-0.0150716	
0.00838	-0.0155587	
0.008385	-0.0160471	
0.00839	-0.0165609	
0.008395	-0.017067	
0.0084	-0.0175442	
0.008405	-0.0179798	
0.00841	-0.0184148	
0.008415	-0.0188764	
0.00842	-0.0193338	
0.008425	-0.0198142	
0.00843	-0.0203346	
0.008435	-0.0209044	
0.00844	-0.0215272	
0.008445	-0.0221081	
0.00845	-0.0225863	
0.008455	-0.0230217	
0.00846	-0.0235033	
0.008465	-0.0240402	
0.00847	-0.0245882	
0.008475	-0.0251175	
0.00848	-0.0256095	
0.008485	-0.0260536	
0.00849	-0.0263976	
0.008495	-0.0266118	
0.0085	-0.0267778	
0.008505	-0.0269993	
0.00851	-0.0273419	
0.008515	-0.0277957	
0.00852	-0.0282538	
0.008525	-0.0285981	
0.00853	-0.028851	
0.008535	-0.0291267	
0.00854	-0.0294045	
0.008545	-0.029623	
0.00855	-0.0298395	
0.008555	-0.0300921	
0.00856	-0.0303564	
0.008565	-0.0306161	
0.00857	-0.0308604	
0.008575	-0.0310829	
0.00858	-0.0312806	
0.008585	-0.0314526	
0.00859	-0.0315995	
0.008595	-0.0317229	
0.0086	-0.031825	
0.008605	-0.0319082	
0.00861	-0.031975	
0.008615	-0.0320278	
0.00862	-0.032164	
0.008625	-0.0324438	
0.00863	-0.03271	
0.008635	-0.032907	
0.00864	-0.0330967	
0.008645	-0.0331775	
0.00865	-0.0330877	
0.008655	-0.0328895	
0.00866	-0.0326293	
0.008665	-0.032388	
0.00867	-0.0322182	
0.008675	-0.0321035	
0.00868	-0.0320306	
0.008685	-0.0319887	
0.00869	-0.0319217	
0.008695	-0.0317937	
0.0087	-0.0316792	
0.008705	-0.0316264	
0.00871	-0.0316169	
0.008715	-0.0315889	
0.00872	-0.0314548	
0.008725	-0.0312097	
0.00873	-0.0309504	
0.008735	-0.0307416	
0.00874	-0.0305285	
0.008745	-0.0302751	
0.00875	-0.030007	
0.008755	-0.029742	
0.00876	-0.029444	
0.008765	-0.0290908	
0.00877	-0.0287179	
0.008775	-0.0283021	
0.00878	-0.0278302	
0.008785	-0.0273436	
0.00879	-0.0268703	
0.008795	-0.0263807	
0.0088	-0.0258083	
0.008805	-0.0252085	
0.00881	-0.0246665	
0.008815	-0.0241407	
0.00882	-0.0235554	
0.008825	-0.022816	
0.00883	-0.0219623	
0.008835	-0.0210737	
0.00884	-0.0200139	
0.008845	-0.0184637	
0.00885	-0.0161404	
0.008855	-0.0131797	
0.00886	-0.00989114	
0.008865	-0.00644693	
0.00887	-0.00292039	
0.008875	0.000636254	
0.00888	0.00409206	
0.008885	0.00736546	
0.00889	0.0104588	
0.008895	0.0133823	
0.0089	0.0161505	
0.008905	0.0187805	
0.00891	0.0213375	
0.008915	0.0238682	
0.00892	0.0263092	
0.008925	0.0286233	
0.00893	0.0307918	
0.008935	0.0327616	
0.00894	0.0346024	
0.008945	0.0364137	
0.00895	0.0381199	
0.008955	0.039676	
0.00896	0.0412022	
0.008965	0.0427315	
0.00897	0.0441906	
0.008975	0.0455819	
0.00898	0.0469578	
0.008985	0.048306	
0.00899	0.0495721	
0.008995	0.0507718	
0.009	0.051966	
0.009005	0.0531476	
0.00901	0.0542651	
0.009015	0.0553349	
0.00902	0.0564178	
0.009025	0.0575057	
0.00903	0.0585453	
0.009035	0.0595515	
0.00904	0.0605832	
0.009045	0.0617254	
0.00905	0.0629817	
0.009055	0.0641585	
0.00906	0.0651799	
0.009065	0.0661454	
0.00907	0.0670761	
0.009075	0.0679397	
0.00908	0.0687183	
0.009085	0.0694515	
0.00909	0.0701677	
0.009095	0.0708387	
0.0091	0.0714958	
0.009105	0.0721602	
0.00911	0.0727979	
0.009115	0.0733879	
0.00912	0.073966	
0.009125	0.0746041	
0.00913	0.075299	
0.009135	0.0759511	
0.00914	0.0764964	
0.009145	0.0769932	
0.00915	0.077482	
0.009155	0.0779423	
0.00916	0.0783147	
0.009165	0.0785639	
0.00917	0.0788151	
0.009175	0.0791509	
0.00918	0.0795265	
0.009185	0.0799106	
0.00919	0.0802347	
0.009195	0.0804563	
0.0092	0.0805998	
0.009205	0.0807326	
0.00921	0.0808997	
0.009215	0.0810338	
0.00922	0.0810923	
0.009225	0.0810983	
0.00923	0.0810693	
0.009235	0.0810186	
0.00924	0.080956	
0.009245	0.0808885	
0.00925	0.0807735	
0.009255	0.0805375	
0.00926	0.0801853	
0.009265	0.0797732	
0.00927	0.0793411	
0.009275	0.0789162	
0.00928	0.0785162	
0.009285	0.0781516	
0.00929	0.0777799	
0.009295	0.0773736	
0.0093	0.0770113	
0.009305	0.0766951	
0.00931	0.0763768	
0.009315	0.076072	
0.00932	0.0757431	
0.009325	0.0753664	
0.00933	0.0749758	
0.009335	0.0745472	
0.00934	0.0740661	
0.009345	0.0736208	
0.00935	0.0733627	
0.009355	0.0732878	
0.00936	0.073147	
0.009365	0.0727794	
0.00937	0.0721846	
0.009375	0.071468	
0.00938	0.0708001	
0.009385	0.0701484	
0.00939	0.069348	
0.009395	0.0683924	
0.0094	0.0673797	
0.009405	0.0663772	
0.00941	0.0653813	
0.009415	0.0643893	
0.00942	0.0634468	
0.009425	0.0625816	
0.00943	0.0618082	
0.009435	0.0610368	
0.00944	0.0601132	
0.009445	0.0591803	
0.00945	0.0584757	
0.009455	0.0579073	
0.00946	0.0573131	
0.009465	0.0566348	
0.00947	0.0558856	
0.009475	0.0550776	
0.00948	0.054174	
0.009485	0.053155	
0.00949	0.0520606	
0.009495	0.0509682	
0.0095	0.0498813	
0.009505	0.0488018	
0.00951	0.0477784	
0.009515	0.0467927	
0.00952	0.0458311	
0.009525	0.0448832	
0.00953	0.0438941	
0.009535	0.0428772	
0.00954	0.0419375	
0.009545	0.0410932	
0.00955	0.0402091	
0.009555	0.0392455	
0.00956	0.0382751	
0.009565	0.0372985	
0.00957	0.0363165	
0.009575	0.0353774	
0.00958	0.0344635	
0.009585	0.0335619	
0.00959	0.0326634	
0.009595	0.0317145	
0.0096	0.0307297	
0.009605	0.0297678	
0.00961	0.0288664	
0.009615	0.0280477	
0.00962	0.0273221	
0.009625	0.0266447	
0.00963	0.0259361	
0.009635	0.0251929	
0.00964	0.0244145	
0.009645	0.0236021	
0.00965	0.0228058	
0.009655	0.0220102	
0.00966	0.0211576	
0.009665	0.0202602	
0.00967	0.0193758	
0.009675	0.0184942	
0.00968	0.0176086	
0.009685	0.0167147	
0.00969	0.0157626	
0.009695	0.0147696	
0.0097	0.0137966	
0.009705	0.0128352	
0.00971	0.0118795	
0.009715	0.0110202	
0.00972	0.0103127	
0.009725	0.00969119	
0.00973	0.00901317	
0.009735	0.0082349	
0.00974	0.00747486	
0.009745	0.0067628	
0.00975	0.00606851	
0.009755	0.00541878	
0.00976	0.00478162	
0.009765	0.00413536	
0.00977	0.00346612	
0.009775	0.00271832	
0.00978	0.00190655	
0.009785	0.001091	
0.00979	0.000263989	
0.009795	-0.000578991	
0.0098	-0.00139263	
0.009805	-0.00214844	
0.00981	-0.00283038	
0.009815	-0.00347889	
0.00982	-0.00412221	
0.009825	-0.0047317	
0.00983	-0.00533758	
0.009835	-0.00595996	
0.00984	-0.00656379	
0.009845	-0.00698421	
0.00985	-0.00712122	
0.009855	-0.00730256	
0.00986	-0.00774222	
0.009865	-0.00828388	
0.00987	-0.00886717	
0.009875	-0.00954539	
0.00988	-0.0103017	
0.009885	-0.0110736	
0.00989	-0.0118194	
0.009895	-0.0125127	
0.0099	-0.0131385	
0.009905	-0.0136903	
0.00991	-0.0141672	
0.009915	-0.0146196	
0.00992	-0.0151297	
0.009925	-0.0156535	
0.00993	-0.0160666	
0.009935	-0.0163872	
0.00994	-0.0169168	
0.009945	-0.0177969	
0.00995	-0.0186762	
0.009955	-0.0193234	
0.00996	-0.0197868	
0.009965	-0.0201548	
0.00997	-0.0204899	
0.009975	-0.02074	
0.00998	-0.0208746	
0.009985	-0.0209743	
0.00999	-0.0211413	
0.009995	-0.0213448	
0.01	-0.0215152	
