Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0550292	
0.00578	0.0537135	
0.005785	0.0523971	
0.00579	0.0510948	
0.005795	0.0497685	
0.0058	0.0484414	
0.005805	0.0471767	
0.00581	0.0459178	
0.005815	0.0445797	
0.00582	0.0432051	
0.005825	0.041824	
0.00583	0.0404563	
0.005835	0.0391621	
0.00584	0.0379302	
0.005845	0.0367024	
0.00585	0.0354879	
0.005855	0.0342921	
0.00586	0.0330701	
0.005865	0.0318411	
0.00587	0.0306181	
0.005875	0.0293618	
0.00588	0.0280954	
0.005885	0.0268347	
0.00589	0.0255899	
0.005895	0.0244145	
0.0059	0.0232453	
0.005905	0.0219929	
0.00591	0.0206973	
0.005915	0.0194346	
0.00592	0.0182057	
0.005925	0.0169622	
0.00593	0.0156728	
0.005935	0.0143665	
0.00594	0.0131585	
0.005945	0.0120724	
0.00595	0.0110229	
0.005955	0.00999975	
0.00596	0.00904231	
0.005965	0.00817349	
0.00597	0.00735666	
0.005975	0.00651767	
0.00598	0.00565622	
0.005985	0.00477316	
0.00599	0.00382256	
0.005995	0.00282485	
0.006	0.00184326	
0.006005	0.000918738	
0.00601	2.80278E-5	
0.006015	-0.000893329	
0.00602	-0.00183885	
0.006025	-0.00285065	
0.00603	-0.00400091	
0.006035	-0.00518805	
0.00604	-0.00629582	
0.006045	-0.00729887	
0.00605	-0.00823297	
0.006055	-0.00917249	
0.00606	-0.0101187	
0.006065	-0.0110245	
0.00607	-0.0118609	
0.006075	-0.0126595	
0.00608	-0.0134904	
0.006085	-0.0143034	
0.00609	-0.0150186	
0.006095	-0.0156829	
0.0061	-0.0163299	
0.006105	-0.0169824	
0.00611	-0.0176551	
0.006115	-0.0183094	
0.00612	-0.0189206	
0.006125	-0.0194745	
0.00613	-0.0200594	
0.006135	-0.0207798	
0.00614	-0.0216029	
0.006145	-0.0225024	
0.00615	-0.0234572	
0.006155	-0.0243558	
0.00616	-0.0251273	
0.006165	-0.0257785	
0.00617	-0.0263196	
0.006175	-0.0268101	
0.00618	-0.0272914	
0.006185	-0.0277441	
0.00619	-0.0282514	
0.006195	-0.0289134	
0.0062	-0.0296461	
0.006205	-0.0302957	
0.00621	-0.0308122	
0.006215	-0.0312641	
0.00622	-0.0317471	
0.006225	-0.0322752	
0.00623	-0.0328082	
0.006235	-0.0333666	
0.00624	-0.033963	
0.006245	-0.0345087	
0.00625	-0.0349476	
0.006255	-0.0352953	
0.00626	-0.0356139	
0.006265	-0.0359935	
0.00627	-0.0364427	
0.006275	-0.0368692	
0.00628	-0.0372129	
0.006285	-0.0374857	
0.00629	-0.037699	
0.006295	-0.0379104	
0.0063	-0.0381582	
0.006305	-0.0384181	
0.00631	-0.0386739	
0.006315	-0.0388672	
0.00632	-0.0389626	
0.006325	-0.0390366	
0.00633	-0.0391405	
0.006335	-0.0391641	
0.00634	-0.0390385	
0.006345	-0.0389156	
0.00635	-0.0388479	
0.006355	-0.0387721	
0.00636	-0.0387422	
0.006365	-0.0387915	
0.00637	-0.0388907	
0.006375	-0.039018	
0.00638	-0.039158	
0.006385	-0.039252	
0.00639	-0.0392639	
0.006395	-0.0392684	
0.0064	-0.0393156	
0.006405	-0.0393885	
0.00641	-0.0394275	
0.006415	-0.0393472	
0.00642	-0.0391445	
0.006425	-0.0388707	
0.00643	-0.0385629	
0.006435	-0.0382473	
0.00644	-0.037894	
0.006445	-0.0371522	
0.00645	-0.0355713	
0.006455	-0.0331793	
0.00646	-0.0302705	
0.006465	-0.0270635	
0.00647	-0.023669	
0.006475	-0.0201212	
0.00648	-0.0164975	
0.006485	-0.0129477	
0.00649	-0.00951941	
0.006495	-0.00614325	
0.0065	-0.00291361	
0.006505	1.91401E-5	
0.00651	0.00271249	
0.006515	0.00526321	
0.00652	0.00769431	
0.006525	0.0100266	
0.00653	0.0122786	
0.006535	0.0144661	
0.00654	0.0166027	
0.006545	0.0187474	
0.00655	0.0208909	
0.006555	0.0228848	
0.00656	0.0246858	
0.006565	0.0263694	
0.00657	0.0279435	
0.006575	0.0294185	
0.00658	0.0308535	
0.006585	0.0322418	
0.00659	0.0335336	
0.006595	0.0347482	
0.0066	0.0359496	
0.006605	0.0370854	
0.00661	0.0380767	
0.006615	0.0389734	
0.00662	0.0398604	
0.006625	0.0408416	
0.00663	0.0419336	
0.006635	0.0429995	
0.00664	0.0440928	
0.006645	0.0453426	
0.00665	0.0466365	
0.006655	0.0478983	
0.00666	0.0491267	
0.006665	0.0502751	
0.00667	0.0513164	
0.006675	0.0522853	
0.00668	0.0532557	
0.006685	0.0541813	
0.00669	0.054986	
0.006695	0.0557204	
0.0067	0.0564213	
0.006705	0.057067	
0.00671	0.0576457	
0.006715	0.0581529	
0.00672	0.0585889	
0.006725	0.059005	
0.00673	0.0594357	
0.006735	0.0598557	
0.00674	0.0602963	
0.006745	0.0607772	
0.00675	0.0612619	
0.006755	0.0617262	
0.00676	0.0621551	
0.006765	0.0625404	
0.00677	0.0628787	
0.006775	0.06317	
0.00678	0.0634165	
0.006785	0.0636218	
0.00679	0.0637903	
0.006795	0.0639266	
0.0068	0.0640351	
0.006805	0.0641202	
0.00681	0.0641383	
0.006815	0.0640638	
0.00682	0.0639794	
0.006825	0.0639399	
0.00683	0.0639319	
0.006835	0.0639451	
0.00684	0.0639716	
0.006845	0.0639105	
0.00685	0.063652	
0.006855	0.0633231	
0.00686	0.063106	
0.006865	0.0629727	
0.00687	0.0628061	
0.006875	0.0625778	
0.00688	0.0623195	
0.006885	0.0620538	
0.00689	0.0617958	
0.006895	0.0615549	
0.0069	0.0613369	
0.006905	0.0610966	
0.00691	0.0607579	
0.006915	0.0603705	
0.00692	0.0600166	
0.006925	0.0596542	
0.00693	0.0592557	
0.006935	0.0588048	
0.00694	0.058293	
0.006945	0.0577654	
0.00695	0.0572047	
0.006955	0.0565537	
0.00696	0.0557788	
0.006965	0.0549114	
0.00697	0.054024	
0.006975	0.0532129	
0.00698	0.052538	
0.006985	0.0518898	
0.00699	0.0511473	
0.006995	0.0503301	
0.007	0.0495023	
0.007005	0.0486592	
0.00701	0.0477508	
0.007015	0.0467948	
0.00702	0.0458526	
0.007025	0.044964	
0.00703	0.0441053	
0.007035	0.0432119	
0.00704	0.0422903	
0.007045	0.0413461	
0.00705	0.0403842	
0.007055	0.0394561	
0.00706	0.0385466	
0.007065	0.037645	
0.00707	0.0367435	
0.007075	0.0357898	
0.00708	0.0347992	
0.007085	0.0338311	
0.00709	0.0329237	
0.007095	0.0320516	
0.0071	0.031149	
0.007105	0.0302215	
0.00711	0.0292738	
0.007115	0.0282627	
0.00712	0.0272099	
0.007125	0.0261795	
0.00713	0.0252126	
0.007135	0.0242858	
0.00714	0.0233341	
0.007145	0.0223635	
0.00715	0.0215215	
0.007155	0.0207565	
0.00716	0.0197932	
0.007165	0.0186973	
0.00717	0.0176133	
0.007175	0.0164933	
0.00718	0.015355	
0.007185	0.0142585	
0.00719	0.0132414	
0.007195	0.0122773	
0.0072	0.0112986	
0.007205	0.010309	
0.00721	0.00931156	
0.007215	0.00826102	
0.00722	0.00717763	
0.007225	0.00612382	
0.00723	0.00513935	
0.007235	0.00419963	
0.00724	0.0032388	
0.007245	0.00226195	
0.00725	0.00132074	
0.007255	0.000447557	
0.00726	-0.000339483	
0.007265	-0.00108003	
0.00727	-0.00184997	
0.007275	-0.00265041	
0.00728	-0.0034331	
0.007285	-0.0042146	
0.00729	-0.00505343	
0.007295	-0.00589037	
0.0073	-0.00663896	
0.007305	-0.00734142	
0.00731	-0.00807531	
0.007315	-0.00889028	
0.00732	-0.0097677	
0.007325	-0.0106448	
0.00733	-0.0114802	
0.007335	-0.0122486	
0.00734	-0.012984	
0.007345	-0.0137104	
0.00735	-0.0143965	
0.007355	-0.0150712	
0.00736	-0.0158489	
0.007365	-0.0169431	
0.00737	-0.0183368	
0.007375	-0.0196719	
0.00738	-0.0207625	
0.007385	-0.0216405	
0.00739	-0.0223842	
0.007395	-0.0230993	
0.0074	-0.0238093	
0.007405	-0.0244822	
0.00741	-0.025099	
0.007415	-0.0256495	
0.00742	-0.0261778	
0.007425	-0.0267616	
0.00743	-0.0273544	
0.007435	-0.0278775	
0.00744	-0.0283775	
0.007445	-0.028886	
0.00745	-0.0294238	
0.007455	-0.0300504	
0.00746	-0.0307535	
0.007465	-0.0314738	
0.00747	-0.0321714	
0.007475	-0.032821	
0.00748	-0.0334082	
0.007485	-0.0339265	
0.00749	-0.0343749	
0.007495	-0.0348035	
0.0075	-0.0352463	
0.007505	-0.0356775	
0.00751	-0.0361283	
0.007515	-0.0365706	
0.00752	-0.0368913	
0.007525	-0.0370692	
0.00753	-0.0370494	
0.007535	-0.03671	
0.00754	-0.036081	
0.007545	-0.0352906	
0.00755	-0.0343363	
0.007555	-0.0331288	
0.00756	-0.0317165	
0.007565	-0.0302358	
0.00757	-0.0286851	
0.007575	-0.027019	
0.00758	-0.0252604	
0.007585	-0.0234291	
0.00759	-0.0215888	
0.007595	-0.0197822	
0.0076	-0.0180356	
0.007605	-0.0164112	
0.00761	-0.0148968	
0.007615	-0.0133838	
0.00762	-0.0118482	
0.007625	-0.0103705	
0.00763	-0.00895314	
0.007635	-0.00759518	
0.00764	-0.00634058	
0.007645	-0.00516594	
0.00765	-0.0040045	
0.007655	-0.00281164	
0.00766	-0.00160694	
0.007665	-0.000451407	
0.00767	0.000664582	
0.007675	0.00174925	
0.00768	0.00276197	
0.007685	0.00372688	
0.00769	0.00470971	
0.007695	0.00575293	
0.0077	0.0068817	
0.007705	0.00806102	
0.00771	0.0092179	
0.007715	0.0103053	
0.00772	0.0112954	
0.007725	0.012222	
0.00773	0.0132057	
0.007735	0.0142754	
0.00774	0.0153513	
0.007745	0.0164279	
0.00775	0.0175016	
0.007755	0.0185226	
0.00776	0.0194606	
0.007765	0.0202994	
0.00777	0.0210808	
0.007775	0.0218824	
0.00778	0.0227544	
0.007785	0.0237268	
0.00779	0.0256699	
0.007795	0.0299202	
0.0078	0.036251	
0.007805	0.0435117	
0.00781	0.050947	
0.007815	0.0580982	
0.00782	0.0647714	
0.007825	0.0708138	
0.00783	0.0761069	
0.007835	0.0807032	
0.00784	0.0846703	
0.007845	0.0880347	
0.00785	0.0908427	
0.007855	0.0931986	
0.00786	0.0951925	
0.007865	0.0968058	
0.00787	0.0980444	
0.007875	0.0990248	
0.00788	0.0999313	
0.007885	0.100841	
0.00789	0.101663	
0.007895	0.10234	
0.0079	0.102889	
0.007905	0.103329	
0.00791	0.103675	
0.007915	0.103944	
0.00792	0.104148	
0.007925	0.104348	
0.00793	0.104631	
0.007935	0.105002	
0.00794	0.105415	
0.007945	0.105834	
0.00795	0.106239	
0.007955	0.106663	
0.00796	0.107126	
0.007965	0.107546	
0.00797	0.107918	
0.007975	0.108335	
0.00798	0.10881	
0.007985	0.1093	
0.00799	0.109778	
0.007995	0.110225	
0.008	0.11063	
0.008005	0.110989	
0.00801	0.1113	
0.008015	0.111564	
0.00802	0.111786	
0.008025	0.111969	
0.00803	0.112165	
0.008035	0.112409	
0.00804	0.112624	
0.008045	0.11281	
0.00805	0.113017	
0.008055	0.113179	
0.00806	0.113304	
0.008065	0.113447	
0.00807	0.113547	
0.008075	0.113566	
0.00808	0.113531	
0.008085	0.113462	
0.00809	0.113327	
0.008095	0.113107	
0.0081	0.112888	
0.008105	0.112728	
0.00811	0.112615	
0.008115	0.112491	
0.00812	0.112317	
0.008125	0.112119	
0.00813	0.111867	
0.008135	0.111543	
0.00814	0.111188	
0.008145	0.110781	
0.00815	0.110312	
0.008155	0.109871	
0.00816	0.109471	
0.008165	0.10902	
0.00817	0.10851	
0.008175	0.107985	
0.00818	0.107475	
0.008185	0.106999	
0.00819	0.106569	
0.008195	0.10614	
0.0082	0.105639	
0.008205	0.105065	
0.00821	0.104471	
0.008215	0.103892	
0.00822	0.103349	
0.008225	0.10281	
0.00823	0.102202	
0.008235	0.101531	
0.00824	0.100802	
0.008245	0.0999746	
0.00825	0.0990737	
0.008255	0.0981195	
0.00826	0.0970801	
0.008265	0.0960338	
0.00827	0.0950799	
0.008275	0.0941846	
0.00828	0.0932751	
0.008285	0.0923518	
0.00829	0.0914631	
0.008295	0.0905916	
0.0083	0.0897252	
0.008305	0.0889031	
0.00831	0.0881016	
0.008315	0.0872565	
0.00832	0.0863751	
0.008325	0.0854639	
0.00833	0.084481	
0.008335	0.08345	
0.00834	0.0823883	
0.008345	0.0812616	
0.00835	0.0800502	
0.008355	0.0787453	
0.00836	0.0773928	
0.008365	0.076073	
0.00837	0.0748371	
0.008375	0.0736674	
0.00838	0.0725017	
0.008385	0.0712987	
0.00839	0.0700804	
0.008395	0.0689097	
0.0084	0.0677782	
0.008405	0.0666785	
0.00841	0.0656518	
0.008415	0.0646743	
0.00842	0.0636803	
0.008425	0.062675	
0.00843	0.0616622	
0.008435	0.0605974	
0.00844	0.059501	
0.008445	0.0583881	
0.00845	0.057222	
0.008455	0.0559808	
0.00846	0.0546537	
0.008465	0.0532853	
0.00847	0.0519068	
0.008475	0.0504918	
0.00848	0.0490245	
0.008485	0.0475447	
0.00849	0.0461266	
0.008495	0.0447687	
0.0085	0.0434672	
0.008505	0.0422169	
0.00851	0.0409644	
0.008515	0.0397222	
0.00852	0.0385455	
0.008525	0.0374202	
0.00853	0.0362868	
0.008535	0.0351543	
0.00854	0.0340283	
0.008545	0.0328648	
0.00855	0.031684	
0.008555	0.0305003	
0.00856	0.0292754	
0.008565	0.0279863	
0.00857	0.0266208	
0.008575	0.0252219	
0.00858	0.0238672	
0.008585	0.0225581	
0.00859	0.021246	
0.008595	0.0199464	
0.0086	0.0187165	
0.008605	0.0175908	
0.00861	0.0165394	
0.008615	0.0155393	
0.00862	0.0146203	
0.008625	0.0137031	
0.00863	0.0127354	
0.008635	0.0117803	
0.00864	0.010831	
0.008645	0.00988294	
0.00865	0.00893302	
0.008655	0.00788419	
0.00866	0.00672467	
0.008665	0.00559456	
0.00867	0.00453728	
0.008675	0.00348296	
0.00868	0.00238539	
0.008685	0.00121614	
0.00869	7.40317E-6	
0.008695	-0.0011702	
0.0087	-0.00227159	
0.008705	-0.00331815	
0.00871	-0.00437415	
0.008715	-0.00538641	
0.00872	-0.00632197	
0.008725	-0.00725776	
0.00873	-0.00819699	
0.008735	-0.0091416	
0.00874	-0.0100926	
0.008745	-0.0110029	
0.00875	-0.0118432	
0.008755	-0.0126452	
0.00876	-0.0134791	
0.008765	-0.0142945	
0.00877	-0.0150117	
0.008775	-0.0157253	
0.00878	-0.0165453	
0.008785	-0.0174443	
0.00879	-0.0183053	
0.008795	-0.0190529	
0.0088	-0.0197381	
0.008805	-0.0203971	
0.00881	-0.0211503	
0.008815	-0.0221202	
0.00882	-0.0231395	
0.008825	-0.0240481	
0.00883	-0.0248408	
0.008835	-0.0255195	
0.00884	-0.0261385	
0.008845	-0.026784	
0.00885	-0.0274638	
0.008855	-0.0280867	
0.00886	-0.0285951	
0.008865	-0.0290989	
0.00887	-0.029671	
0.008875	-0.0302135	
0.00888	-0.0306633	
0.008885	-0.0310782	
0.00889	-0.0314981	
0.008895	-0.0319013	
0.0089	-0.0323221	
0.008905	-0.0328295	
0.00891	-0.0334177	
0.008915	-0.0339838	
0.00892	-0.0344609	
0.008925	-0.0348569	
0.00893	-0.0351805	
0.008935	-0.0354888	
0.00894	-0.0358199	
0.008945	-0.0360552	
0.00895	-0.0361688	
0.008955	-0.0363394	
0.00896	-0.0366345	
0.008965	-0.0369977	
0.00897	-0.0373887	
0.008975	-0.037732	
0.00898	-0.0379801	
0.008985	-0.0382011	
0.00899	-0.0384415	
0.008995	-0.0386356	
0.009	-0.0387426	
0.009005	-0.0388346	
0.00901	-0.0389599	
0.009015	-0.0391012	
0.00902	-0.0392939	
0.009025	-0.0395114	
0.00903	-0.0396399	
0.009035	-0.0397036	
0.00904	-0.0397692	
0.009045	-0.0398328	
0.00905	-0.0398922	
0.009055	-0.0399459	
0.00906	-0.0399935	
0.009065	-0.0400346	
0.00907	-0.0400696	
0.009075	-0.0400989	
0.00908	-0.040123	
0.009085	-0.0401426	
0.00909	-0.0401583	
0.009095	-0.0401231	
0.0091	-0.039961	
0.009105	-0.0397229	
0.00911	-0.0394934	
0.009115	-0.039233	
0.00912	-0.0389169	
0.009125	-0.0385791	
0.00913	-0.0381954	
0.009135	-0.037657	
0.00914	-0.0369945	
0.009145	-0.0359963	
0.00915	-0.0340635	
0.009155	-0.0311779	
0.00916	-0.0277532	
0.009165	-0.0240398	
0.00917	-0.0202168	
0.009175	-0.0163595	
0.00918	-0.0125197	
0.009185	-0.00882529	
0.00919	-0.00540159	
0.009195	-0.00231829	
0.0092	0.000489814	
0.009205	0.00317379	
0.00921	0.00579157	
0.009215	0.00833698	
0.00922	0.0107618	
0.009225	0.01304	
0.00923	0.0152088	
0.009235	0.0172979	
0.00924	0.0193308	
0.009245	0.0213256	
0.00925	0.0232959	
0.009255	0.0251569	
0.00926	0.0268103	
0.009265	0.0282961	
0.00927	0.0296963	
0.009275	0.0310687	
0.00928	0.0324531	
0.009285	0.033875	
0.00929	0.0353019	
0.009295	0.0366645	
0.0093	0.0379679	
0.009305	0.0392656	
0.00931	0.0405458	
0.009315	0.0417539	
0.00932	0.0429048	
0.009325	0.0441062	
0.00933	0.0453791	
0.009335	0.0465914	
0.00934	0.0477065	
0.009345	0.0487997	
0.00935	0.0498269	
0.009355	0.0507143	
0.00936	0.0515628	
0.009365	0.0524404	
0.00937	0.0532959	
0.009375	0.0540962	
0.00938	0.0548223	
0.009385	0.0554651	
0.00939	0.0560226	
0.009395	0.0565451	
0.0094	0.0570672	
0.009405	0.057612	
0.00941	0.0581935	
0.009415	0.0587717	
0.00942	0.0593678	
0.009425	0.0599952	
0.00943	0.0606135	
0.009435	0.0612441	
0.00944	0.061853	
0.009445	0.0624187	
0.00945	0.0630243	
0.009455	0.0635801	
0.00946	0.0639816	
0.009465	0.0642624	
0.00947	0.0644504	
0.009475	0.0645682	
0.00948	0.0646342	
0.009485	0.064663	
0.00949	0.0646658	
0.009495	0.0646514	
0.0095	0.0646263	
0.009505	0.0645953	
0.00951	0.0645619	
0.009515	0.0645286	
0.00952	0.0644968	
0.009525	0.06442	
0.00953	0.0642697	
0.009535	0.0641255	
0.00954	0.0639921	
0.009545	0.0638247	
0.00955	0.0636903	
0.009555	0.0636315	
0.00956	0.063673	
0.009565	0.063826	
0.00957	0.0639504	
0.009575	0.0639074	
0.00958	0.0637084	
0.009585	0.0634161	
0.00959	0.0630761	
0.009595	0.0627206	
0.0096	0.0623719	
0.009605	0.0619964	
0.00961	0.0615737	
0.009615	0.0611397	
0.00962	0.0606713	
0.009625	0.0601548	
0.00963	0.0595836	
0.009635	0.0589081	
0.00964	0.0581484	
0.009645	0.057369	
0.00965	0.056566	
0.009655	0.055833	
0.00966	0.0552758	
0.009665	0.0546708	
0.00967	0.0538251	
0.009675	0.0528133	
0.00968	0.0517398	
0.009685	0.0506764	
0.00969	0.0496699	
0.009695	0.048701	
0.0097	0.0477077	
0.009705	0.0466977	
0.00971	0.0457245	
0.009715	0.0448216	
0.00972	0.0440077	
0.009725	0.0432435	
0.00973	0.0424531	
0.009735	0.0416353	
0.00974	0.0408381	
0.009745	0.0400447	
0.00975	0.0391962	
0.009755	0.0382565	
0.00976	0.0372059	
0.009765	0.0360845	
0.00977	0.0349694	
0.009775	0.0339111	
0.00978	0.0329405	
0.009785	0.0320259	
0.00979	0.031049	
0.009795	0.0299346	
0.0098	0.0287822	
0.009805	0.0276593	
0.00981	0.0265139	
0.009815	0.0254078	
0.00982	0.0244275	
0.009825	0.0235289	
0.00983	0.0226317	
0.009835	0.0217302	
0.00984	0.0208211	
0.009845	0.0198549	
0.00985	0.0188491	
0.009855	0.0178173	
0.00986	0.0167222	
0.009865	0.0155894	
0.00987	0.0144855	
0.009875	0.0134052	
0.00988	0.0123442	
0.009885	0.0113934	
0.00989	0.0105605	
0.009895	0.00970189	
0.0099	0.00872446	
0.009905	0.00766735	
0.00991	0.0066077	
0.009915	0.0055965	
0.00992	0.00461754	
0.009925	0.00361106	
0.00993	0.00258651	
0.009935	0.0015985	
0.00994	0.000681317	
0.009945	-0.000145788	
0.00995	-0.000921916	
0.009955	-0.00167526	
0.00996	-0.00237795	
0.009965	-0.00306153	
0.00997	-0.00374773	
0.009975	-0.00445073	
0.00998	-0.00522663	
0.009985	-0.00606143	
0.00999	-0.00689558	
0.009995	-0.00773739	
0.01	-0.0086395	
