Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0199675	
0.00568	0.0175098	
0.005685	0.0157267	
0.00569	0.0145677	
0.005695	0.0139226	
0.0057	0.013742	
0.005705	0.0139711	
0.00571	0.0146023	
0.005715	0.0156112	
0.00572	0.0168691	
0.005725	0.0182791	
0.00573	0.0200079	
0.005735	0.0221505	
0.00574	0.0243694	
0.005745	0.026391	
0.00575	0.028187	
0.005755	0.0297493	
0.00576	0.0311311	
0.005765	0.0324237	
0.00577	0.0336913	
0.005775	0.03493	
0.00578	0.0360912	
0.005785	0.0371938	
0.00579	0.0383007	
0.005795	0.0394531	
0.0058	0.0406286	
0.005805	0.0417638	
0.00581	0.0428661	
0.005815	0.0439898	
0.00582	0.0451219	
0.005825	0.0462535	
0.00583	0.0473314	
0.005835	0.0482752	
0.00584	0.0491811	
0.005845	0.0501143	
0.00585	0.0510212	
0.005855	0.051868	
0.00586	0.0526351	
0.005865	0.0533608	
0.00587	0.0540726	
0.005875	0.0547414	
0.00588	0.0553978	
0.005885	0.056015	
0.00589	0.0565296	
0.005895	0.0569998	
0.0059	0.057466	
0.005905	0.0578599	
0.00591	0.0580926	
0.005915	0.0582078	
0.00592	0.0583353	
0.005925	0.0584648	
0.00593	0.058542	
0.005935	0.0586761	
0.00594	0.0589365	
0.005945	0.0592203	
0.00595	0.0594585	
0.005955	0.0596555	
0.00596	0.0597684	
0.005965	0.0597729	
0.00597	0.0597534	
0.005975	0.0597189	
0.00598	0.0595812	
0.005985	0.0593342	
0.00599	0.0590746	
0.005995	0.0588663	
0.006	0.0586068	
0.006005	0.0582306	
0.00601	0.0578428	
0.006015	0.0575133	
0.00602	0.0571902	
0.006025	0.0567916	
0.00603	0.0563621	
0.006035	0.0560275	
0.00604	0.0557714	
0.006045	0.055484	
0.00605	0.0550946	
0.006055	0.0545612	
0.00606	0.0539106	
0.006065	0.0532135	
0.00607	0.0525187	
0.006075	0.0518582	
0.00608	0.0512517	
0.006085	0.0507094	
0.00609	0.0502351	
0.006095	0.0497805	
0.0061	0.0492654	
0.006105	0.0486872	
0.00611	0.0480471	
0.006115	0.0473016	
0.00612	0.0465217	
0.006125	0.0457561	
0.00613	0.0448459	
0.006135	0.0437884	
0.00614	0.0427789	
0.006145	0.0418963	
0.00615	0.0411391	
0.006155	0.0404528	
0.00616	0.0397983	
0.006165	0.0391481	
0.00617	0.0384365	
0.006175	0.0376705	
0.00618	0.0369048	
0.006185	0.036128	
0.00619	0.0352856	
0.006195	0.0343923	
0.0062	0.0335551	
0.006205	0.0328421	
0.00621	0.0321971	
0.006215	0.0315325	
0.00622	0.0307912	
0.006225	0.0297018	
0.00623	0.0281015	
0.006235	0.0264303	
0.00624	0.0250765	
0.006245	0.0240437	
0.00625	0.0232237	
0.006255	0.0224878	
0.00626	0.0217946	
0.006265	0.0212098	
0.00627	0.0207243	
0.006275	0.0202321	
0.00628	0.0197111	
0.006285	0.019196	
0.00629	0.0186614	
0.006295	0.0180918	
0.0063	0.017526	
0.006305	0.016942	
0.00631	0.016326	
0.006315	0.0157181	
0.00632	0.0151918	
0.006325	0.0147443	
0.00633	0.0142271	
0.006335	0.0135936	
0.00634	0.0129131	
0.006345	0.0121865	
0.00635	0.0113687	
0.006355	0.0104819	
0.00636	0.00954402	
0.006365	0.00852177	
0.00637	0.00749223	
0.006375	0.00660165	
0.00638	0.00584482	
0.006385	0.00511689	
0.00639	0.00439493	
0.006395	0.00371103	
0.0064	0.00303705	
0.006405	0.00230641	
0.00641	0.00152544	
0.006415	0.000748226	
0.00642	1.02419E-5	
0.006425	-0.000714504	
0.00643	-0.00153885	
0.006435	-0.00248495	
0.00644	-0.00341903	
0.006445	-0.00425349	
0.00645	-0.00498278	
0.006455	-0.00560825	
0.00646	-0.00613567	
0.006465	-0.0065735	
0.00647	-0.00697909	
0.006475	-0.00748684	
0.00648	-0.00813301	
0.006485	-0.00883988	
0.00649	-0.00960087	
0.006495	-0.0104091	
0.0065	-0.0112102	
0.006505	-0.0119688	
0.00651	-0.0126634	
0.006515	-0.0133306	
0.00652	-0.0139956	
0.006525	-0.0145802	
0.00653	-0.0149891	
0.006535	-0.0152628	
0.00654	-0.0155294	
0.006545	-0.0158264	
0.00655	-0.0161768	
0.006555	-0.0165934	
0.00656	-0.017034	
0.006565	-0.0174695	
0.00657	-0.0178811	
0.006575	-0.0182575	
0.00658	-0.0186403	
0.006585	-0.0190569	
0.00659	-0.0194285	
0.006595	-0.0197528	
0.0066	-0.0201256	
0.006605	-0.0205605	
0.00661	-0.0210155	
0.006615	-0.0214624	
0.00662	-0.0218828	
0.006625	-0.0222183	
0.00663	-0.0224344	
0.006635	-0.0226567	
0.00664	-0.0230151	
0.006645	-0.0234938	
0.00665	-0.0240292	
0.006655	-0.0245767	
0.00666	-0.0250587	
0.006665	-0.0254273	
0.00667	-0.025751	
0.006675	-0.0260775	
0.00668	-0.0263904	
0.006685	-0.0266795	
0.00669	-0.0269392	
0.006695	-0.0272148	
0.0067	-0.0275829	
0.006705	-0.0279946	
0.00671	-0.028368	
0.006715	-0.0286986	
0.00672	-0.0289377	
0.006725	-0.0290576	
0.00673	-0.0290933	
0.006735	-0.0290718	
0.00674	-0.0290611	
0.006745	-0.0291056	
0.00675	-0.0291844	
0.006755	-0.0293296	
0.00676	-0.0295592	
0.006765	-0.0297861	
0.00677	-0.0299055	
0.006775	-0.0299007	
0.00678	-0.0298618	
0.006785	-0.0298498	
0.00679	-0.0298087	
0.006795	-0.0297026	
0.0068	-0.0295588	
0.006805	-0.0293969	
0.00681	-0.0291832	
0.006815	-0.028898	
0.00682	-0.028579	
0.006825	-0.0282529	
0.00683	-0.0281276	
0.006835	-0.0282833	
0.00684	-0.0283792	
0.006845	-0.0282886	
0.00685	-0.0281268	
0.006855	-0.0278781	
0.00686	-0.0275364	
0.006865	-0.0271496	
0.00687	-0.0267513	
0.006875	-0.0263167	
0.00688	-0.0258312	
0.006885	-0.0253827	
0.00689	-0.0250272	
0.006895	-0.0247025	
0.0069	-0.0243182	
0.006905	-0.0238653	
0.00691	-0.0233887	
0.006915	-0.0229189	
0.00692	-0.0224283	
0.006925	-0.0218521	
0.00693	-0.0211517	
0.006935	-0.0203549	
0.00694	-0.0195799	
0.006945	-0.0188558	
0.00695	-0.018057	
0.006955	-0.0171041	
0.00696	-0.0160471	
0.006965	-0.0149239	
0.00697	-0.0137151	
0.006975	-0.0124121	
0.00698	-0.0107757	
0.006985	-0.00852161	
0.00699	-0.0057767	
0.006995	-0.00279047	
0.007	0.000308709	
0.007005	0.00343084	
0.00701	0.00651551	
0.007015	0.00952466	
0.00702	0.0123892	
0.007025	0.0148803	
0.00703	0.0169599	
0.007035	0.0190025	
0.00704	0.0212568	
0.007045	0.0236867	
0.00705	0.026165	
0.007055	0.0286056	
0.00706	0.0310008	
0.007065	0.0333956	
0.00707	0.0357718	
0.007075	0.0379758	
0.00708	0.0399145	
0.007085	0.0416342	
0.00709	0.0432232	
0.007095	0.0447458	
0.0071	0.0462479	
0.007105	0.0477128	
0.00711	0.049084	
0.007115	0.0503285	
0.00712	0.0515256	
0.007125	0.0527776	
0.00713	0.0540065	
0.007135	0.0552095	
0.00714	0.0564338	
0.007145	0.0575665	
0.00715	0.0586328	
0.007155	0.0597001	
0.00716	0.0607174	
0.007165	0.0617012	
0.00717	0.062664	
0.007175	0.0635673	
0.00718	0.0644363	
0.007185	0.0653366	
0.00719	0.0662624	
0.007195	0.0671614	
0.0072	0.0680001	
0.007205	0.0688069	
0.00721	0.0696496	
0.007215	0.0705237	
0.00722	0.0713771	
0.007225	0.0721764	
0.00723	0.0728549	
0.007235	0.073374	
0.00724	0.073811	
0.007245	0.0742207	
0.00725	0.0745931	
0.007255	0.0749232	
0.00726	0.0752574	
0.007265	0.0756735	
0.00727	0.0761716	
0.007275	0.0767	
0.00728	0.0772236	
0.007285	0.0777191	
0.00729	0.0781727	
0.007295	0.0785772	
0.0073	0.0789303	
0.007305	0.0792326	
0.00731	0.0794873	
0.007315	0.0796985	
0.00732	0.079871	
0.007325	0.0800099	
0.00733	0.0800249	
0.007335	0.0798625	
0.00734	0.0796384	
0.007345	0.0793841	
0.00735	0.079122	
0.007355	0.0789146	
0.00736	0.0787056	
0.007365	0.0785055	
0.00737	0.0783681	
0.007375	0.0782312	
0.00738	0.0781009	
0.007385	0.0780288	
0.00739	0.0779509	
0.007395	0.0778254	
0.0074	0.0776268	
0.007405	0.0772943	
0.00741	0.0768894	
0.007415	0.0765033	
0.00742	0.0761004	
0.007425	0.0758481	
0.00743	0.0758971	
0.007435	0.0759523	
0.00744	0.0757714	
0.007445	0.0753482	
0.00745	0.0747378	
0.007455	0.0740328	
0.00746	0.0732513	
0.007465	0.0723612	
0.00747	0.071394	
0.007475	0.0704218	
0.00748	0.0694923	
0.007485	0.0686349	
0.00749	0.067818	
0.007495	0.0669714	
0.0075	0.0661453	
0.007505	0.0654192	
0.00751	0.064746	
0.007515	0.0640444	
0.00752	0.0632621	
0.007525	0.0623686	
0.00753	0.0613966	
0.007535	0.0605612	
0.00754	0.0599506	
0.007545	0.0593269	
0.00755	0.0585815	
0.007555	0.0577436	
0.00756	0.0567892	
0.007565	0.0557556	
0.00757	0.0547187	
0.007575	0.0537287	
0.00758	0.0528164	
0.007585	0.0519984	
0.00759	0.0512339	
0.007595	0.0504457	
0.0076	0.0496315	
0.007605	0.0487913	
0.00761	0.0478785	
0.007615	0.046866	
0.00762	0.0457406	
0.007625	0.0445464	
0.00763	0.0433634	
0.007635	0.0421961	
0.00764	0.0410469	
0.007645	0.0399639	
0.00765	0.0389284	
0.007655	0.0379255	
0.00766	0.0369916	
0.007665	0.0360998	
0.00767	0.0351829	
0.007675	0.0342453	
0.00768	0.0333383	
0.007685	0.0324469	
0.00769	0.0315605	
0.007695	0.0307192	
0.0077	0.0298999	
0.007705	0.0290864	
0.00771	0.0282676	
0.007715	0.027389	
0.00772	0.0264649	
0.007725	0.0255547	
0.00773	0.0245539	
0.007735	0.0233507	
0.00774	0.0221184	
0.007745	0.0209728	
0.00775	0.019891	
0.007755	0.0189024	
0.00776	0.0179745	
0.007765	0.0170829	
0.00777	0.0162575	
0.007775	0.0155148	
0.00778	0.0148617	
0.007785	0.0142511	
0.00779	0.0136022	
0.007795	0.0129113	
0.0078	0.0121779	
0.007805	0.0113559	
0.00781	0.0104671	
0.007815	0.00957605	
0.00782	0.00872578	
0.007825	0.00803767	
0.00783	0.00753655	
0.007835	0.00703982	
0.00784	0.00652195	
0.007845	0.00601462	
0.00785	0.00544318	
0.007855	0.00480895	
0.00786	0.00416332	
0.007865	0.00349319	
0.00787	0.00274351	
0.007875	0.00192931	
0.00788	0.00111108	
0.007885	0.000328893	
0.00789	-0.000392534	
0.007895	-0.00103978	
0.0079	-0.0016075	
0.007905	-0.00214346	
0.00791	-0.00268068	
0.007915	-0.00319331	
0.00792	-0.00371303	
0.007925	-0.0043079	
0.00793	-0.00501925	
0.007935	-0.00586884	
0.00794	-0.00681693	
0.007945	-0.00778511	
0.00795	-0.00872075	
0.007955	-0.00959069	
0.00796	-0.0103761	
0.007965	-0.0110212	
0.00797	-0.0114957	
0.007975	-0.0118828	
0.00798	-0.0122415	
0.007985	-0.0125645	
0.00799	-0.0128962	
0.007995	-0.0132655	
0.008	-0.0136897	
0.008005	-0.0141775	
0.00801	-0.0146843	
0.008015	-0.015227	
0.00802	-0.0158154	
0.008025	-0.0163584	
0.00803	-0.0167984	
0.008035	-0.0172447	
0.00804	-0.0178166	
0.008045	-0.0184444	
0.00805	-0.0189841	
0.008055	-0.0193928	
0.00806	-0.0196958	
0.008065	-0.0199622	
0.00807	-0.0202394	
0.008075	-0.0204632	
0.00808	-0.0206412	
0.008085	-0.020828	
0.00809	-0.0210118	
0.008095	-0.0212325	
0.0081	-0.0215147	
0.008105	-0.0218239	
0.00811	-0.0221365	
0.008115	-0.0224364	
0.00812	-0.0227138	
0.008125	-0.0229633	
0.00813	-0.0229923	
0.008135	-0.0226846	
0.00814	-0.0223594	
0.008145	-0.0222284	
0.00815	-0.0222314	
0.008155	-0.0223228	
0.00816	-0.0224681	
0.008165	-0.0226896	
0.00817	-0.0230459	
0.008175	-0.0234743	
0.00818	-0.0238348	
0.008185	-0.0241336	
0.00819	-0.0244251	
0.008195	-0.0246979	
0.0082	-0.0249456	
0.008205	-0.0251174	
0.00821	-0.0251835	
0.008215	-0.0251768	
0.00822	-0.0251225	
0.008225	-0.0250868	
0.00823	-0.0251126	
0.008235	-0.0251303	
0.00824	-0.0251893	
0.008245	-0.0253677	
0.00825	-0.0255215	
0.008255	-0.0255566	
0.00826	-0.0255118	
0.008265	-0.025369	
0.00827	-0.0251207	
0.008275	-0.0248621	
0.00828	-0.024609	
0.008285	-0.0242765	
0.00829	-0.0238597	
0.008295	-0.023312	
0.0083	-0.0223712	
0.008305	-0.0207878	
0.00831	-0.0185705	
0.008315	-0.0158974	
0.00832	-0.0129552	
0.008325	-0.00987964	
0.00833	-0.00676655	
0.008335	-0.00363335	
0.00834	-0.000492468	
0.008345	0.00255245	
0.00835	0.00543761	
0.008355	0.00822359	
0.00836	0.010955	
0.008365	0.0136163	
0.00837	0.0162006	
0.008375	0.0186594	
0.00838	0.0209668	
0.008385	0.0231601	
0.00839	0.0252697	
0.008395	0.0273193	
0.0084	0.0293275	
0.008405	0.0313085	
0.00841	0.0332254	
0.008415	0.0350569	
0.00842	0.0368406	
0.008425	0.0385558	
0.00843	0.0401924	
0.008435	0.0419373	
0.00844	0.0439089	
0.008445	0.0458416	
0.00845	0.0475146	
0.008455	0.0490323	
0.00846	0.0505185	
0.008465	0.0519136	
0.00847	0.0531351	
0.008475	0.0542794	
0.00848	0.0554614	
0.008485	0.0566598	
0.00849	0.0578598	
0.008495	0.0590993	
0.0085	0.0603537	
0.008505	0.0616061	
0.00851	0.0628931	
0.008515	0.0641895	
0.00852	0.0654308	
0.008525	0.0665771	
0.00853	0.067654	
0.008535	0.0687293	
0.00854	0.0698003	
0.008545	0.0708653	
0.00855	0.0719234	
0.008555	0.0729271	
0.00856	0.0738948	
0.008565	0.0748407	
0.00857	0.0757274	
0.008575	0.0765331	
0.00858	0.0772949	
0.008585	0.0780392	
0.00859	0.0787368	
0.008595	0.0794181	
0.0086	0.080104	
0.008605	0.0807605	
0.00861	0.0813665	
0.008615	0.0819106	
0.00862	0.0823406	
0.008625	0.0826275	
0.00863	0.0829016	
0.008635	0.0832492	
0.00864	0.0837716	
0.008645	0.0845271	
0.00865	0.0852104	
0.008655	0.0856712	
0.00866	0.0860585	
0.008665	0.0863791	
0.00867	0.0865455	
0.008675	0.0865548	
0.00868	0.0865075	
0.008685	0.0865204	
0.00869	0.0866197	
0.008695	0.0867714	
0.0087	0.0869505	
0.008705	0.0871391	
0.00871	0.0873251	
0.008715	0.0875006	
0.00872	0.0876608	
0.008725	0.0878034	
0.00873	0.0878801	
0.008735	0.0878147	
0.00874	0.0875635	
0.008745	0.0871543	
0.00875	0.0867552	
0.008755	0.0864293	
0.00876	0.0860719	
0.008765	0.0857583	
0.00877	0.0855358	
0.008775	0.0852889	
0.00878	0.0850376	
0.008785	0.0848428	
0.00879	0.0846944	
0.008795	0.0845362	
0.0088	0.0843314	
0.008805	0.0841056	
0.00881	0.0838291	
0.008815	0.0834847	
0.00882	0.0831118	
0.008825	0.0827377	
0.00883	0.0823807	
0.008835	0.0820516	
0.00884	0.0817091	
0.008845	0.0812789	
0.00885	0.080716	
0.008855	0.0799973	
0.00886	0.0791623	
0.008865	0.0782901	
0.00887	0.0774346	
0.008875	0.0766307	
0.00888	0.0758511	
0.008885	0.0750295	
0.00889	0.0741714	
0.008895	0.0732824	
0.0089	0.07232	
0.008905	0.0713071	
0.00891	0.0703088	
0.008915	0.0693675	
0.00892	0.0685081	
0.008925	0.0677435	
0.00893	0.06703	
0.008935	0.0662888	
0.00894	0.065517	
0.008945	0.0647614	
0.00895	0.0640047	
0.008955	0.063188	
0.00896	0.0623229	
0.008965	0.0614667	
0.00897	0.0606094	
0.008975	0.0597444	
0.00898	0.0589152	
0.008985	0.0581013	
0.00899	0.0572884	
0.008995	0.0564671	
0.009	0.0555841	
0.009005	0.0546546	
0.00901	0.0537384	
0.009015	0.0528743	
0.00902	0.0520379	
0.009025	0.0511642	
0.00903	0.0502598	
0.009035	0.0493303	
0.00904	0.0483332	
0.009045	0.0472436	
0.00905	0.0460495	
0.009055	0.0447954	
0.00906	0.043561	
0.009065	0.0423981	
0.00907	0.0412898	
0.009075	0.0402223	
0.00908	0.0392798	
0.009085	0.0384167	
0.00909	0.0374566	
0.009095	0.0364306	
0.0091	0.035457	
0.009105	0.0345166	
0.00911	0.033595	
0.009115	0.0326818	
0.00912	0.0317223	
0.009125	0.0307301	
0.00913	0.0297158	
0.009135	0.0286398	
0.00914	0.0275739	
0.009145	0.0266128	
0.00915	0.0257186	
0.009155	0.0248157	
0.00916	0.0239023	
0.009165	0.0230728	
0.00917	0.0223377	
0.009175	0.021557	
0.00918	0.0206882	
0.009185	0.0198499	
0.00919	0.0190713	
0.009195	0.0182739	
0.0092	0.0174543	
0.009205	0.0166587	
0.00921	0.0158691	
0.009215	0.0150258	
0.00922	0.0141393	
0.009225	0.0132188	
0.00923	0.0122719	
0.009235	0.0113523	
0.00924	0.0104468	
0.009245	0.00949817	
0.00925	0.00847102	
0.009255	0.00739311	
0.00926	0.00628519	
0.009265	0.00516235	
0.00927	0.0041303	
0.009275	0.00325448	
0.00928	0.00247554	
0.009285	0.00170227	
0.00929	0.000921755	
0.009295	0.000173393	
0.0093	-0.000518378	
0.009305	-0.00114012	
0.00931	-0.00173381	
0.009315	-0.00237599	
0.00932	-0.00301979	
0.009325	-0.00358665	
0.00933	-0.00412351	
0.009335	-0.00466274	
0.00934	-0.00517802	
0.009345	-0.00565315	
0.00935	-0.00617439	
0.009355	-0.00684399	
0.00936	-0.00757974	
0.009365	-0.00827678	
0.00937	-0.00891531	
0.009375	-0.00953261	
0.00938	-0.0102018	
0.009385	-0.010921	
0.00939	-0.0116393	
0.009395	-0.0123229	
0.0094	-0.012999	
0.009405	-0.013733	
0.00941	-0.0144707	
0.009415	-0.0150807	
0.00942	-0.0155777	
0.009425	-0.0160718	
0.00943	-0.0165882	
0.009435	-0.0170947	
0.00944	-0.0175709	
0.009445	-0.0180045	
0.00945	-0.0184371	
0.009455	-0.018896	
0.00946	-0.0193031	
0.009465	-0.0196568	
0.00947	-0.0200536	
0.009475	-0.0205076	
0.00948	-0.0209778	
0.009485	-0.0214365	
0.00949	-0.0218659	
0.009495	-0.0222556	
0.0095	-0.0225533	
0.009505	-0.0227286	
0.00951	-0.0228625	
0.009515	-0.0230103	
0.00952	-0.0231602	
0.009525	-0.0233045	
0.00953	-0.0234383	
0.009535	-0.0235587	
0.00954	-0.0236172	
0.009545	-0.023632	
0.00955	-0.0237124	
0.009555	-0.0238323	
0.00956	-0.023925	
0.009565	-0.0240428	
0.00957	-0.0242193	
0.009575	-0.0244261	
0.00958	-0.0246906	
0.009585	-0.0249806	
0.00959	-0.0252262	
0.009595	-0.0254785	
0.0096	-0.0257707	
0.009605	-0.0260755	
0.00961	-0.0263742	
0.009615	-0.0266071	
0.00962	-0.0267381	
0.009625	-0.0267958	
0.00963	-0.0268024	
0.009635	-0.0268225	
0.00964	-0.0268505	
0.009645	-0.026835	
0.00965	-0.0267914	
0.009655	-0.0267314	
0.00966	-0.026711	
0.009665	-0.0267176	
0.00967	-0.0266467	
0.009675	-0.0264805	
0.00968	-0.0262592	
0.009685	-0.0260122	
0.00969	-0.0257599	
0.009695	-0.025516	
0.0097	-0.0252891	
0.009705	-0.0250843	
0.00971	-0.0249037	
0.009715	-0.0247	
0.00972	-0.0243957	
0.009725	-0.0239919	
0.00973	-0.0235416	
0.009735	-0.023082	
0.00974	-0.0226379	
0.009745	-0.0222251	
0.00975	-0.0218049	
0.009755	-0.0213046	
0.00976	-0.0207276	
0.009765	-0.020175	
0.00977	-0.019712	
0.009775	-0.0192825	
0.00978	-0.0188478	
0.009785	-0.0184304	
0.00979	-0.018044	
0.009795	-0.0176963	
0.0098	-0.0173431	
0.009805	-0.0169079	
0.00981	-0.0163442	
0.009815	-0.0156748	
0.00982	-0.0149674	
0.009825	-0.0141733	
0.00983	-0.0132171	
0.009835	-0.0121041	
0.00984	-0.0108452	
0.009845	-0.00950229	
0.00985	-0.00807232	
0.009855	-0.00646246	
0.00986	-0.00471507	
0.009865	-0.00291211	
0.00987	-0.00101518	
0.009875	0.000996594	
0.00988	0.00303647	
0.009885	0.00518854	
0.00989	0.00769308	
0.009895	0.0105017	
0.0099	0.013378	
0.009905	0.0162103	
0.00991	0.0189749	
0.009915	0.021659	
0.00992	0.0242582	
0.009925	0.026726	
0.00993	0.029038	
0.009935	0.031233	
0.00994	0.0332946	
0.009945	0.0352182	
0.00995	0.037055	
0.009955	0.0387951	
0.00996	0.0404368	
0.009965	0.0420309	
0.00997	0.0436134	
0.009975	0.0451609	
0.00998	0.0466122	
0.009985	0.0479788	
0.00999	0.0492726	
0.009995	0.0505047	
0.01	0.0517329	
