Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0149262	
0.005685	0.0177268	
0.00569	0.0203511	
0.005695	0.0227826	
0.0057	0.0250671	
0.005705	0.0271465	
0.00571	0.0289924	
0.005715	0.0307396	
0.00572	0.0324817	
0.005725	0.0341856	
0.00573	0.0357837	
0.005735	0.0372841	
0.00574	0.038744	
0.005745	0.0402033	
0.00575	0.0416883	
0.005755	0.0431199	
0.00576	0.0444012	
0.005765	0.0456177	
0.00577	0.0468767	
0.005775	0.0481516	
0.00578	0.0493767	
0.005785	0.0505111	
0.00579	0.051627	
0.005795	0.0528206	
0.0058	0.0540089	
0.005805	0.0551376	
0.00581	0.0562687	
0.005815	0.0573953	
0.00582	0.0585133	
0.005825	0.0596677	
0.00583	0.0608392	
0.005835	0.0619664	
0.00584	0.0630112	
0.005845	0.0639522	
0.00585	0.0647802	
0.005855	0.0654946	
0.00586	0.0661479	
0.005865	0.066825	
0.00587	0.0674857	
0.005875	0.068057	
0.00588	0.0685421	
0.005885	0.0689476	
0.00589	0.0693289	
0.005895	0.0697238	
0.0059	0.0701089	
0.005905	0.0705169	
0.00591	0.0709683	
0.005915	0.0713793	
0.00592	0.0717444	
0.005925	0.0721093	
0.00593	0.0724094	
0.005935	0.0726526	
0.00594	0.0728942	
0.005945	0.0731234	
0.00595	0.0733811	
0.005955	0.073693	
0.00596	0.0740258	
0.005965	0.0743567	
0.00597	0.0746706	
0.005975	0.0749585	
0.00598	0.0752157	
0.005985	0.0754404	
0.00599	0.0755856	
0.005995	0.0756239	
0.006	0.0757801	
0.006005	0.0761967	
0.00601	0.0766228	
0.006015	0.0768448	
0.00602	0.0768267	
0.006025	0.0766036	
0.00603	0.0762558	
0.006035	0.0758424	
0.00604	0.0754051	
0.006045	0.0749729	
0.00605	0.0745169	
0.006055	0.0739717	
0.00606	0.0733935	
0.006065	0.0729159	
0.00607	0.0725272	
0.006075	0.0721206	
0.00608	0.0716737	
0.006085	0.0711739	
0.00609	0.0706154	
0.006095	0.070092	
0.0061	0.0696166	
0.006105	0.0691003	
0.00611	0.0684863	
0.006115	0.0677419	
0.00612	0.0669467	
0.006125	0.0662031	
0.00613	0.0654337	
0.006135	0.0645886	
0.00614	0.0637811	
0.006145	0.0630366	
0.00615	0.0622737	
0.006155	0.0614873	
0.00616	0.060675	
0.006165	0.059789	
0.00617	0.0588488	
0.006175	0.0579173	
0.00618	0.0570356	
0.006185	0.0562285	
0.00619	0.0554611	
0.006195	0.0546612	
0.0062	0.0538301	
0.006205	0.0529703	
0.00621	0.0521322	
0.006215	0.0513955	
0.00622	0.050618	
0.006225	0.0497077	
0.00623	0.048753	
0.006235	0.0477665	
0.00624	0.0467107	
0.006245	0.0455641	
0.00625	0.0443643	
0.006255	0.0432337	
0.00626	0.0422497	
0.006265	0.0413139	
0.00627	0.040359	
0.006275	0.0394367	
0.00628	0.038532	
0.006285	0.0376342	
0.00629	0.0367358	
0.006295	0.0357844	
0.0063	0.0347956	
0.006305	0.0338765	
0.00631	0.0330942	
0.006315	0.0323916	
0.00632	0.0317274	
0.006325	0.0310722	
0.00633	0.0304065	
0.006335	0.0297653	
0.00634	0.0290756	
0.006345	0.0282439	
0.00635	0.0273103	
0.006355	0.0263062	
0.00636	0.0252556	
0.006365	0.0242715	
0.00637	0.0234254	
0.006375	0.0226627	
0.00638	0.0218961	
0.006385	0.0211155	
0.00639	0.0203627	
0.006395	0.0197589	
0.0064	0.0193294	
0.006405	0.018845	
0.00641	0.0182047	
0.006415	0.0174444	
0.00642	0.0165933	
0.006425	0.0157227	
0.00643	0.0147853	
0.006435	0.0137532	
0.00644	0.0127549	
0.006445	0.0118261	
0.00645	0.0108921	
0.006455	0.00995123	
0.00646	0.00905034	
0.006465	0.00817089	
0.00647	0.0072521	
0.006475	0.00625576	
0.00648	0.00520787	
0.006485	0.00417557	
0.00649	0.00315482	
0.006495	0.00218998	
0.0065	0.00135517	
0.006505	0.000598034	
0.00651	-0.000119603	
0.006515	-0.000872328	
0.00652	-0.00175519	
0.006525	-0.0026821	
0.00653	-0.00354668	
0.006535	-0.00432927	
0.00654	-0.00502078	
0.006545	-0.00561954	
0.00655	-0.00612881	
0.006555	-0.00660254	
0.00656	-0.00717303	
0.006565	-0.00792294	
0.00657	-0.00875568	
0.006575	-0.00950858	
0.00658	-0.0101257	
0.006585	-0.0106241	
0.00659	-0.0110206	
0.006595	-0.0113788	
0.0066	-0.0117898	
0.006605	-0.0122162	
0.00661	-0.012585	
0.006615	-0.012946	
0.00662	-0.0133798	
0.006625	-0.0138886	
0.00663	-0.0144228	
0.006635	-0.0149961	
0.00664	-0.0156155	
0.006645	-0.016236	
0.00665	-0.0168279	
0.006655	-0.017373	
0.00666	-0.0178614	
0.006665	-0.0182893	
0.00667	-0.0187046	
0.006675	-0.0191396	
0.00668	-0.0195669	
0.006685	-0.0200165	
0.00669	-0.020507	
0.006695	-0.0210014	
0.0067	-0.0214273	
0.006705	-0.0217405	
0.00671	-0.022012	
0.006715	-0.0223383	
0.00672	-0.0227803	
0.006725	-0.0232303	
0.00673	-0.023569	
0.006735	-0.023866	
0.00674	-0.0241689	
0.006745	-0.0244615	
0.00675	-0.0247333	
0.006755	-0.0250261	
0.00676	-0.0253665	
0.006765	-0.0257222	
0.00677	-0.0261186	
0.006775	-0.0266182	
0.00678	-0.0271623	
0.006785	-0.0275673	
0.00679	-0.0277663	
0.006795	-0.0278678	
0.0068	-0.0279476	
0.006805	-0.0280093	
0.00681	-0.0280562	
0.006815	-0.0281387	
0.00682	-0.0283833	
0.006825	-0.0287708	
0.00683	-0.029044	
0.006835	-0.0290864	
0.00684	-0.0289745	
0.006845	-0.0287662	
0.00685	-0.0285518	
0.006855	-0.0283434	
0.00686	-0.0281014	
0.006865	-0.0278961	
0.00687	-0.0277723	
0.006875	-0.0277081	
0.00688	-0.0276387	
0.006885	-0.0274266	
0.00689	-0.0269402	
0.006895	-0.0261534	
0.0069	-0.0251107	
0.006905	-0.0238534	
0.00691	-0.0223716	
0.006915	-0.0206692	
0.00692	-0.0185216	
0.006925	-0.0155165	
0.00693	-0.011803	
0.006935	-0.00779805	
0.00694	-0.00369526	
0.006945	0.000373056	
0.00695	0.00436882	
0.006955	0.00827036	
0.00696	0.0120203	
0.006965	0.0156356	
0.00697	0.0191336	
0.006975	0.0224364	
0.00698	0.0255019	
0.006985	0.028361	
0.00699	0.0310437	
0.006995	0.0335785	
0.007	0.0359432	
0.007005	0.0381316	
0.00701	0.0402428	
0.007015	0.0423459	
0.00702	0.0443917	
0.007025	0.0463504	
0.00703	0.0482067	
0.007035	0.0499076	
0.00704	0.0514731	
0.007045	0.0529705	
0.00705	0.0544471	
0.007055	0.0558877	
0.00706	0.0572365	
0.007065	0.0585084	
0.00707	0.0597647	
0.007075	0.0609986	
0.00708	0.062207	
0.007085	0.0634366	
0.00709	0.0646694	
0.007095	0.0658461	
0.0071	0.0669777	
0.007105	0.068121	
0.00711	0.0692656	
0.007115	0.0704044	
0.00712	0.0715806	
0.007125	0.0728209	
0.00713	0.0741398	
0.007135	0.0754482	
0.00714	0.0766879	
0.007145	0.0779661	
0.00715	0.0792568	
0.007155	0.0804472	
0.00716	0.0815627	
0.007165	0.0826236	
0.00717	0.0835983	
0.007175	0.0844701	
0.00718	0.0852327	
0.007185	0.0859349	
0.00719	0.0866591	
0.007195	0.0874111	
0.0072	0.0881458	
0.007205	0.0888344	
0.00721	0.0895075	
0.007215	0.0900911	
0.00722	0.0903979	
0.007225	0.0905552	
0.00723	0.0907967	
0.007235	0.0911298	
0.00724	0.091555	
0.007245	0.092116	
0.00725	0.0927874	
0.007255	0.0934524	
0.00726	0.0940342	
0.007265	0.0945336	
0.00727	0.0950026	
0.007275	0.0955244	
0.00728	0.0961039	
0.007285	0.0966941	
0.00729	0.0972633	
0.007295	0.0977918	
0.0073	0.098221	
0.007305	0.0984693	
0.00731	0.0985865	
0.007315	0.0986594	
0.00732	0.0986995	
0.007325	0.0987637	
0.00733	0.0988408	
0.007335	0.0988751	
0.00734	0.0989272	
0.007345	0.0989885	
0.00735	0.0990054	
0.007355	0.0989924	
0.00736	0.0989126	
0.007365	0.098745	
0.00737	0.0985275	
0.007375	0.0982874	
0.00738	0.0979962	
0.007385	0.0976375	
0.00739	0.0972988	
0.007395	0.0970369	
0.0074	0.0967904	
0.007405	0.0964708	
0.00741	0.0960704	
0.007415	0.0956833	
0.00742	0.0953708	
0.007425	0.0951223	
0.00743	0.0950227	
0.007435	0.0950737	
0.00744	0.0950313	
0.007445	0.0947868	
0.00745	0.0944205	
0.007455	0.0939438	
0.00746	0.0933693	
0.007465	0.0927099	
0.00747	0.0919307	
0.007475	0.0910618	
0.00748	0.0901748	
0.007485	0.089318	
0.00749	0.0885214	
0.007495	0.0877548	
0.0075	0.0869966	
0.007505	0.0862799	
0.00751	0.0855768	
0.007515	0.0848685	
0.00752	0.0841427	
0.007525	0.0834397	
0.00753	0.0828325	
0.007535	0.0822221	
0.00754	0.0815434	
0.007545	0.0808518	
0.00755	0.0801369	
0.007555	0.0793453	
0.00756	0.0784455	
0.007565	0.0774219	
0.00757	0.0763175	
0.007575	0.0752121	
0.00758	0.0741583	
0.007585	0.0731408	
0.00759	0.0721004	
0.007595	0.0710465	
0.0076	0.069986	
0.007605	0.0688762	
0.00761	0.0677389	
0.007615	0.0666373	
0.00762	0.0656113	
0.007625	0.0646361	
0.00763	0.0636455	
0.007635	0.0625965	
0.00764	0.0614636	
0.007645	0.0602814	
0.00765	0.0591225	
0.007655	0.0580339	
0.00766	0.0570432	
0.007665	0.0561162	
0.00767	0.0551801	
0.007675	0.0541871	
0.00768	0.0531086	
0.007685	0.0519771	
0.00769	0.0508167	
0.007695	0.049597	
0.0077	0.048396	
0.007705	0.0473115	
0.00771	0.0462602	
0.007715	0.0451854	
0.00772	0.0442409	
0.007725	0.0434747	
0.00773	0.0427195	
0.007735	0.0419124	
0.00774	0.0410616	
0.007745	0.0400796	
0.00775	0.0389625	
0.007755	0.0378568	
0.00776	0.0368583	
0.007765	0.0358827	
0.00777	0.0348257	
0.007775	0.0337651	
0.00778	0.0327998	
0.007785	0.0318954	
0.00779	0.0309789	
0.007795	0.0300027	
0.0078	0.0289382	
0.007805	0.0278659	
0.00781	0.0268867	
0.007815	0.0259676	
0.00782	0.0250365	
0.007825	0.0241892	
0.00783	0.0236273	
0.007835	0.0232326	
0.00784	0.0227291	
0.007845	0.0220352	
0.00785	0.0212009	
0.007855	0.0203136	
0.00786	0.0193857	
0.007865	0.0184274	
0.00787	0.0174469	
0.007875	0.016403	
0.00788	0.0153668	
0.007885	0.0143845	
0.00789	0.0133417	
0.007895	0.0122608	
0.0079	0.0112534	
0.007905	0.0102946	
0.00791	0.00936568	
0.007915	0.00850035	
0.00792	0.0077179	
0.007925	0.00707463	
0.00793	0.00655356	
0.007935	0.0059951	
0.00794	0.00529579	
0.007945	0.00448915	
0.00795	0.00364991	
0.007955	0.00273379	
0.00796	0.00171523	
0.007965	0.000724851	
0.00797	-0.000152575	
0.007975	-0.000914025	
0.00798	-0.00161053	
0.007985	-0.00232633	
0.00799	-0.00311609	
0.007995	-0.00401231	
0.008	-0.00493634	
0.008005	-0.00578747	
0.00801	-0.00655028	
0.008015	-0.00721877	
0.00802	-0.00803114	
0.008025	-0.00913762	
0.00803	-0.0101955	
0.008035	-0.0109813	
0.00804	-0.0115504	
0.008045	-0.0119973	
0.00805	-0.01239	
0.008055	-0.0126809	
0.00806	-0.0128908	
0.008065	-0.0131326	
0.00807	-0.0134314	
0.008075	-0.0137537	
0.00808	-0.0141238	
0.008085	-0.0145555	
0.00809	-0.0149597	
0.008095	-0.0153268	
0.0081	-0.0157471	
0.008105	-0.0162301	
0.00811	-0.0167317	
0.008115	-0.0172217	
0.00812	-0.0176809	
0.008125	-0.0180982	
0.00813	-0.018468	
0.008135	-0.0188366	
0.00814	-0.0192345	
0.008145	-0.0195853	
0.00815	-0.0198885	
0.008155	-0.0202411	
0.00816	-0.020657	
0.008165	-0.0210951	
0.00817	-0.021527	
0.008175	-0.021887	
0.00818	-0.0221349	
0.008185	-0.0222972	
0.00819	-0.0223953	
0.008195	-0.0224941	
0.0082	-0.0226362	
0.008205	-0.0228001	
0.00821	-0.0229706	
0.008215	-0.0231374	
0.00822	-0.0232939	
0.008225	-0.0234362	
0.00823	-0.0236099	
0.008235	-0.0238437	
0.00824	-0.0240585	
0.008245	-0.024203	
0.00825	-0.0242944	
0.008255	-0.0243465	
0.00826	-0.0243701	
0.008265	-0.0243739	
0.00827	-0.0243644	
0.008275	-0.0243466	
0.00828	-0.0243242	
0.008285	-0.0242998	
0.00829	-0.0242752	
0.008295	-0.0242517	
0.0083	-0.02423	
0.008305	-0.0242105	
0.00831	-0.0241934	
0.008315	-0.0241787	
0.00832	-0.0241662	
0.008325	-0.0241559	
0.00833	-0.0241474	
0.008335	-0.024093	
0.00834	-0.0239158	
0.008345	-0.0236661	
0.00835	-0.0234754	
0.008355	-0.0233801	
0.00836	-0.0233048	
0.008365	-0.0231512	
0.00837	-0.0229056	
0.008375	-0.022611	
0.00838	-0.022298	
0.008385	-0.0219877	
0.00839	-0.0216938	
0.008395	-0.0214247	
0.0084	-0.0211371	
0.008405	-0.0207558	
0.00841	-0.0200932	
0.008415	-0.0190386	
0.00842	-0.0179182	
0.008425	-0.0169499	
0.00843	-0.0159852	
0.008435	-0.0148782	
0.00844	-0.0135872	
0.008445	-0.012236	
0.00845	-0.010909	
0.008455	-0.00932787	
0.00846	-0.0071787	
0.008465	-0.00456649	
0.00847	-0.001725	
0.008475	0.00122836	
0.00848	0.00425838	
0.008485	0.00729072	
0.00849	0.0101812	
0.008495	0.0129364	
0.0085	0.0156148	
0.008505	0.0182109	
0.00851	0.020725	
0.008515	0.0231137	
0.00852	0.0253542	
0.008525	0.0275338	
0.00853	0.0297601	
0.008535	0.032007	
0.00854	0.0341138	
0.008545	0.0359809	
0.00855	0.0376493	
0.008555	0.0392027	
0.00856	0.040702	
0.008565	0.0421422	
0.00857	0.0434754	
0.008575	0.0447224	
0.00858	0.0459487	
0.008585	0.0471984	
0.00859	0.048452	
0.008595	0.0496489	
0.0086	0.0507993	
0.008605	0.0519597	
0.00861	0.0531194	
0.008615	0.0542712	
0.00862	0.0554585	
0.008625	0.0566605	
0.00863	0.0578154	
0.008635	0.0588846	
0.00864	0.0598943	
0.008645	0.0608645	
0.00865	0.0617628	
0.008655	0.0626187	
0.00866	0.0634537	
0.008665	0.0642354	
0.00867	0.0649451	
0.008675	0.0655737	
0.00868	0.066119	
0.008685	0.0666313	
0.00869	0.0671925	
0.008695	0.0678071	
0.0087	0.0684277	
0.008705	0.069023	
0.00871	0.0696209	
0.008715	0.0702399	
0.00872	0.0707959	
0.008725	0.0711415	
0.00873	0.0712845	
0.008735	0.0714772	
0.00874	0.0717888	
0.008745	0.0721164	
0.00875	0.0724866	
0.008755	0.0729149	
0.00876	0.0733613	
0.008765	0.0737985	
0.00877	0.0741614	
0.008775	0.0743631	
0.00878	0.0744015	
0.008785	0.0743303	
0.00879	0.0742378	
0.008795	0.0741831	
0.0088	0.0741085	
0.008805	0.0739766	
0.00881	0.0738133	
0.008815	0.0736846	
0.00882	0.073442	
0.008825	0.0728983	
0.00883	0.0722767	
0.008835	0.0717758	
0.00884	0.0713782	
0.008845	0.07102	
0.00885	0.0707046	
0.008855	0.0705275	
0.00886	0.07045	
0.008865	0.0703467	
0.00887	0.0701838	
0.008875	0.0699892	
0.00888	0.069783	
0.008885	0.0695789	
0.00889	0.0693858	
0.008895	0.0692091	
0.0089	0.0690515	
0.008905	0.0688666	
0.00891	0.0685772	
0.008915	0.0681851	
0.00892	0.0677438	
0.008925	0.0672435	
0.00893	0.0666803	
0.008935	0.0661499	
0.00894	0.0656662	
0.008945	0.065141	
0.00895	0.0645184	
0.008955	0.0637657	
0.00896	0.062963	
0.008965	0.0622128	
0.00897	0.0614852	
0.008975	0.0607593	
0.00898	0.0600689	
0.008985	0.0594345	
0.00899	0.0588671	
0.008995	0.0583707	
0.009	0.0578495	
0.009005	0.0571941	
0.00901	0.0564335	
0.009015	0.0555921	
0.00902	0.0546896	
0.009025	0.0537896	
0.00903	0.0528387	
0.009035	0.051709	
0.00904	0.0504674	
0.009045	0.0493058	
0.00905	0.0482994	
0.009055	0.0473954	
0.00906	0.0465067	
0.009065	0.0455749	
0.00907	0.0446113	
0.009075	0.0437198	
0.00908	0.0429656	
0.009085	0.0422424	
0.00909	0.0414314	
0.009095	0.0405533	
0.0091	0.0396249	
0.009105	0.0386597	
0.00911	0.0376684	
0.009115	0.0366592	
0.00912	0.035686	
0.009125	0.0347825	
0.00913	0.0339202	
0.009135	0.0330307	
0.00914	0.0321179	
0.009145	0.0312329	
0.00915	0.030408	
0.009155	0.0295668	
0.00916	0.0286594	
0.009165	0.0277514	
0.00917	0.0268384	
0.009175	0.0259177	
0.00918	0.0250356	
0.009185	0.0242205	
0.00919	0.0234407	
0.009195	0.0226734	
0.0092	0.0219508	
0.009205	0.0212442	
0.00921	0.0205341	
0.009215	0.0198077	
0.00922	0.019105	
0.009225	0.0184985	
0.00923	0.0178892	
0.009235	0.0172118	
0.00924	0.016474	
0.009245	0.0156361	
0.00925	0.0147244	
0.009255	0.0138071	
0.00926	0.0129296	
0.009265	0.0121197	
0.00927	0.0113452	
0.009275	0.0105832	
0.00928	0.00986542	
0.009285	0.00911568	
0.00929	0.00823773	
0.009295	0.00726923	
0.0093	0.00628684	
0.009305	0.00534176	
0.00931	0.00446597	
0.009315	0.00362976	
0.00932	0.00276412	
0.009325	0.0018725	
0.00933	0.000910829	
0.009335	-0.000146602	
0.00934	-0.00112209	
0.009345	-0.00194988	
0.00935	-0.0027362	
0.009355	-0.00350552	
0.00936	-0.00422724	
0.009365	-0.00488345	
0.00937	-0.00551296	
0.009375	-0.00619016	
0.00938	-0.00691432	
0.009385	-0.00763518	
0.00939	-0.00831977	
0.009395	-0.00894807	
0.0094	-0.00955707	
0.009405	-0.0102671	
0.00941	-0.0111054	
0.009415	-0.0118933	
0.00942	-0.0125159	
0.009425	-0.0130474	
0.00943	-0.0134937	
0.009435	-0.0138628	
0.00944	-0.0142586	
0.009445	-0.0147008	
0.00945	-0.0151527	
0.009455	-0.0155421	
0.00946	-0.0159193	
0.009465	-0.0164134	
0.00947	-0.016961	
0.009475	-0.0174706	
0.00948	-0.017931	
0.009485	-0.0183847	
0.00949	-0.0189076	
0.009495	-0.0194514	
0.0095	-0.0199357	
0.009505	-0.0204055	
0.00951	-0.0208909	
0.009515	-0.0213637	
0.00952	-0.0218059	
0.009525	-0.0222069	
0.00953	-0.0225618	
0.009535	-0.0229171	
0.00954	-0.0233033	
0.009545	-0.0236917	
0.00955	-0.0241107	
0.009555	-0.0245775	
0.00956	-0.0250539	
0.009565	-0.025514	
0.00957	-0.0259416	
0.009575	-0.0263275	
0.00958	-0.0266677	
0.009585	-0.0269617	
0.00959	-0.0272113	
0.009595	-0.0274199	
0.0096	-0.0275439	
0.009605	-0.0275589	
0.00961	-0.0275487	
0.009615	-0.0275225	
0.00962	-0.0274394	
0.009625	-0.0273702	
0.00963	-0.0273135	
0.009635	-0.0272677	
0.00964	-0.0273739	
0.009645	-0.0276703	
0.00965	-0.0280306	
0.009655	-0.0283209	
0.00966	-0.0285038	
0.009665	-0.0286072	
0.00967	-0.0286533	
0.009675	-0.028707	
0.00968	-0.0288107	
0.009685	-0.0288949	
0.00969	-0.0289148	
0.009695	-0.0288912	
0.0097	-0.0287927	
0.009705	-0.0285543	
0.00971	-0.0282349	
0.009715	-0.0279724	
0.00972	-0.0278072	
0.009725	-0.0277141	
0.00973	-0.0276729	
0.009735	-0.0277153	
0.00974	-0.0278585	
0.009745	-0.0279663	
0.00975	-0.027903	
0.009755	-0.0276824	
0.00976	-0.0273684	
0.009765	-0.0270078	
0.00977	-0.0266335	
0.009775	-0.0262678	
0.00978	-0.0259252	
0.009785	-0.0256139	
0.00979	-0.025338	
0.009795	-0.0250986	
0.0098	-0.0248944	
0.009805	-0.0246757	
0.00981	-0.0243626	
0.009815	-0.0240021	
0.00982	-0.0236274	
0.009825	-0.023071	
0.00983	-0.0221833	
0.009835	-0.0210241	
0.00984	-0.0197408	
0.009845	-0.0183413	
0.00985	-0.0167886	
0.009855	-0.015161	
0.00986	-0.0135134	
0.009865	-0.0115502	
0.00987	-0.00890138	
0.009875	-0.00573565	
0.00988	-0.00237882	
0.009885	0.00104031	
0.00989	0.00438634	
0.009895	0.00762097	
0.0099	0.0108193	
0.009905	0.0139375	
0.00991	0.0169029	
0.009915	0.0196749	
0.00992	0.0222357	
0.009925	0.0246789	
0.00993	0.0270239	
0.009935	0.0291933	
0.00994	0.0312869	
0.009945	0.0333742	
0.00995	0.0352634	
0.009955	0.0368852	
0.00996	0.0383491	
0.009965	0.0397821	
0.00997	0.0412697	
0.009975	0.0427704	
0.00998	0.0442088	
0.009985	0.0455855	
0.00999	0.0469517	
0.009995	0.0482937	
0.01	0.0496039	
