Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.000223584	
0.00567	0.00260582	
0.005675	0.00515621	
0.00568	0.0076397	
0.005685	0.0101993	
0.00569	0.0127355	
0.005695	0.0151839	
0.0057	0.0176012	
0.005705	0.0200263	
0.00571	0.0224369	
0.005715	0.024819	
0.00572	0.0271646	
0.005725	0.0294704	
0.00573	0.0316884	
0.005735	0.0337911	
0.00574	0.035861	
0.005745	0.0379539	
0.00575	0.0400106	
0.005755	0.041946	
0.00576	0.0437576	
0.005765	0.0454969	
0.00577	0.0471537	
0.005775	0.0486779	
0.00578	0.0500424	
0.005785	0.0513323	
0.00579	0.0526545	
0.005795	0.0539356	
0.0058	0.0551288	
0.005805	0.0563029	
0.00581	0.0574562	
0.005815	0.0585889	
0.00582	0.0597495	
0.005825	0.0609687	
0.00583	0.0622163	
0.005835	0.0634237	
0.00584	0.0645951	
0.005845	0.0657347	
0.00585	0.0667996	
0.005855	0.0678123	
0.00586	0.0688378	
0.005865	0.0699183	
0.00587	0.0710316	
0.005875	0.0721137	
0.00588	0.0731717	
0.005885	0.0742112	
0.00589	0.0751894	
0.005895	0.076081	
0.0059	0.0769207	
0.005905	0.0777817	
0.00591	0.0786634	
0.005915	0.0794696	
0.00592	0.0801403	
0.005925	0.0807376	
0.00593	0.0813531	
0.005935	0.0820468	
0.00594	0.0828066	
0.005945	0.0835742	
0.00595	0.0843105	
0.005955	0.0849914	
0.00596	0.0856036	
0.005965	0.0861415	
0.00597	0.0866049	
0.005975	0.0869499	
0.00598	0.0871529	
0.005985	0.0873001	
0.00599	0.0874512	
0.005995	0.0876453	
0.006	0.087906	
0.006005	0.0881508	
0.00601	0.088326	
0.006015	0.0884945	
0.00602	0.0886982	
0.006025	0.088868	
0.00603	0.0890073	
0.006035	0.0891675	
0.00604	0.0892864	
0.006045	0.0893248	
0.00605	0.0893084	
0.006055	0.0892566	
0.00606	0.089184	
0.006065	0.0891485	
0.00607	0.0892819	
0.006075	0.0895678	
0.00608	0.0898456	
0.006085	0.0900575	
0.00609	0.0901684	
0.006095	0.0901598	
0.0061	0.090073	
0.006105	0.089891	
0.00611	0.0895599	
0.006115	0.0890986	
0.00612	0.0885733	
0.006125	0.0880305	
0.00613	0.0874069	
0.006135	0.0866645	
0.00614	0.0859263	
0.006145	0.0852733	
0.00615	0.0847075	
0.006155	0.0841783	
0.00616	0.0836508	
0.006165	0.0831493	
0.00617	0.0826887	
0.006175	0.0822293	
0.00618	0.0817449	
0.006185	0.081267	
0.00619	0.0807208	
0.006195	0.0800128	
0.0062	0.0791842	
0.006205	0.0782676	
0.00621	0.0771938	
0.006215	0.0759245	
0.00622	0.0745388	
0.006225	0.0731419	
0.00623	0.0717561	
0.006235	0.0703482	
0.00624	0.0688972	
0.006245	0.0673913	
0.00625	0.0658729	
0.006255	0.0644182	
0.00626	0.0630266	
0.006265	0.0616474	
0.00627	0.0602941	
0.006275	0.0590219	
0.00628	0.0578158	
0.006285	0.0566627	
0.00629	0.0555993	
0.006295	0.0545976	
0.0063	0.0536365	
0.006305	0.0527001	
0.00631	0.0517767	
0.006315	0.0509056	
0.00632	0.0501101	
0.006325	0.0494022	
0.00633	0.0486903	
0.006335	0.047867	
0.00634	0.0469616	
0.006345	0.0460448	
0.00635	0.045164	
0.006355	0.0443009	
0.00636	0.0434429	
0.006365	0.0426287	
0.00637	0.041787	
0.006375	0.0406816	
0.00638	0.0393121	
0.006385	0.0380233	
0.00639	0.0369914	
0.006395	0.0361776	
0.0064	0.0354985	
0.006405	0.034893	
0.00641	0.0343169	
0.006415	0.0336925	
0.00642	0.0329707	
0.006425	0.0321237	
0.00643	0.0311867	
0.006435	0.0302347	
0.00644	0.0293179	
0.006445	0.0284675	
0.00645	0.0277012	
0.006455	0.0270266	
0.00646	0.0263969	
0.006465	0.0257314	
0.00647	0.0249787	
0.006475	0.0241566	
0.00648	0.0233277	
0.006485	0.0224859	
0.00649	0.0216279	
0.006495	0.0207523	
0.0065	0.0198114	
0.006505	0.0188244	
0.00651	0.0178537	
0.006515	0.0169396	
0.00652	0.0161062	
0.006525	0.0153653	
0.00653	0.014673	
0.006535	0.0139503	
0.00654	0.0131943	
0.006545	0.0124045	
0.00655	0.0115822	
0.006555	0.0107775	
0.00656	0.00997483	
0.006565	0.00911641	
0.00657	0.00816677	
0.006575	0.00715436	
0.00658	0.00629106	
0.006585	0.00570951	
0.00659	0.00519862	
0.006595	0.00461589	
0.0066	0.00396582	
0.006605	0.00320701	
0.00661	0.00236488	
0.006615	0.00150762	
0.00662	0.000680952	
0.006625	-0.000133993	
0.00663	-0.000997732	
0.006635	-0.00194786	
0.00664	-0.00295754	
0.006645	-0.00391121	
0.00665	-0.00478282	
0.006655	-0.00565419	
0.00666	-0.00653172	
0.006665	-0.0073718	
0.00667	-0.00814745	
0.006675	-0.00884395	
0.00668	-0.00940776	
0.006685	-0.00985744	
0.00669	-0.0103532	
0.006695	-0.0109509	
0.0067	-0.0115877	
0.006705	-0.01222	
0.00671	-0.0128195	
0.006715	-0.0134166	
0.00672	-0.0140788	
0.006725	-0.0147528	
0.00673	-0.015355	
0.006735	-0.015929	
0.00674	-0.0165047	
0.006745	-0.0170544	
0.00675	-0.0175609	
0.006755	-0.018015	
0.00676	-0.018413	
0.006765	-0.0187553	
0.00677	-0.0190921	
0.006775	-0.0193619	
0.00678	-0.0194796	
0.006785	-0.0196342	
0.00679	-0.0199483	
0.006795	-0.0203527	
0.0068	-0.0208451	
0.006805	-0.0214673	
0.00681	-0.0221932	
0.006815	-0.0229531	
0.00682	-0.0236519	
0.006825	-0.02423	
0.00683	-0.0247485	
0.006835	-0.0252509	
0.00684	-0.0257188	
0.006845	-0.0261418	
0.00685	-0.0265153	
0.006855	-0.0268385	
0.00686	-0.0271131	
0.006865	-0.0273428	
0.00687	-0.0275795	
0.006875	-0.0278572	
0.00688	-0.0281012	
0.006885	-0.0282165	
0.00689	-0.0282413	
0.006895	-0.0283005	
0.0069	-0.0283795	
0.006905	-0.0284678	
0.00691	-0.0286057	
0.006915	-0.0287696	
0.00692	-0.028943	
0.006925	-0.0291145	
0.00693	-0.0293241	
0.006935	-0.0295965	
0.00694	-0.0298974	
0.006945	-0.0302028	
0.00695	-0.0304493	
0.006955	-0.0305976	
0.00696	-0.0307219	
0.006965	-0.0308243	
0.00697	-0.0308125	
0.006975	-0.0306783	
0.00698	-0.0306599	
0.006985	-0.0309565	
0.00699	-0.0313516	
0.006995	-0.0316028	
0.007	-0.0316523	
0.007005	-0.0315188	
0.00701	-0.0312235	
0.007015	-0.0307879	
0.00702	-0.0302804	
0.007025	-0.0297495	
0.00703	-0.0292758	
0.007035	-0.0289099	
0.00704	-0.0285846	
0.007045	-0.0282066	
0.00705	-0.0278116	
0.007055	-0.0274717	
0.00706	-0.0271841	
0.007065	-0.0269447	
0.00707	-0.0267008	
0.007075	-0.0264179	
0.00708	-0.0261703	
0.007085	-0.0260052	
0.00709	-0.0258547	
0.007095	-0.0255784	
0.0071	-0.025042	
0.007105	-0.0242645	
0.00711	-0.0233173	
0.007115	-0.0221603	
0.00712	-0.0207296	
0.007125	-0.0188058	
0.00713	-0.0161725	
0.007135	-0.0130534	
0.00714	-0.0097615	
0.007145	-0.00641627	
0.00715	-0.00309904	
0.007155	0.000137901	
0.00716	0.00326388	
0.007165	0.00631145	
0.00717	0.00930578	
0.007175	0.012266	
0.00718	0.0151588	
0.007185	0.0178227	
0.00719	0.0203049	
0.007195	0.0227399	
0.0072	0.0250762	
0.007205	0.0272845	
0.00721	0.0293514	
0.007215	0.0312749	
0.00722	0.033108	
0.007225	0.0348897	
0.00723	0.0366485	
0.007235	0.0383564	
0.00724	0.0399501	
0.007245	0.0414405	
0.00725	0.0428875	
0.007255	0.0442849	
0.00726	0.0456311	
0.007265	0.0469749	
0.00727	0.0483011	
0.007275	0.0496005	
0.00728	0.0509158	
0.007285	0.0522746	
0.00729	0.0536452	
0.007295	0.0549587	
0.0073	0.0562202	
0.007305	0.0574351	
0.00731	0.0586093	
0.007315	0.0597964	
0.00732	0.0609832	
0.007325	0.0621138	
0.00733	0.0631538	
0.007335	0.0641324	
0.00734	0.0650718	
0.007345	0.065941	
0.00735	0.0667702	
0.007355	0.0675814	
0.00736	0.0683899	
0.007365	0.0692059	
0.00737	0.0699883	
0.007375	0.070759	
0.00738	0.0715331	
0.007385	0.0722729	
0.00739	0.072955	
0.007395	0.0735668	
0.0074	0.0741509	
0.007405	0.0747366	
0.00741	0.0752481	
0.007415	0.0756866	
0.00742	0.0761511	
0.007425	0.076611	
0.00743	0.0769984	
0.007435	0.0773673	
0.00744	0.0777541	
0.007445	0.0781343	
0.00745	0.0785398	
0.007455	0.0789903	
0.00746	0.0794017	
0.007465	0.0797202	
0.00747	0.0799625	
0.007475	0.0801906	
0.00748	0.0806837	
0.007485	0.0815184	
0.00749	0.0822536	
0.007495	0.0826983	
0.0075	0.082978	
0.007505	0.0830406	
0.00751	0.082862	
0.007515	0.0825328	
0.00752	0.0820724	
0.007525	0.0814996	
0.00753	0.08088	
0.007535	0.0802586	
0.00754	0.0796656	
0.007545	0.0791193	
0.00755	0.0786296	
0.007555	0.0782004	
0.00756	0.0778314	
0.007565	0.0775196	
0.00757	0.0772126	
0.007575	0.0768283	
0.00758	0.0763637	
0.007585	0.0759156	
0.00759	0.0755471	
0.007595	0.0751535	
0.0076	0.0747144	
0.007605	0.0743612	
0.00761	0.0740337	
0.007615	0.0735961	
0.00762	0.0731066	
0.007625	0.0726535	
0.00763	0.0721984	
0.007635	0.0717159	
0.00764	0.0712382	
0.007645	0.0707387	
0.00765	0.0701534	
0.007655	0.0694916	
0.00766	0.0688107	
0.007665	0.068102	
0.00767	0.0673132	
0.007675	0.0665091	
0.00768	0.0657803	
0.007685	0.0651358	
0.00769	0.0645297	
0.007695	0.063835	
0.0077	0.0629722	
0.007705	0.0619917	
0.00771	0.0610277	
0.007715	0.06012	
0.00772	0.0591974	
0.007725	0.058261	
0.00773	0.0573598	
0.007735	0.056477	
0.00774	0.0555528	
0.007745	0.0545502	
0.00775	0.0534956	
0.007755	0.0524567	
0.00776	0.0514297	
0.007765	0.0504116	
0.00777	0.0494476	
0.007775	0.0485172	
0.00778	0.0475579	
0.007785	0.04653	
0.00779	0.0454102	
0.007795	0.0442354	
0.0078	0.0430798	
0.007805	0.0419916	
0.00781	0.0409993	
0.007815	0.0401171	
0.00782	0.0392542	
0.007825	0.0382547	
0.00783	0.0371173	
0.007835	0.0359903	
0.00784	0.034971	
0.007845	0.0340235	
0.00785	0.0331205	
0.007855	0.032242	
0.00786	0.0313262	
0.007865	0.0303816	
0.00787	0.0295101	
0.007875	0.0287757	
0.00788	0.0279763	
0.007885	0.0269815	
0.00789	0.0260002	
0.007895	0.0251217	
0.0079	0.024305	
0.007905	0.0235201	
0.00791	0.0226982	
0.007915	0.0218433	
0.00792	0.021007	
0.007925	0.0201751	
0.00793	0.0192903	
0.007935	0.018365	
0.00794	0.0174566	
0.007945	0.0166025	
0.00795	0.0158245	
0.007955	0.0151335	
0.00796	0.0145325	
0.007965	0.0139718	
0.00797	0.0133691	
0.007975	0.0126721	
0.00798	0.0118509	
0.007985	0.010939	
0.00799	0.0100106	
0.007995	0.00911506	
0.008	0.00828362	
0.008005	0.00748623	
0.00801	0.00665393	
0.008015	0.00579044	
0.00802	0.00494724	
0.008025	0.00415728	
0.00803	0.0034398	
0.008035	0.0027565	
0.00804	0.00203299	
0.008045	0.00126965	
0.00805	0.000516156	
0.008055	-0.000242745	
0.00806	-0.00106439	
0.008065	-0.00188854	
0.00807	-0.00262782	
0.008075	-0.00332372	
0.00808	-0.00400564	
0.008085	-0.00459855	
0.00809	-0.00505719	
0.008095	-0.00545314	
0.0081	-0.00583658	
0.008105	-0.00628869	
0.00811	-0.0069073	
0.008115	-0.00760644	
0.00812	-0.00832561	
0.008125	-0.0090715	
0.00813	-0.0097522	
0.008135	-0.0103577	
0.00814	-0.0109801	
0.008145	-0.0116317	
0.00815	-0.0122717	
0.008155	-0.0129214	
0.00816	-0.0135943	
0.008165	-0.0142505	
0.00817	-0.0149124	
0.008175	-0.0155942	
0.00818	-0.0162569	
0.008185	-0.0168756	
0.00819	-0.0174361	
0.008195	-0.0179317	
0.0082	-0.018361	
0.008205	-0.0187739	
0.00821	-0.0192039	
0.008215	-0.0195774	
0.00822	-0.0198484	
0.008225	-0.0200866	
0.00823	-0.0203868	
0.008235	-0.0207614	
0.00824	-0.0211673	
0.008245	-0.0215746	
0.00825	-0.0219635	
0.008255	-0.022322	
0.00826	-0.0226435	
0.008265	-0.0229253	
0.00827	-0.0231676	
0.008275	-0.0233725	
0.00828	-0.0235429	
0.008285	-0.0237302	
0.00829	-0.0239672	
0.008295	-0.0242258	
0.0083	-0.0244864	
0.008305	-0.024736	
0.00831	-0.025014	
0.008315	-0.0253453	
0.00832	-0.0256959	
0.008325	-0.0260427	
0.00833	-0.0264181	
0.008335	-0.0268422	
0.00834	-0.0272308	
0.008345	-0.02753	
0.00835	-0.0277562	
0.008355	-0.0279235	
0.00836	-0.0280441	
0.008365	-0.0281282	
0.00837	-0.0281842	
0.008375	-0.0282191	
0.00838	-0.0282384	
0.008385	-0.028199	
0.00839	-0.0280751	
0.008395	-0.0279491	
0.0084	-0.027875	
0.008405	-0.0278387	
0.00841	-0.0278291	
0.008415	-0.02779	
0.00842	-0.0276381	
0.008425	-0.0274192	
0.00843	-0.0272614	
0.008435	-0.0271515	
0.00844	-0.0269831	
0.008445	-0.0267368	
0.00845	-0.0264506	
0.008455	-0.0261517	
0.00846	-0.0258585	
0.008465	-0.0256306	
0.00847	-0.025504	
0.008475	-0.0254026	
0.00848	-0.0252751	
0.008485	-0.0250889	
0.00849	-0.0248728	
0.008495	-0.0247423	
0.0085	-0.0246743	
0.008505	-0.0246033	
0.00851	-0.0244862	
0.008515	-0.024249	
0.00852	-0.0238965	
0.008525	-0.0234844	
0.00853	-0.0230052	
0.008535	-0.0224092	
0.00854	-0.0216694	
0.008545	-0.0207271	
0.00855	-0.0195058	
0.008555	-0.0180156	
0.00856	-0.0163711	
0.008565	-0.0145125	
0.00857	-0.0122203	
0.008575	-0.00951306	
0.00858	-0.00656506	
0.008585	-0.00350271	
0.00859	-0.000367194	
0.008595	0.00281087	
0.0086	0.00596174	
0.008605	0.00908826	
0.00861	0.0121935	
0.008615	0.0151853	
0.00862	0.0179608	
0.008625	0.0204624	
0.00863	0.0227127	
0.008635	0.0248334	
0.00864	0.0269111	
0.008645	0.028957	
0.00865	0.0309804	
0.008655	0.0329408	
0.00866	0.0347669	
0.008665	0.0364181	
0.00867	0.0379234	
0.008675	0.0393564	
0.00868	0.040769	
0.008685	0.0421489	
0.00869	0.0433944	
0.008695	0.0444923	
0.0087	0.0455362	
0.008705	0.0465901	
0.00871	0.0476958	
0.008715	0.0488309	
0.00872	0.0499793	
0.008725	0.0511296	
0.00873	0.0522268	
0.008735	0.0532371	
0.00874	0.0541422	
0.008745	0.0549829	
0.00875	0.0557887	
0.008755	0.0565334	
0.00876	0.0572027	
0.008765	0.0577905	
0.00877	0.0582969	
0.008775	0.0587731	
0.00878	0.0593495	
0.008785	0.0600598	
0.00879	0.0608248	
0.008795	0.0616372	
0.0088	0.0624899	
0.008805	0.0632814	
0.00881	0.0639475	
0.008815	0.0645471	
0.00882	0.0651218	
0.008825	0.0656531	
0.00883	0.0661305	
0.008835	0.0665499	
0.00884	0.0669112	
0.008845	0.067217	
0.00885	0.0675194	
0.008855	0.0678528	
0.00886	0.0681908	
0.008865	0.0685634	
0.00887	0.0689412	
0.008875	0.069257	
0.00888	0.0695645	
0.008885	0.0698521	
0.00889	0.0700653	
0.008895	0.0702194	
0.0089	0.0703273	
0.008905	0.0703996	
0.00891	0.0703975	
0.008915	0.0702988	
0.00892	0.0701412	
0.008925	0.0699047	
0.00893	0.0695322	
0.008935	0.0690401	
0.00894	0.0684925	
0.008945	0.0679342	
0.00895	0.0673952	
0.008955	0.0668469	
0.00896	0.0662709	
0.008965	0.0657513	
0.00897	0.0652936	
0.008975	0.0648033	
0.00898	0.064267	
0.008985	0.0636308	
0.00899	0.0628637	
0.008995	0.0620942	
0.009	0.0613594	
0.009005	0.0606347	
0.00901	0.0599035	
0.009015	0.0587271	
0.00902	0.0561721	
0.009025	0.0519733	
0.00903	0.0468892	
0.009035	0.0416045	
0.00904	0.0365325	
0.009045	0.0319358	
0.00905	0.0278699	
0.009055	0.0243938	
0.00906	0.021566	
0.009065	0.0193945	
0.00907	0.017806	
0.009075	0.016677	
0.00908	0.0159044	
0.009085	0.0154033	
0.00909	0.015105	
0.009095	0.0149544	
0.0091	0.0149083	
0.009105	0.0149334	
0.00911	0.0149567	
0.009115	0.0148826	
0.00912	0.0147002	
0.009125	0.0144551	
0.00913	0.0141802	
0.009135	0.0138987	
0.00914	0.0136262	
0.009145	0.0133724	
0.00915	0.013143	
0.009155	0.0129406	
0.00916	0.0127654	
0.009165	0.0126166	
0.00917	0.0124447	
0.009175	0.012218	
0.00918	0.0119661	
0.009185	0.0116618	
0.00919	0.0112423	
0.009195	0.0106717	
0.0092	0.0100284	
0.009205	0.00941514	
0.00921	0.00880315	
0.009215	0.00817341	
0.00922	0.00756175	
0.009225	0.00699095	
0.00923	0.00647408	
0.009235	0.00611229	
0.00924	0.00582232	
0.009245	0.00526068	
0.00925	0.00435634	
0.009255	0.00326881	
0.00926	0.00215947	
0.009265	0.00108822	
0.00927	-2.31752E-6	
0.009275	-0.00110153	
0.00928	-0.00210694	
0.009285	-0.00300294	
0.00929	-0.00397457	
0.009295	-0.00504518	
0.0093	-0.00594027	
0.009305	-0.0065347	
0.00931	-0.00690276	
0.009315	-0.00705664	
0.00932	-0.00706201	
0.009325	-0.00706428	
0.00933	-0.00715947	
0.009335	-0.0074065	
0.00934	-0.00778949	
0.009345	-0.00824401	
0.00935	-0.0087242	
0.009355	-0.00924613	
0.00936	-0.00981844	
0.009365	-0.0103969	
0.00937	-0.0109996	
0.009375	-0.0116373	
0.00938	-0.0122679	
0.009385	-0.012864	
0.00939	-0.0134567	
0.009395	-0.0141142	
0.0094	-0.0148308	
0.009405	-0.0155526	
0.00941	-0.0162436	
0.009415	-0.0168816	
0.00942	-0.0174545	
0.009425	-0.0179574	
0.00943	-0.0183904	
0.009435	-0.0187567	
0.00944	-0.0190618	
0.009445	-0.0193597	
0.00945	-0.0197337	
0.009455	-0.0201878	
0.00946	-0.0206732	
0.009465	-0.0211563	
0.00947	-0.0216151	
0.009475	-0.022036	
0.00948	-0.0224122	
0.009485	-0.022741	
0.00949	-0.0230706	
0.009495	-0.0234802	
0.0095	-0.0239707	
0.009505	-0.0244913	
0.00951	-0.0250072	
0.009515	-0.0255431	
0.00952	-0.0261144	
0.009525	-0.0266819	
0.00953	-0.0272678	
0.009535	-0.0278854	
0.00954	-0.0284474	
0.009545	-0.0288985	
0.00955	-0.0293027	
0.009555	-0.0297043	
0.00956	-0.0300378	
0.009565	-0.0302631	
0.00957	-0.0304538	
0.009575	-0.0306603	
0.00958	-0.0308674	
0.009585	-0.0310651	
0.00959	-0.0312949	
0.009595	-0.0315824	
0.0096	-0.0318944	
0.009605	-0.0322078	
0.00961	-0.0324597	
0.009615	-0.0326592	
0.00962	-0.0329098	
0.009625	-0.0331822	
0.00963	-0.0334086	
0.009635	-0.0335939	
0.00964	-0.0337909	
0.009645	-0.0340338	
0.00965	-0.034248	
0.009655	-0.0343856	
0.00966	-0.0344661	
0.009665	-0.0345053	
0.00967	-0.0345153	
0.009675	-0.0345531	
0.00968	-0.0346551	
0.009685	-0.0347469	
0.00969	-0.0347327	
0.009695	-0.0346492	
0.0097	-0.0346191	
0.009705	-0.0346731	
0.00971	-0.03478	
0.009715	-0.0349167	
0.00972	-0.0350667	
0.009725	-0.0352183	
0.00973	-0.0353162	
0.009735	-0.0352791	
0.00974	-0.0351071	
0.009745	-0.0348544	
0.00975	-0.0346079	
0.009755	-0.0344722	
0.00976	-0.034416	
0.009765	-0.0343199	
0.00977	-0.0341543	
0.009775	-0.0339984	
0.00978	-0.0339038	
0.009785	-0.0338065	
0.00979	-0.033617	
0.009795	-0.033233	
0.0098	-0.0325488	
0.009805	-0.0313188	
0.00981	-0.0292167	
0.009815	-0.0263061	
0.00982	-0.0229052	
0.009825	-0.0191991	
0.00983	-0.0153722	
0.009835	-0.0115989	
0.00984	-0.00789696	
0.009845	-0.00427449	
0.00985	-0.000733155	
0.009855	0.00272979	
0.00986	0.0060248	
0.009865	0.00910076	
0.00987	0.0120294	
0.009875	0.0148651	
0.00988	0.0176003	
0.009885	0.0202826	
0.00989	0.0229457	
0.009895	0.0255177	
0.0099	0.0279081	
0.009905	0.0301131	
0.00991	0.0321867	
0.009915	0.0341231	
0.00992	0.0358775	
0.009925	0.0374764	
0.00993	0.0390398	
0.009935	0.0406484	
0.00994	0.0422583	
0.009945	0.0438404	
0.00995	0.0454245	
0.009955	0.0469824	
0.00996	0.048497	
0.009965	0.0500064	
0.00997	0.0515361	
0.009975	0.0531019	
0.00998	0.0547125	
0.009985	0.0563715	
0.00999	0.057984	
0.009995	0.0595371	
0.01	0.0611202	
