Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0841844	
0.005695	0.0840354	
0.0057	0.0838603	
0.005705	0.0836289	
0.00571	0.0833236	
0.005715	0.0829842	
0.00572	0.0826383	
0.005725	0.0823044	
0.00573	0.0819468	
0.005735	0.0815428	
0.00574	0.0811275	
0.005745	0.0806767	
0.00575	0.0801763	
0.005755	0.0796194	
0.00576	0.0789565	
0.005765	0.0782075	
0.00577	0.0774847	
0.005775	0.0768609	
0.00578	0.0762843	
0.005785	0.0756711	
0.00579	0.0750152	
0.005795	0.0744572	
0.0058	0.0740378	
0.005805	0.0735868	
0.00581	0.0730415	
0.005815	0.0724596	
0.00582	0.0718336	
0.005825	0.0711607	
0.00583	0.0704886	
0.005835	0.0697537	
0.00584	0.0688697	
0.005845	0.0678815	
0.00585	0.0668715	
0.005855	0.0658948	
0.00586	0.0649863	
0.005865	0.0641656	
0.00587	0.0633943	
0.005875	0.0625968	
0.00588	0.0617723	
0.005885	0.0609214	
0.00589	0.0599508	
0.005895	0.058852	
0.0059	0.0577683	
0.005905	0.0567458	
0.00591	0.0557169	
0.005915	0.0546849	
0.00592	0.0536521	
0.005925	0.0525727	
0.00593	0.0514659	
0.005935	0.0503935	
0.00594	0.0493945	
0.005945	0.0484436	
0.00595	0.0474743	
0.005955	0.0464912	
0.00596	0.0455455	
0.005965	0.0446216	
0.00597	0.0437083	
0.005975	0.0428452	
0.00598	0.0420084	
0.005985	0.041181	
0.00599	0.0403515	
0.005995	0.0394647	
0.006	0.0385345	
0.006005	0.0376198	
0.00601	0.0367584	
0.006015	0.035973	
0.00602	0.0352274	
0.006025	0.0344481	
0.00603	0.0336359	
0.006035	0.032793	
0.00604	0.0318745	
0.006045	0.0309022	
0.00605	0.0299404	
0.006055	0.029031	
0.00606	0.0281991	
0.006065	0.0274101	
0.00607	0.0265918	
0.006075	0.0256976	
0.00608	0.0247007	
0.006085	0.0236357	
0.00609	0.0225762	
0.006095	0.0215228	
0.0061	0.0204282	
0.006105	0.0193583	
0.00611	0.0184027	
0.006115	0.0175202	
0.00612	0.0166801	
0.006125	0.0159077	
0.00613	0.0152164	
0.006135	0.0145638	
0.00614	0.0138725	
0.006145	0.0131409	
0.00615	0.0124172	
0.006155	0.011733	
0.00616	0.0111073	
0.006165	0.0105021	
0.00617	0.00984401	
0.006175	0.00913465	
0.00618	0.00842504	
0.006185	0.00774881	
0.00619	0.00707905	
0.006195	0.0063977	
0.0062	0.00574093	
0.006205	0.0050839	
0.00621	0.00441023	
0.006215	0.00375746	
0.00622	0.0031018	
0.006225	0.00238018	
0.00623	0.00160167	
0.006235	0.00082247	
0.00624	7.96656E-5	
0.006245	-0.000604007	
0.00625	-0.00121636	
0.006255	-0.00175271	
0.00626	-0.00226114	
0.006265	-0.00277463	
0.00627	-0.00326717	
0.006275	-0.00377015	
0.00628	-0.00435128	
0.006285	-0.00495646	
0.00629	-0.00535872	
0.006295	-0.00556064	
0.0063	-0.00585859	
0.006305	-0.00634837	
0.00631	-0.00694146	
0.006315	-0.00757462	
0.00632	-0.00820425	
0.006325	-0.00880178	
0.00633	-0.00939741	
0.006335	-0.0100112	
0.00634	-0.0106078	
0.006345	-0.0112125	
0.00635	-0.0117939	
0.006355	-0.012285	
0.00636	-0.0127407	
0.006365	-0.0132467	
0.00637	-0.0138094	
0.006375	-0.0143354	
0.00638	-0.0147647	
0.006385	-0.0151575	
0.00639	-0.0156028	
0.006395	-0.0161091	
0.0064	-0.0166317	
0.006405	-0.0171404	
0.00641	-0.0176158	
0.006415	-0.0180467	
0.00642	-0.0183805	
0.006425	-0.0186344	
0.00643	-0.0189186	
0.006435	-0.0192095	
0.00644	-0.019491	
0.006445	-0.0198004	
0.00645	-0.0200662	
0.006455	-0.0202431	
0.00646	-0.020353	
0.006465	-0.020461	
0.00647	-0.0206102	
0.006475	-0.0207796	
0.00648	-0.0209542	
0.006485	-0.0210765	
0.00649	-0.0211585	
0.006495	-0.0213052	
0.0065	-0.021535	
0.006505	-0.0218089	
0.00651	-0.0220987	
0.006515	-0.0223855	
0.00652	-0.0226567	
0.006525	-0.0228571	
0.00653	-0.0229065	
0.006535	-0.0228538	
0.00654	-0.0228315	
0.006545	-0.0228302	
0.00655	-0.0227478	
0.006555	-0.0226158	
0.00656	-0.0225048	
0.006565	-0.022413	
0.00657	-0.0223382	
0.006575	-0.0222306	
0.00658	-0.0220588	
0.006585	-0.021853	
0.00659	-0.0215868	
0.006595	-0.0211509	
0.0066	-0.0205761	
0.006605	-0.0200796	
0.00661	-0.0198007	
0.006615	-0.019631	
0.00662	-0.0193037	
0.006625	-0.0186502	
0.00663	-0.0176224	
0.006635	-0.0163014	
0.00664	-0.0148495	
0.006645	-0.01338	
0.00665	-0.0119209	
0.006655	-0.01049	
0.00666	-0.00919308	
0.006665	-0.00809327	
0.00667	-0.00717546	
0.006675	-0.00637354	
0.00668	-0.00563841	
0.006685	-0.00502963	
0.00669	-0.00458049	
0.006695	-0.00425785	
0.0067	-0.00403387	
0.006705	-0.00374293	
0.00671	-0.00318393	
0.006715	-0.00237956	
0.00672	-0.00135636	
0.006725	-4.71534E-5	
0.00673	0.00153133	
0.006735	0.00302255	
0.00674	0.00405296	
0.006745	0.00482587	
0.00675	0.00563012	
0.006755	0.00627439	
0.00676	0.00640242	
0.006765	0.00599387	
0.00677	0.00525086	
0.006775	0.00432247	
0.00678	0.00331576	
0.006785	0.00235255	
0.00679	0.00151113	
0.006795	0.000742266	
0.0068	1.00703E-5	
0.006805	-0.000663316	
0.00681	-0.000933329	
0.006815	-0.000496793	
0.00682	0.000242349	
0.006825	0.000955912	
0.00683	0.00171393	
0.006835	0.00256048	
0.00684	0.00356796	
0.006845	0.00482405	
0.00685	0.00632725	
0.006855	0.00801735	
0.00686	0.00984582	
0.006865	0.0117741	
0.00687	0.0137721	
0.006875	0.015769	
0.00688	0.0176709	
0.006885	0.0194675	
0.00689	0.0212525	
0.006895	0.023088	
0.0069	0.024965	
0.006905	0.0268282	
0.00691	0.0285941	
0.006915	0.0302598	
0.00692	0.0318283	
0.006925	0.0332585	
0.00693	0.0345774	
0.006935	0.0358556	
0.00694	0.037094	
0.006945	0.0382952	
0.00695	0.0395101	
0.006955	0.0407241	
0.00696	0.0418801	
0.006965	0.0429906	
0.00697	0.0441139	
0.006975	0.0452873	
0.00698	0.046486	
0.006985	0.0476445	
0.00699	0.0487694	
0.006995	0.0497713	
0.007	0.0505972	
0.007005	0.0514581	
0.00701	0.052444	
0.007015	0.0534657	
0.00702	0.0544627	
0.007025	0.0553962	
0.00703	0.0562437	
0.007035	0.057042	
0.00704	0.0578651	
0.007045	0.0587132	
0.00705	0.0595376	
0.007055	0.0603075	
0.00706	0.061005	
0.007065	0.0616217	
0.00707	0.062156	
0.007075	0.0626583	
0.00708	0.0631632	
0.007085	0.063646	
0.00709	0.0641389	
0.007095	0.0646151	
0.0071	0.0650103	
0.007105	0.0653809	
0.00711	0.0657177	
0.007115	0.0659689	
0.00712	0.0661992	
0.007125	0.0664048	
0.00713	0.0665369	
0.007135	0.0666619	
0.00714	0.0668237	
0.007145	0.0670022	
0.00715	0.0671833	
0.007155	0.0673574	
0.00716	0.0675188	
0.007165	0.0676166	
0.00717	0.0675728	
0.007175	0.0673901	
0.00718	0.0671721	
0.007185	0.0669886	
0.00719	0.066789	
0.007195	0.0665407	
0.0072	0.0662244	
0.007205	0.0657358	
0.00721	0.0650615	
0.007215	0.0643443	
0.00722	0.0636802	
0.007225	0.0630825	
0.00723	0.0625568	
0.007235	0.0621036	
0.00724	0.0617195	
0.007245	0.0613517	
0.00725	0.0608694	
0.007255	0.0602868	
0.00726	0.0597132	
0.007265	0.0591252	
0.00727	0.0585079	
0.007275	0.05714	
0.00728	0.0539157	
0.007285	0.0490021	
0.00729	0.0432545	
0.007295	0.0372288	
0.0073	0.0314	
0.007305	0.0260716	
0.00731	0.0212302	
0.007315	0.0168438	
0.00732	0.0129648	
0.007325	0.00960384	
0.00733	0.00674346	
0.007335	0.00434839	
0.00734	0.00232587	
0.007345	0.000597116	
0.00735	-0.000808646	
0.007355	-0.00193496	
0.00736	-0.00287127	
0.007365	-0.0035905	
0.00737	-0.00408504	
0.007375	-0.00440804	
0.00738	-0.00460266	
0.007385	-0.00470342	
0.00739	-0.00478508	
0.007395	-0.00489781	
0.0074	-0.00497816	
0.007405	-0.00498582	
0.00741	-0.0049452	
0.007415	-0.00487466	
0.00742	-0.00474019	
0.007425	-0.00456994	
0.00743	-0.00447922	
0.007435	-0.00444522	
0.00744	-0.00440269	
0.007445	-0.00435656	
0.00745	-0.00431023	
0.007455	-0.00426596	
0.00746	-0.00422514	
0.007465	-0.00418853	
0.00747	-0.00415642	
0.007475	-0.00412881	
0.00748	-0.00405792	
0.007485	-0.00391432	
0.00749	-0.00377711	
0.007495	-0.00369813	
0.0075	-0.00366129	
0.007505	-0.00365397	
0.00751	-0.00376153	
0.007515	-0.00403482	
0.00752	-0.00435692	
0.007525	-0.00469597	
0.00753	-0.0050777	
0.007535	-0.0054695	
0.00754	-0.00584943	
0.007545	-0.00620355	
0.00755	-0.0065239	
0.007555	-0.00680684	
0.00756	-0.00705173	
0.007565	-0.00725995	
0.00757	-0.00743415	
0.007575	-0.00757766	
0.00758	-0.0077417	
0.007585	-0.00800659	
0.00759	-0.0084205	
0.007595	-0.00896064	
0.0076	-0.00951092	
0.007605	-0.0100894	
0.00761	-0.0108017	
0.007615	-0.0115686	
0.00762	-0.0122876	
0.007625	-0.0128935	
0.00763	-0.0133487	
0.007635	-0.013778	
0.00764	-0.0142651	
0.007645	-0.0147196	
0.00765	-0.0151312	
0.007655	-0.0155425	
0.00766	-0.0158867	
0.007665	-0.0161228	
0.00767	-0.0162765	
0.007675	-0.0164161	
0.00768	-0.0166348	
0.007685	-0.016943	
0.00769	-0.0172955	
0.007695	-0.0177081	
0.0077	-0.0181884	
0.007705	-0.0186431	
0.00771	-0.0190118	
0.007715	-0.0193539	
0.00772	-0.0197574	
0.007725	-0.0201823	
0.00773	-0.0205536	
0.007735	-0.0209197	
0.00774	-0.0213124	
0.007745	-0.0217042	
0.00775	-0.0220768	
0.007755	-0.0224191	
0.00776	-0.0227253	
0.007765	-0.0229932	
0.00777	-0.0232231	
0.007775	-0.0234647	
0.00778	-0.0237501	
0.007785	-0.0240033	
0.00779	-0.0241759	
0.007795	-0.0243345	
0.0078	-0.0245716	
0.007805	-0.0248492	
0.00781	-0.0250929	
0.007815	-0.0253501	
0.00782	-0.0256042	
0.007825	-0.0257491	
0.00783	-0.0257676	
0.007835	-0.0257019	
0.00784	-0.0256313	
0.007845	-0.025656	
0.00785	-0.0257422	
0.007855	-0.0258174	
0.00786	-0.0259294	
0.007865	-0.0260602	
0.00787	-0.0261498	
0.007875	-0.0262556	
0.00788	-0.0264144	
0.007885	-0.0266008	
0.00789	-0.0267966	
0.007895	-0.0269417	
0.0079	-0.0269514	
0.007905	-0.0269191	
0.00791	-0.027003	
0.007915	-0.0271122	
0.00792	-0.0271378	
0.007925	-0.0271545	
0.00793	-0.0271647	
0.007935	-0.0271225	
0.00794	-0.0270953	
0.007945	-0.0270792	
0.00795	-0.0270238	
0.007955	-0.0269925	
0.00796	-0.0270262	
0.007965	-0.0270536	
0.00797	-0.026933	
0.007975	-0.0266253	
0.00798	-0.0262565	
0.007985	-0.0259123	
0.00799	-0.0256006	
0.007995	-0.025325	
0.008	-0.0250864	
0.008005	-0.0248834	
0.00801	-0.0246659	
0.008015	-0.0244017	
0.00802	-0.0241191	
0.008025	-0.0238378	
0.00803	-0.0235706	
0.008035	-0.0232778	
0.00804	-0.022887	
0.008045	-0.0223073	
0.00805	-0.0212504	
0.008055	-0.0194057	
0.00806	-0.0168439	
0.008065	-0.0138351	
0.00807	-0.0106265	
0.008075	-0.00739041	
0.00808	-0.00414658	
0.008085	-0.000908485	
0.00809	0.00226774	
0.008095	0.00539556	
0.0081	0.00848612	
0.008105	0.0114535	
0.00811	0.0142468	
0.008115	0.0168883	
0.00812	0.0192572	
0.008125	0.0212869	
0.00813	0.023187	
0.008135	0.0251019	
0.00814	0.0269836	
0.008145	0.0288019	
0.00815	0.0305874	
0.008155	0.0323145	
0.00816	0.0339689	
0.008165	0.0355921	
0.00817	0.0372131	
0.008175	0.038851	
0.00818	0.0405177	
0.008185	0.0421721	
0.00819	0.0437876	
0.008195	0.0453962	
0.0082	0.0469717	
0.008205	0.0484983	
0.00821	0.0500156	
0.008215	0.0515025	
0.00822	0.0528991	
0.008225	0.0542176	
0.00823	0.0555172	
0.008235	0.0568857	
0.00824	0.0583773	
0.008245	0.0598797	
0.00825	0.0612705	
0.008255	0.0625219	
0.00826	0.0636699	
0.008265	0.0647903	
0.00827	0.0658872	
0.008275	0.0669642	
0.00828	0.0680722	
0.008285	0.0692433	
0.00829	0.0704482	
0.008295	0.0715708	
0.0083	0.0725861	
0.008305	0.0735777	
0.00831	0.0746018	
0.008315	0.0756464	
0.00832	0.0766552	
0.008325	0.0776401	
0.00833	0.0785628	
0.008335	0.0793532	
0.00834	0.0801141	
0.008345	0.0809622	
0.00835	0.0818751	
0.008355	0.0827877	
0.00836	0.0836568	
0.008365	0.0844562	
0.00837	0.0851718	
0.008375	0.0858459	
0.00838	0.0865557	
0.008385	0.0872556	
0.00839	0.0878207	
0.008395	0.0882702	
0.0084	0.0887173	
0.008405	0.0891893	
0.00841	0.0896553	
0.008415	0.0900953	
0.00842	0.0904498	
0.008425	0.0907312	
0.00843	0.0910937	
0.008435	0.0915876	
0.00844	0.0920972	
0.008445	0.092498	
0.00845	0.0928082	
0.008455	0.0931389	
0.00846	0.0935151	
0.008465	0.0939035	
0.00847	0.0942816	
0.008475	0.0946349	
0.00848	0.0949078	
0.008485	0.0950671	
0.00849	0.0951915	
0.008495	0.0953346	
0.0085	0.0954357	
0.008505	0.0954568	
0.00851	0.0954242	
0.008515	0.095215	
0.00852	0.0948043	
0.008525	0.0944703	
0.00853	0.0942977	
0.008535	0.0941446	
0.00854	0.0939641	
0.008545	0.0937741	
0.00855	0.0935867	
0.008555	0.09341	
0.00856	0.0932487	
0.008565	0.0930576	
0.00857	0.0927608	
0.008575	0.0923609	
0.00858	0.0919119	
0.008585	0.0914517	
0.00859	0.0910059	
0.008595	0.0905432	
0.0086	0.0899962	
0.008605	0.0893718	
0.00861	0.0887261	
0.008615	0.0880967	
0.00862	0.0875555	
0.008625	0.0871455	
0.00863	0.0867939	
0.008635	0.0863549	
0.00864	0.0857363	
0.008645	0.0850761	
0.00865	0.0845148	
0.008655	0.0839978	
0.00866	0.0834868	
0.008665	0.083004	
0.00867	0.082515	
0.008675	0.0819501	
0.00868	0.0813142	
0.008685	0.0806142	
0.00869	0.0798573	
0.008695	0.0790989	
0.0087	0.0783277	
0.008705	0.077537	
0.00871	0.0767709	
0.008715	0.0760098	
0.00872	0.0751927	
0.008725	0.07433	
0.00873	0.0732402	
0.008735	0.0718147	
0.00874	0.0704253	
0.008745	0.0692205	
0.00875	0.0680993	
0.008755	0.0670864	
0.00876	0.0661451	
0.008765	0.0652481	
0.00877	0.0643752	
0.008775	0.0634643	
0.00878	0.062524	
0.008785	0.0616088	
0.00879	0.0607058	
0.008795	0.0597586	
0.0088	0.0587794	
0.008805	0.0578256	
0.00881	0.0568859	
0.008815	0.0559525	
0.00882	0.0549724	
0.008825	0.0538652	
0.00883	0.0527741	
0.008835	0.0517927	
0.00884	0.0508351	
0.008845	0.0498433	
0.00885	0.0488284	
0.008855	0.0478938	
0.00886	0.0470563	
0.008865	0.0462274	
0.00887	0.0453483	
0.008875	0.0443827	
0.00888	0.043358	
0.008885	0.042343	
0.00889	0.0413347	
0.008895	0.0402835	
0.0089	0.0392063	
0.008905	0.0381628	
0.00891	0.0371909	
0.008915	0.0363121	
0.00892	0.0354889	
0.008925	0.034646	
0.00893	0.0337826	
0.008935	0.0329465	
0.00894	0.0321204	
0.008945	0.0312448	
0.00895	0.0303306	
0.008955	0.0294341	
0.00896	0.0285916	
0.008965	0.0278247	
0.00897	0.0270963	
0.008975	0.0263327	
0.00898	0.0255345	
0.008985	0.0247511	
0.00899	0.0239671	
0.008995	0.0231247	
0.009	0.0222361	
0.009005	0.0213115	
0.00901	0.0203594	
0.009015	0.0194342	
0.00902	0.0185229	
0.009025	0.0176164	
0.00903	0.0168035	
0.009035	0.0160906	
0.00904	0.0153349	
0.009045	0.0144441	
0.00905	0.0134113	
0.009055	0.0123336	
0.00906	0.0112774	
0.009065	0.010523	
0.00907	0.0102408	
0.009075	0.00985566	
0.00908	0.00904048	
0.009085	0.0079328	
0.00909	0.00663711	
0.009095	0.00527875	
0.0091	0.00389577	
0.009105	0.0024669	
0.00911	0.00107536	
0.009115	-0.000178213	
0.00912	-0.00132907	
0.009125	-0.00250037	
0.00913	-0.00362975	
0.009135	-0.00448793	
0.00914	-0.00512672	
0.009145	-0.00573323	
0.00915	-0.00638485	
0.009155	-0.00708293	
0.00916	-0.00777862	
0.009165	-0.00843983	
0.00917	-0.00904704	
0.009175	-0.00958992	
0.00918	-0.0100647	
0.009185	-0.0104721	
0.00919	-0.0108634	
0.009195	-0.0113206	
0.0092	-0.0118472	
0.009205	-0.0123946	
0.00921	-0.0129299	
0.009215	-0.0134318	
0.00922	-0.0138881	
0.009225	-0.0142926	
0.00923	-0.0146438	
0.009235	-0.0149909	
0.00924	-0.0153664	
0.009245	-0.0157428	
0.00925	-0.0161495	
0.009255	-0.0166046	
0.00926	-0.01707	
0.009265	-0.0175201	
0.00927	-0.017939	
0.009275	-0.0183174	
0.00928	-0.0186513	
0.009285	-0.0189399	
0.00929	-0.0191852	
0.009295	-0.0193901	
0.0093	-0.0195589	
0.009305	-0.0196958	
0.00931	-0.0198527	
0.009315	-0.020063	
0.00932	-0.0202509	
0.009325	-0.0204152	
0.00933	-0.0206038	
0.009335	-0.0207994	
0.00934	-0.0210854	
0.009345	-0.0215126	
0.00935	-0.0219652	
0.009355	-0.0223656	
0.00936	-0.0227125	
0.009365	-0.0230079	
0.00937	-0.0232553	
0.009375	-0.0234593	
0.00938	-0.0236251	
0.009385	-0.0237579	
0.00939	-0.0239101	
0.009395	-0.0241155	
0.0094	-0.0242512	
0.009405	-0.0242394	
0.00941	-0.0241785	
0.009415	-0.0241831	
0.00942	-0.0242782	
0.009425	-0.0243811	
0.00943	-0.0244365	
0.009435	-0.0243631	
0.00944	-0.0241131	
0.009445	-0.0238535	
0.00945	-0.023695	
0.009455	-0.0233254	
0.00946	-0.0222637	
0.009465	-0.0205582	
0.00947	-0.0186039	
0.009475	-0.0166256	
0.00948	-0.014725	
0.009485	-0.0129655	
0.00949	-0.0113823	
0.009495	-0.00999025	
0.0095	-0.00883755	
0.009505	-0.00794475	
0.00951	-0.00721799	
0.009515	-0.00663509	
0.00952	-0.00622214	
0.009525	-0.00589325	
0.00953	-0.00563534	
0.009535	-0.00548397	
0.00954	-0.00531492	
0.009545	-0.00499961	
0.00955	-0.00446017	
0.009555	-0.00360833	
0.00956	-0.00244819	
0.009565	-0.00123472	
0.00957	-0.00023362	
0.009575	0.000532569	
0.00958	0.00101256	
0.009585	0.00118608	
0.00959	0.00114932	
0.009595	0.000975649	
0.0096	0.00067239	
0.009605	0.000298029	
0.00961	-5.79696E-5	
0.009615	-0.000432559	
0.00962	-0.000849225	
0.009625	-0.001369	
0.00963	-0.00202724	
0.009635	-0.00265057	
0.00964	-0.0030788	
0.009645	-0.00331061	
0.00965	-0.00340193	
0.009655	-0.00334878	
0.00966	-0.00315534	
0.009665	-0.00287856	
0.00967	-0.00251238	
0.009675	-0.00196197	
0.00968	-0.00112599	
0.009685	1.36097E-6	
0.00969	0.00136257	
0.009695	0.00290865	
0.0097	0.00459858	
0.009705	0.00644603	
0.00971	0.00845256	
0.009715	0.0105166	
0.00972	0.0125685	
0.009725	0.0142301	
0.00973	0.0148903	
0.009735	0.0146689	
0.00974	0.0139717	
0.009745	0.0128512	
0.00975	0.011552	
0.009755	0.0104343	
0.00976	0.00963165	
0.009765	0.00921729	
0.00977	0.00922115	
0.009775	0.00959566	
0.00978	0.0102919	
0.009785	0.0112624	
0.00979	0.0125105	
0.009795	0.0140252	
0.0098	0.0156915	
0.009805	0.0174265	
0.00981	0.0192198	
0.009815	0.0211094	
0.00982	0.0231157	
0.009825	0.025104	
0.00983	0.0268913	
0.009835	0.0284616	
0.00984	0.0299572	
0.009845	0.0314278	
0.00985	0.0328599	
0.009855	0.034294	
0.00986	0.0357091	
0.009865	0.0370447	
0.00987	0.0382647	
0.009875	0.0393984	
0.00988	0.0405167	
0.009885	0.0416193	
0.00989	0.042707	
0.009895	0.0438286	
0.0099	0.0449669	
0.009905	0.0460625	
0.00991	0.047078	
0.009915	0.0480403	
0.00992	0.0489695	
0.009925	0.0498329	
0.00993	0.0506122	
0.009935	0.051299	
0.00994	0.05194	
0.009945	0.0526155	
0.00995	0.0533769	
0.009955	0.0542064	
0.00996	0.0550416	
0.009965	0.0558411	
0.00997	0.0565792	
0.009975	0.0572419	
0.00998	0.0577761	
0.009985	0.0581526	
0.00999	0.058455	
0.009995	0.0587417	
0.01	0.0590045	
