Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0561766	
0.00568	0.0571933	
0.005685	0.0581533	
0.00569	0.0591255	
0.005695	0.060155	
0.0057	0.0612209	
0.005705	0.0622605	
0.00571	0.0632812	
0.005715	0.0642885	
0.00572	0.0652395	
0.005725	0.0661559	
0.00573	0.0670536	
0.005735	0.0678966	
0.00574	0.0687111	
0.005745	0.0695634	
0.00575	0.0704479	
0.005755	0.0713118	
0.00576	0.0721211	
0.005765	0.0728563	
0.00577	0.0735078	
0.005775	0.0741208	
0.00578	0.0747746	
0.005785	0.0754718	
0.00579	0.0761171	
0.005795	0.0766502	
0.0058	0.0771317	
0.005805	0.0775562	
0.00581	0.0778757	
0.005815	0.0781583	
0.00582	0.0784507	
0.005825	0.0787358	
0.00583	0.0790026	
0.005835	0.0792447	
0.00584	0.0794591	
0.005845	0.079645	
0.00585	0.079851	
0.005855	0.0801079	
0.00586	0.0803863	
0.005865	0.0807607	
0.00587	0.0812283	
0.005875	0.0815926	
0.00588	0.0817765	
0.005885	0.0817852	
0.00589	0.0816304	
0.005895	0.0813752	
0.0059	0.0810183	
0.005905	0.0806112	
0.00591	0.0802854	
0.005915	0.0800285	
0.00592	0.0797342	
0.005925	0.0793816	
0.00593	0.0790073	
0.005935	0.0786363	
0.00594	0.0782375	
0.005945	0.0777442	
0.00595	0.0772119	
0.005955	0.0767741	
0.00596	0.0764669	
0.005965	0.0762129	
0.00597	0.0759107	
0.005975	0.0755436	
0.00598	0.0751511	
0.005985	0.0747129	
0.00599	0.0741701	
0.005995	0.0735365	
0.006	0.0728731	
0.006005	0.0721738	
0.00601	0.0713889	
0.006015	0.0705371	
0.00602	0.069729	
0.006025	0.0690355	
0.00603	0.0684029	
0.006035	0.0677452	
0.00604	0.0670545	
0.006045	0.0663748	
0.00605	0.0656869	
0.006055	0.0649787	
0.00606	0.0642904	
0.006065	0.063648	
0.00607	0.0630186	
0.006075	0.062285	
0.00608	0.0614222	
0.006085	0.0605152	
0.00609	0.0596218	
0.006095	0.0587797	
0.0061	0.0579637	
0.006105	0.0571559	
0.00611	0.0563918	
0.006115	0.0556452	
0.00612	0.0548502	
0.006125	0.0540134	
0.00613	0.0531887	
0.006135	0.0523634	
0.00614	0.0515292	
0.006145	0.0507286	
0.00615	0.0499404	
0.006155	0.0491503	
0.00616	0.0483962	
0.006165	0.0476539	
0.00617	0.0469071	
0.006175	0.0461926	
0.00618	0.0454381	
0.006185	0.0445503	
0.00619	0.0435691	
0.006195	0.0425727	
0.0062	0.0415659	
0.006205	0.0405047	
0.00621	0.0394104	
0.006215	0.038346	
0.00622	0.0373517	
0.006225	0.0364505	
0.00623	0.0356059	
0.006235	0.0347435	
0.00624	0.0338626	
0.006245	0.0329636	
0.00625	0.0320001	
0.006255	0.0309922	
0.00626	0.0300026	
0.006265	0.0290719	
0.00627	0.0282241	
0.006275	0.0274234	
0.00628	0.0265967	
0.006285	0.0257444	
0.00629	0.0249155	
0.006295	0.0241412	
0.0063	0.0234395	
0.006305	0.0227715	
0.00631	0.022062	
0.006315	0.0213114	
0.00632	0.0205215	
0.006325	0.0196955	
0.00633	0.0188849	
0.006335	0.0180751	
0.00634	0.0172092	
0.006345	0.0162997	
0.00635	0.0154519	
0.006355	0.0147326	
0.00636	0.0140368	
0.006365	0.0132469	
0.00637	0.0124323	
0.006375	0.0116874	
0.00638	0.0110238	
0.006385	0.0103976	
0.00639	0.00973059	
0.006395	0.00902073	
0.0064	0.00831616	
0.006405	0.00760088	
0.00641	0.0068173	
0.006415	0.00597821	
0.00642	0.0051422	
0.006425	0.00434777	
0.00643	0.0035708	
0.006435	0.00279454	
0.00644	0.00205548	
0.006445	0.00132835	
0.00645	0.000595962	
0.006455	-0.000105266	
0.00646	-0.000752778	
0.006465	-0.00138178	
0.00647	-0.00201637	
0.006475	-0.00262462	
0.00648	-0.00323428	
0.006485	-0.00386356	
0.00649	-0.00447602	
0.006495	-0.00504842	
0.0065	-0.00556733	
0.006505	-0.00602643	
0.00651	-0.00642438	
0.006515	-0.00681073	
0.00652	-0.00726622	
0.006525	-0.00774576	
0.00653	-0.00817094	
0.006535	-0.0085877	
0.00654	-0.00902674	
0.006545	-0.00950723	
0.00655	-0.0100874	
0.006555	-0.0107058	
0.00656	-0.0112728	
0.006565	-0.0118739	
0.00657	-0.0124693	
0.006575	-0.01289	
0.00658	-0.0132232	
0.006585	-0.0136256	
0.00659	-0.0141021	
0.006595	-0.0145574	
0.0066	-0.0149296	
0.006605	-0.0152294	
0.00661	-0.0155149	
0.006615	-0.0158725	
0.00662	-0.0163083	
0.006625	-0.0167749	
0.00663	-0.0172399	
0.006635	-0.0176343	
0.00664	-0.0179634	
0.006645	-0.018329	
0.00665	-0.0187014	
0.006655	-0.0190131	
0.00666	-0.0192701	
0.006665	-0.0195263	
0.00667	-0.0198175	
0.006675	-0.0200704	
0.00668	-0.0202386	
0.006685	-0.0203905	
0.00669	-0.020572	
0.006695	-0.0207169	
0.0067	-0.0207833	
0.006705	-0.0208423	
0.00671	-0.0209887	
0.006715	-0.0211859	
0.00672	-0.0213596	
0.006725	-0.0215097	
0.00673	-0.021637	
0.006735	-0.0217909	
0.00674	-0.0219551	
0.006745	-0.0220231	
0.00675	-0.021977	
0.006755	-0.0218579	
0.00676	-0.0216962	
0.006765	-0.0215617	
0.00677	-0.0214989	
0.006775	-0.021439	
0.00678	-0.0212886	
0.006785	-0.0210857	
0.00679	-0.0209529	
0.006795	-0.02092	
0.0068	-0.0209547	
0.006805	-0.0209847	
0.00681	-0.0210102	
0.006815	-0.021079	
0.00682	-0.0211257	
0.006825	-0.021108	
0.00683	-0.0210486	
0.006835	-0.0209646	
0.00684	-0.0208684	
0.006845	-0.0207686	
0.00685	-0.0206237	
0.006855	-0.0203608	
0.00686	-0.019985	
0.006865	-0.0196001	
0.00687	-0.0193224	
0.006875	-0.0191286	
0.00688	-0.0189042	
0.006885	-0.0186227	
0.00689	-0.0182693	
0.006895	-0.0177901	
0.0069	-0.0171556	
0.006905	-0.0163537	
0.00691	-0.0154317	
0.006915	-0.0144267	
0.00692	-0.0132719	
0.006925	-0.0119302	
0.00693	-0.0104338	
0.006935	-0.00881105	
0.00694	-0.00708668	
0.006945	-0.0052818	
0.00695	-0.00341413	
0.006955	-0.00126065	
0.00696	0.00140725	
0.006965	0.0043832	
0.00697	0.00751658	
0.006975	0.0107482	
0.00698	0.0138441	
0.006985	0.0167518	
0.00699	0.0195403	
0.006995	0.022166	
0.007	0.0246076	
0.007005	0.0269075	
0.00701	0.0291002	
0.007015	0.0312136	
0.00702	0.0332222	
0.007025	0.0351144	
0.00703	0.0369829	
0.007035	0.0388424	
0.00704	0.040608	
0.007045	0.0422759	
0.00705	0.0438478	
0.007055	0.0453298	
0.00706	0.0467773	
0.007065	0.0481813	
0.00707	0.0494901	
0.007075	0.0507218	
0.00708	0.0519395	
0.007085	0.0531854	
0.00709	0.0544385	
0.007095	0.0555896	
0.0071	0.0566189	
0.007105	0.0576144	
0.00711	0.058588	
0.007115	0.0595487	
0.00712	0.0605504	
0.007125	0.0615319	
0.00713	0.0623585	
0.007135	0.0630439	
0.00714	0.0636989	
0.007145	0.0643503	
0.00715	0.0649686	
0.007155	0.0655358	
0.00716	0.0660901	
0.007165	0.0667046	
0.00717	0.0673774	
0.007175	0.0680567	
0.00718	0.0687082	
0.007185	0.0693106	
0.00719	0.0698521	
0.007195	0.0703279	
0.0072	0.0707853	
0.007205	0.071304	
0.00721	0.0718863	
0.007215	0.0724352	
0.00722	0.0728888	
0.007225	0.0733055	
0.00723	0.0737733	
0.007235	0.0743002	
0.00724	0.0747936	
0.007245	0.0751941	
0.00725	0.0755143	
0.007255	0.0757665	
0.00726	0.0759618	
0.007265	0.0761105	
0.00727	0.0762214	
0.007275	0.0763496	
0.00728	0.0765308	
0.007285	0.0767382	
0.00729	0.0769533	
0.007295	0.0771155	
0.0073	0.0771878	
0.007305	0.0771974	
0.00731	0.0771176	
0.007315	0.0769351	
0.00732	0.0767411	
0.007325	0.0765962	
0.00733	0.0764429	
0.007335	0.0761964	
0.00734	0.0759001	
0.007345	0.0756799	
0.00735	0.0755204	
0.007355	0.0753134	
0.00736	0.0750373	
0.007365	0.0747287	
0.00737	0.0743658	
0.007375	0.0738891	
0.00738	0.0733124	
0.007385	0.0726971	
0.00739	0.0720853	
0.007395	0.0715049	
0.0074	0.0709727	
0.007405	0.0704973	
0.00741	0.0700343	
0.007415	0.069554	
0.00742	0.0690848	
0.007425	0.0685502	
0.00743	0.0679027	
0.007435	0.0672588	
0.00744	0.0666953	
0.007445	0.066164	
0.00745	0.0655839	
0.007455	0.0649516	
0.00746	0.0642672	
0.007465	0.0634858	
0.00747	0.0626298	
0.007475	0.0617652	
0.00748	0.0609357	
0.007485	0.0601212	
0.00749	0.0593074	
0.007495	0.0585326	
0.0075	0.0577727	
0.007505	0.057011	
0.00751	0.0562841	
0.007515	0.0556146	
0.00752	0.054967	
0.007525	0.0542694	
0.00753	0.0535244	
0.007535	0.0527833	
0.00754	0.0520322	
0.007545	0.0512151	
0.00755	0.0503456	
0.007555	0.0494826	
0.00756	0.0486647	
0.007565	0.0478678	
0.00757	0.0470272	
0.007575	0.0461026	
0.00758	0.0451663	
0.007585	0.0443141	
0.00759	0.0435101	
0.007595	0.0427285	
0.0076	0.0419509	
0.007605	0.0411653	
0.00761	0.0404116	
0.007615	0.039667	
0.00762	0.0388211	
0.007625	0.0378532	
0.00763	0.0368983	
0.007635	0.035997	
0.00764	0.0350788	
0.007645	0.0340976	
0.00765	0.0330263	
0.007655	0.0318988	
0.00766	0.0307875	
0.007665	0.0297394	
0.00767	0.0287826	
0.007675	0.0279312	
0.00768	0.0271421	
0.007685	0.0263363	
0.00769	0.0255101	
0.007695	0.0247094	
0.0077	0.0239635	
0.007705	0.0232415	
0.00771	0.0224743	
0.007715	0.021666	
0.00772	0.0208688	
0.007725	0.0201168	
0.00773	0.0193825	
0.007735	0.0185995	
0.00774	0.017774	
0.007745	0.0169594	
0.00775	0.0161907	
0.007755	0.0154409	
0.00776	0.014644	
0.007765	0.0138063	
0.00777	0.0129812	
0.007775	0.0121559	
0.00778	0.0112745	
0.007785	0.0103503	
0.00779	0.00939394	
0.007795	0.00841414	
0.0078	0.00751275	
0.007805	0.00675323	
0.00781	0.00607565	
0.007815	0.00538905	
0.00782	0.00468146	
0.007825	0.0039935	
0.00783	0.00335101	
0.007835	0.00276889	
0.00784	0.00225411	
0.007845	0.00176055	
0.00785	0.00120925	
0.007855	0.000645947	
0.00786	0.000148916	
0.007865	-0.000375982	
0.00787	-0.000989499	
0.007875	-0.00163243	
0.00788	-0.00235941	
0.007885	-0.0032025	
0.00789	-0.00403474	
0.007895	-0.00477291	
0.0079	-0.0054617	
0.007905	-0.0061804	
0.00791	-0.00693238	
0.007915	-0.00767074	
0.00792	-0.00836518	
0.007925	-0.00899783	
0.00793	-0.00955981	
0.007935	-0.0100486	
0.00794	-0.0104661	
0.007945	-0.0108167	
0.00795	-0.0111067	
0.007955	-0.0113906	
0.00796	-0.011752	
0.007965	-0.012195	
0.00797	-0.0126709	
0.007975	-0.013146	
0.00798	-0.013598	
0.007985	-0.0140134	
0.00799	-0.0144326	
0.007995	-0.014882	
0.008	-0.0152826	
0.008005	-0.0155844	
0.00801	-0.0158544	
0.008015	-0.0161382	
0.00802	-0.0164176	
0.008025	-0.0167285	
0.00803	-0.017093	
0.008035	-0.0174756	
0.00804	-0.017852	
0.008045	-0.0182065	
0.00805	-0.0185298	
0.008055	-0.0188649	
0.00806	-0.0192393	
0.008065	-0.0195744	
0.00807	-0.0198678	
0.008075	-0.0202148	
0.00808	-0.0206284	
0.008085	-0.0210662	
0.00809	-0.0214994	
0.008095	-0.0220041	
0.0081	-0.022627	
0.008105	-0.0232035	
0.00811	-0.0235794	
0.008115	-0.0237103	
0.00812	-0.0236734	
0.008125	-0.0236227	
0.00813	-0.0236128	
0.008135	-0.0236303	
0.00814	-0.023665	
0.008145	-0.0237094	
0.00815	-0.0237107	
0.008155	-0.0235882	
0.00816	-0.0233901	
0.008165	-0.0232465	
0.00817	-0.0231456	
0.008175	-0.0230301	
0.00818	-0.022958	
0.008185	-0.0228229	
0.00819	-0.0225099	
0.008195	-0.0221896	
0.0082	-0.0219272	
0.008205	-0.0216677	
0.00821	-0.0214701	
0.008215	-0.02137	
0.00822	-0.0212916	
0.008225	-0.0211835	
0.00823	-0.021061	
0.008235	-0.0209348	
0.00824	-0.0208122	
0.008245	-0.0206976	
0.00825	-0.0205463	
0.008255	-0.0203304	
0.00826	-0.0200821	
0.008265	-0.0197767	
0.00827	-0.019448	
0.008275	-0.0192146	
0.00828	-0.0190551	
0.008285	-0.0189043	
0.00829	-0.0187663	
0.008295	-0.0185959	
0.0083	-0.0183645	
0.008305	-0.0181515	
0.00831	-0.0179606	
0.008315	-0.0175557	
0.00832	-0.0167436	
0.008325	-0.0154637	
0.00833	-0.0136032	
0.008335	-0.0112578	
0.00834	-0.00865596	
0.008345	-0.00586558	
0.00835	-0.00298776	
0.008355	-9.33394E-5	
0.00836	0.00286527	
0.008365	0.00582134	
0.00837	0.00868345	
0.008375	0.0114908	
0.00838	0.014272	
0.008385	0.0169518	
0.00839	0.0194381	
0.008395	0.0217267	
0.0084	0.0239669	
0.008405	0.0262593	
0.00841	0.0284777	
0.008415	0.0304949	
0.00842	0.0323315	
0.008425	0.0341048	
0.00843	0.0358952	
0.008435	0.0376595	
0.00844	0.0393709	
0.008445	0.0410614	
0.00845	0.0427058	
0.008455	0.0442894	
0.00846	0.0458533	
0.008465	0.0473776	
0.00847	0.0488038	
0.008475	0.0501454	
0.00848	0.0514628	
0.008485	0.0527494	
0.00849	0.053955	
0.008495	0.0550975	
0.0085	0.0562396	
0.008505	0.0574225	
0.00851	0.0586713	
0.008515	0.0599045	
0.00852	0.0610216	
0.008525	0.0620569	
0.00853	0.0630843	
0.008535	0.0641054	
0.00854	0.0650741	
0.008545	0.06601	
0.00855	0.066975	
0.008555	0.0679612	
0.00856	0.0689146	
0.008565	0.0698488	
0.00857	0.0707739	
0.008575	0.071649	
0.00858	0.0724974	
0.008585	0.0733356	
0.00859	0.0740799	
0.008595	0.074727	
0.0086	0.0753746	
0.008605	0.0760394	
0.00861	0.0768266	
0.008615	0.0778	
0.00862	0.0787075	
0.008625	0.0794335	
0.00863	0.0801006	
0.008635	0.0806973	
0.00864	0.0811719	
0.008645	0.081591	
0.00865	0.0820012	
0.008655	0.0823862	
0.00866	0.0826888	
0.008665	0.0828752	
0.00867	0.0829762	
0.008675	0.0829686	
0.00868	0.0828422	
0.008685	0.082691	
0.00869	0.0825781	
0.008695	0.0824482	
0.0087	0.0822183	
0.008705	0.0818857	
0.00871	0.0815488	
0.008715	0.0813199	
0.00872	0.0812681	
0.008725	0.0813357	
0.00873	0.0814311	
0.008735	0.081588	
0.00874	0.0818254	
0.008745	0.0821048	
0.00875	0.0823511	
0.008755	0.0824689	
0.00876	0.0824487	
0.008765	0.0823386	
0.00877	0.0821269	
0.008775	0.0817632	
0.00878	0.0812688	
0.008785	0.0807592	
0.00879	0.0803113	
0.008795	0.0799251	
0.0088	0.079598	
0.008805	0.0792778	
0.00881	0.0789297	
0.008815	0.0785796	
0.00882	0.0781973	
0.008825	0.0777644	
0.00883	0.0773184	
0.008835	0.0768375	
0.00884	0.0763087	
0.008845	0.0757734	
0.00885	0.0752115	
0.008855	0.0745637	
0.00886	0.0738422	
0.008865	0.0731064	
0.00887	0.0723959	
0.008875	0.0716881	
0.00888	0.0709205	
0.008885	0.0701024	
0.00889	0.0692895	
0.008895	0.0685185	
0.0089	0.0678117	
0.008905	0.0671331	
0.00891	0.0664576	
0.008915	0.0657686	
0.00892	0.0649606	
0.008925	0.0640174	
0.00893	0.0630296	
0.008935	0.0620591	
0.00894	0.0610984	
0.008945	0.0600946	
0.00895	0.0590622	
0.008955	0.0580123	
0.00896	0.056953	
0.008965	0.0559851	
0.00897	0.0551232	
0.008975	0.054277	
0.00898	0.0534336	
0.008985	0.0526319	
0.00899	0.0518481	
0.008995	0.0510181	
0.009	0.0501494	
0.009005	0.0494388	
0.00901	0.0489612	
0.009015	0.0484221	
0.00902	0.0476778	
0.009025	0.0467858	
0.00903	0.0457437	
0.009035	0.0446518	
0.00904	0.0436263	
0.009045	0.0426455	
0.00905	0.0416456	
0.009055	0.0405852	
0.00906	0.0394876	
0.009065	0.0383698	
0.00907	0.0371965	
0.009075	0.0360421	
0.00908	0.0350024	
0.009085	0.0340398	
0.00909	0.0331261	
0.009095	0.0322403	
0.0091	0.0313198	
0.009105	0.0303724	
0.00911	0.029452	
0.009115	0.0285454	
0.00912	0.0275958	
0.009125	0.0268053	
0.00913	0.0263473	
0.009135	0.0259399	
0.00914	0.0253476	
0.009145	0.0246139	
0.00915	0.0238215	
0.009155	0.0229805	
0.00916	0.0220996	
0.009165	0.0211866	
0.00917	0.0202004	
0.009175	0.0191652	
0.00918	0.0181466	
0.009185	0.0171872	
0.00919	0.0163121	
0.009195	0.015534	
0.0092	0.0148091	
0.009205	0.0140585	
0.00921	0.013279	
0.009215	0.0124697	
0.00922	0.011584	
0.009225	0.0106898	
0.00923	0.00987981	
0.009235	0.00911614	
0.00924	0.00837159	
0.009245	0.00767486	
0.00925	0.00704261	
0.009255	0.00643525	
0.00926	0.00577796	
0.009265	0.00507129	
0.00927	0.00436549	
0.009275	0.00364612	
0.00928	0.00290428	
0.009285	0.00218271	
0.00929	0.00146111	
0.009295	0.000726082	
0.0093	1.69603E-5	
0.009305	-0.000641538	
0.00931	-0.00128305	
0.009315	-0.00193055	
0.00932	-0.00250384	
0.009325	-0.00300109	
0.00933	-0.00351975	
0.009335	-0.00412307	
0.00934	-0.0048012	
0.009345	-0.00549659	
0.00935	-0.00617047	
0.009355	-0.00675076	
0.00936	-0.00724189	
0.009365	-0.00774608	
0.00937	-0.00828257	
0.009375	-0.00881497	
0.00938	-0.00931951	
0.009385	-0.0097818	
0.00939	-0.0101944	
0.009395	-0.0105547	
0.0094	-0.010911	
0.009405	-0.0113429	
0.00941	-0.0118517	
0.009415	-0.0123872	
0.00942	-0.012915	
0.009425	-0.0134127	
0.00943	-0.013867	
0.009435	-0.0142712	
0.00944	-0.0146233	
0.009445	-0.0149244	
0.00945	-0.0152727	
0.009455	-0.0157782	
0.00946	-0.0163635	
0.009465	-0.0169261	
0.00947	-0.0173997	
0.009475	-0.0177446	
0.00948	-0.0180359	
0.009485	-0.0183257	
0.00949	-0.0185531	
0.009495	-0.0186812	
0.0095	-0.0187852	
0.009505	-0.018916	
0.00951	-0.0190583	
0.009515	-0.0192014	
0.00952	-0.0193383	
0.009525	-0.0194646	
0.00953	-0.0195304	
0.009535	-0.0195532	
0.00954	-0.0196417	
0.009545	-0.0197217	
0.00955	-0.0196973	
0.009555	-0.0196528	
0.00956	-0.0196446	
0.009565	-0.0196608	
0.00957	-0.0196922	
0.009575	-0.0197798	
0.00958	-0.0199953	
0.009585	-0.020285	
0.00959	-0.0205148	
0.009595	-0.0206467	
0.0096	-0.0207079	
0.009605	-0.0207195	
0.00961	-0.0206979	
0.009615	-0.0206553	
0.00962	-0.0206011	
0.009625	-0.0205416	
0.00963	-0.0204815	
0.009635	-0.0204239	
0.00964	-0.0204181	
0.009645	-0.0204944	
0.00965	-0.0206211	
0.009655	-0.0207751	
0.00966	-0.0208923	
0.009665	-0.0208845	
0.00967	-0.0207473	
0.009675	-0.0205311	
0.00968	-0.0202732	
0.009685	-0.0199999	
0.00969	-0.0197293	
0.009695	-0.0194734	
0.0097	-0.0192393	
0.009705	-0.0190306	
0.00971	-0.018801	
0.009715	-0.0185209	
0.00972	-0.0182208	
0.009725	-0.0178742	
0.00973	-0.0174182	
0.009735	-0.0171018	
0.00974	-0.0171776	
0.009745	-0.0173183	
0.00975	-0.0172099	
0.009755	-0.0168949	
0.00976	-0.0164585	
0.009765	-0.0159152	
0.00977	-0.0151846	
0.009775	-0.0142223	
0.00978	-0.0131053	
0.009785	-0.0118915	
0.00979	-0.0105288	
0.009795	-0.00894218	
0.0098	-0.00714036	
0.009805	-0.00523434	
0.00981	-0.00330222	
0.009815	-0.00134922	
0.00982	0.000620256	
0.009825	0.00260251	
0.00983	0.00454697	
0.009835	0.00642207	
0.00984	0.00825783	
0.009845	0.0102185	
0.00985	0.0125491	
0.009855	0.015251	
0.00986	0.0181175	
0.009865	0.0209569	
0.00987	0.0236917	
0.009875	0.0263233	
0.00988	0.0288574	
0.009885	0.0312549	
0.00989	0.0334965	
0.009895	0.0356243	
0.0099	0.0376716	
0.009905	0.0396164	
0.00991	0.0414018	
0.009915	0.043045	
0.00992	0.0445643	
0.009925	0.0459302	
0.00993	0.0471777	
0.009935	0.0483358	
0.00994	0.0493326	
0.009945	0.0501758	
0.00995	0.0510206	
0.009955	0.051969	
0.00996	0.0529885	
0.009965	0.0540065	
0.00997	0.0550231	
0.009975	0.056038	
0.00998	0.0569564	
0.009985	0.0577677	
0.00999	0.0586126	
0.009995	0.0595348	
0.01	0.0604643	
