Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0670075	
0.005695	0.0678792	
0.0057	0.0686659	
0.005705	0.0693595	
0.00571	0.0700063	
0.005715	0.0706868	
0.00572	0.0714049	
0.005725	0.0721137	
0.00573	0.0728305	
0.005735	0.0736137	
0.00574	0.0744511	
0.005745	0.0752848	
0.00575	0.0760765	
0.005755	0.076803	
0.00576	0.0774523	
0.005765	0.07802	
0.00577	0.0785544	
0.005775	0.0790893	
0.00578	0.0795991	
0.005785	0.0801158	
0.00579	0.0806602	
0.005795	0.081197	
0.0058	0.0817036	
0.005805	0.0822136	
0.00581	0.0827495	
0.005815	0.0832294	
0.00582	0.0836498	
0.005825	0.0841062	
0.00583	0.0846121	
0.005835	0.0851269	
0.00584	0.0856231	
0.005845	0.0860361	
0.00585	0.0862796	
0.005855	0.0863998	
0.00586	0.0864806	
0.005865	0.086484	
0.00587	0.0863888	
0.005875	0.086233	
0.00588	0.0860446	
0.005885	0.0858436	
0.00589	0.0856914	
0.005895	0.0856261	
0.0059	0.0855737	
0.005905	0.0854846	
0.00591	0.0853756	
0.005915	0.0852587	
0.00592	0.085142	
0.005925	0.085031	
0.00593	0.084929	
0.005935	0.0848378	
0.00594	0.084663	
0.005945	0.0842986	
0.00595	0.083874	
0.005955	0.083525	
0.00596	0.0831471	
0.005965	0.0826731	
0.00597	0.082158	
0.005975	0.0815928	
0.00598	0.0809736	
0.005985	0.0803482	
0.00599	0.0797007	
0.005995	0.0789742	
0.006	0.0781349	
0.006005	0.0772134	
0.00601	0.0763763	
0.006015	0.0756821	
0.00602	0.0749722	
0.006025	0.0741906	
0.00603	0.0733986	
0.006035	0.0725421	
0.00604	0.0714935	
0.006045	0.0702728	
0.00605	0.0690438	
0.006055	0.0679151	
0.00606	0.0668583	
0.006065	0.0658039	
0.00607	0.0646582	
0.006075	0.0634116	
0.00608	0.0622049	
0.006085	0.061129	
0.00609	0.0601904	
0.006095	0.0593391	
0.0061	0.0584906	
0.006105	0.057589	
0.00611	0.0566474	
0.006115	0.0557716	
0.00612	0.0549806	
0.006125	0.0542354	
0.00613	0.0534605	
0.006135	0.0525601	
0.00614	0.0516196	
0.006145	0.0506971	
0.00615	0.0497825	
0.006155	0.0489165	
0.00616	0.0481233	
0.006165	0.0474159	
0.00617	0.0467507	
0.006175	0.0460499	
0.00618	0.0453112	
0.006185	0.0445349	
0.00619	0.0436755	
0.006195	0.0427068	
0.0062	0.0416644	
0.006205	0.0406702	
0.00621	0.0397548	
0.006215	0.0388396	
0.00622	0.0379203	
0.006225	0.0370417	
0.00623	0.0362316	
0.006235	0.0354574	
0.00624	0.0346008	
0.006245	0.0336355	
0.00625	0.0326915	
0.006255	0.0318064	
0.00626	0.0309068	
0.006265	0.0299926	
0.00627	0.0291122	
0.006275	0.028248	
0.00628	0.027388	
0.006285	0.0265713	
0.00629	0.0257743	
0.006295	0.0249805	
0.0063	0.0241787	
0.006305	0.0233146	
0.00631	0.0224026	
0.006315	0.0215023	
0.00632	0.0206523	
0.006325	0.019828	
0.00633	0.0189647	
0.006335	0.0181165	
0.00634	0.0174133	
0.006345	0.0168392	
0.00635	0.0162821	
0.006355	0.0156676	
0.00636	0.0149492	
0.006365	0.0141487	
0.00637	0.0131894	
0.006375	0.0119331	
0.00638	0.0104452	
0.006385	0.00882761	
0.00639	0.00715337	
0.006395	0.00552099	
0.0064	0.00399342	
0.006405	0.00265474	
0.00641	0.00155146	
0.006415	0.000608028	
0.00642	-0.000232916	
0.006425	-0.000966511	
0.00643	-0.00135695	
0.006435	-0.00136007	
0.00644	-0.0014404	
0.006445	-0.00171045	
0.00645	-0.00199775	
0.006455	-0.00223529	
0.00646	-0.00238126	
0.006465	-0.00245995	
0.00647	-0.00249055	
0.006475	-0.00253554	
0.00648	-0.00263542	
0.006485	-0.0028143	
0.00649	-0.00313188	
0.006495	-0.00357343	
0.0065	-0.00412336	
0.006505	-0.00476629	
0.00651	-0.00539258	
0.006515	-0.00597828	
0.00652	-0.00655705	
0.006525	-0.00705635	
0.00653	-0.00752716	
0.006535	-0.00809953	
0.00654	-0.00871179	
0.006545	-0.00927386	
0.00655	-0.00977624	
0.006555	-0.0102631	
0.00656	-0.0107641	
0.006565	-0.0111558	
0.00657	-0.0114093	
0.006575	-0.0117023	
0.00658	-0.012055	
0.006585	-0.0123829	
0.00659	-0.012774	
0.006595	-0.0132833	
0.0066	-0.0137989	
0.006605	-0.0142468	
0.00661	-0.0146289	
0.006615	-0.0149494	
0.00662	-0.0152143	
0.006625	-0.01562	
0.00663	-0.0162896	
0.006635	-0.0169113	
0.00664	-0.0172819	
0.006645	-0.0174695	
0.00665	-0.0175274	
0.006655	-0.0174972	
0.00666	-0.0173627	
0.006665	-0.0171183	
0.00667	-0.0168606	
0.006675	-0.0166537	
0.00668	-0.0164902	
0.006685	-0.016363	
0.00669	-0.0162658	
0.006695	-0.0161454	
0.0067	-0.0159203	
0.006705	-0.0155893	
0.00671	-0.0152517	
0.006715	-0.0149733	
0.00672	-0.0146519	
0.006725	-0.0140797	
0.00673	-0.0131316	
0.006735	-0.0120755	
0.00674	-0.0112359	
0.006745	-0.0104836	
0.00675	-0.00968185	
0.006755	-0.00888544	
0.00676	-0.00813022	
0.006765	-0.00743787	
0.00677	-0.00681972	
0.006775	-0.0062322	
0.00678	-0.00564512	
0.006785	-0.00513364	
0.00679	-0.00474373	
0.006795	-0.00445242	
0.0068	-0.00419236	
0.006805	-0.00391768	
0.00681	-0.00369388	
0.006815	-0.00351421	
0.00682	-0.0033246	
0.006825	-0.00318495	
0.00683	-0.00313237	
0.006835	-0.00318722	
0.00684	-0.00335785	
0.006845	-0.00354922	
0.00685	-0.0037452	
0.006855	-0.00398249	
0.00686	-0.00418826	
0.006865	-0.00431598	
0.00687	-0.00433866	
0.006875	-0.00424348	
0.00688	-0.00412262	
0.006885	-0.00399055	
0.00689	-0.00376226	
0.006895	-0.00338626	
0.0069	-0.00278804	
0.006905	-0.00188146	
0.00691	-0.000624299	
0.006915	0.00094716	
0.00692	0.00274659	
0.006925	0.00446862	
0.00693	0.00553529	
0.006935	0.00578664	
0.00694	0.0055836	
0.006945	0.0051381	
0.00695	0.00445874	
0.006955	0.00360977	
0.00696	0.00273668	
0.006965	0.0019365	
0.00697	0.00122224	
0.006975	0.000645955	
0.00698	0.000235433	
0.006985	-9.39124E-5	
0.00699	-0.000449228	
0.006995	-0.000804862	
0.007	-0.00100128	
0.007005	-0.000893286	
0.00701	-0.000399549	
0.007015	0.00046778	
0.00702	0.00163548	
0.007025	0.00304107	
0.00703	0.00463211	
0.007035	0.00641276	
0.00704	0.0084719	
0.007045	0.0107599	
0.00705	0.013043	
0.007055	0.0148821	
0.00706	0.0156761	
0.007065	0.015363	
0.00707	0.0144776	
0.007075	0.0135417	
0.00708	0.0128546	
0.007085	0.0125066	
0.00709	0.0124462	
0.007095	0.0126258	
0.0071	0.0130977	
0.007105	0.0138827	
0.00711	0.014932	
0.007115	0.0162011	
0.00712	0.0176501	
0.007125	0.0192443	
0.00713	0.0209539	
0.007135	0.0227537	
0.00714	0.0245755	
0.007145	0.0263256	
0.00715	0.0279457	
0.007155	0.0294509	
0.00716	0.0309043	
0.007165	0.0323023	
0.00717	0.0336451	
0.007175	0.0349832	
0.00718	0.0363024	
0.007185	0.0375943	
0.00719	0.0389021	
0.007195	0.0402062	
0.0072	0.0414935	
0.007205	0.0427566	
0.00721	0.0438963	
0.007215	0.0448533	
0.00722	0.0456445	
0.007225	0.0463365	
0.00723	0.0470255	
0.007235	0.0476324	
0.00724	0.0480613	
0.007245	0.0484477	
0.00725	0.0488828	
0.007255	0.049377	
0.00726	0.0499819	
0.007265	0.0506312	
0.00727	0.0512314	
0.007275	0.0518185	
0.00728	0.0524642	
0.007285	0.0532131	
0.00729	0.0539946	
0.007295	0.0547132	
0.0073	0.0554037	
0.007305	0.0560906	
0.00731	0.0567427	
0.007315	0.057341	
0.00732	0.057828	
0.007325	0.0581234	
0.00733	0.0582787	
0.007335	0.0583816	
0.00734	0.0583977	
0.007345	0.0582607	
0.00735	0.0579341	
0.007355	0.057498	
0.00736	0.0571054	
0.007365	0.0568076	
0.00737	0.0565863	
0.007375	0.056426	
0.00738	0.0563134	
0.007385	0.0562377	
0.00739	0.0561423	
0.007395	0.055991	
0.0074	0.0558573	
0.007405	0.0557418	
0.00741	0.055596	
0.007415	0.0554373	
0.00742	0.0552299	
0.007425	0.0549528	
0.00743	0.0546428	
0.007435	0.0543257	
0.00744	0.054019	
0.007445	0.0537812	
0.00745	0.0536001	
0.007455	0.0533698	
0.00746	0.053118	
0.007465	0.0528639	
0.00747	0.0525253	
0.007475	0.0520994	
0.00748	0.0516361	
0.007485	0.05117	
0.00749	0.0506767	
0.007495	0.0500936	
0.0075	0.0494314	
0.007505	0.0487483	
0.00751	0.0480363	
0.007515	0.0472913	
0.00752	0.0465598	
0.007525	0.0458718	
0.00753	0.0452451	
0.007535	0.0445932	
0.00754	0.0439082	
0.007545	0.0433287	
0.00755	0.0428462	
0.007555	0.0423554	
0.00756	0.0417874	
0.007565	0.0411476	
0.00757	0.0404909	
0.007575	0.039854	
0.00758	0.0392604	
0.007585	0.0387233	
0.00759	0.0382014	
0.007595	0.0375716	
0.0076	0.0367578	
0.007605	0.0358612	
0.00761	0.035	
0.007615	0.0341552	
0.00762	0.0333138	
0.007625	0.0325143	
0.00763	0.0317327	
0.007635	0.0309049	
0.00764	0.0300383	
0.007645	0.0291869	
0.00765	0.0284335	
0.007655	0.0277328	
0.00766	0.0269097	
0.007665	0.0259975	
0.00767	0.0251171	
0.007675	0.0242993	
0.00768	0.0235616	
0.007685	0.0229589	
0.00769	0.022474	
0.007695	0.0219468	
0.0077	0.0212743	
0.007705	0.0204901	
0.00771	0.0196695	
0.007715	0.018816	
0.00772	0.0179337	
0.007725	0.0171218	
0.00773	0.0164421	
0.007735	0.0158342	
0.00774	0.0152074	
0.007745	0.0145026	
0.00775	0.0136848	
0.007755	0.0127835	
0.00776	0.0119173	
0.007765	0.0111629	
0.00777	0.0104702	
0.007775	0.00975592	
0.00778	0.00901369	
0.007785	0.00828812	
0.00779	0.00756032	
0.007795	0.00681794	
0.0078	0.00610105	
0.007805	0.00538734	
0.00781	0.00466195	
0.007815	0.00396318	
0.00782	0.00331499	
0.007825	0.00273083	
0.00783	0.0022165	
0.007835	0.00172501	
0.00784	0.00117675	
0.007845	0.000474394	
0.00785	-0.000438957	
0.007855	-0.00140069	
0.00786	-0.00225376	
0.007865	-0.00299485	
0.00787	-0.0035795	
0.007875	-0.00403337	
0.00788	-0.0044746	
0.007885	-0.00493417	
0.00789	-0.00538409	
0.007895	-0.00580637	
0.0079	-0.00619045	
0.007905	-0.00657872	
0.00791	-0.00704645	
0.007915	-0.00759199	
0.00792	-0.00821056	
0.007925	-0.00894311	
0.00793	-0.00971614	
0.007935	-0.0104318	
0.00794	-0.0109331	
0.007945	-0.0111269	
0.00795	-0.0112987	
0.007955	-0.0116382	
0.00796	-0.0120722	
0.007965	-0.0125479	
0.00797	-0.0130286	
0.007975	-0.0135375	
0.00798	-0.0140883	
0.007985	-0.0145933	
0.00799	-0.0150441	
0.007995	-0.0155329	
0.008	-0.0160713	
0.008005	-0.0166168	
0.00801	-0.0171413	
0.008015	-0.0176746	
0.00802	-0.018236	
0.008025	-0.0187419	
0.00803	-0.0191398	
0.008035	-0.019495	
0.00804	-0.019853	
0.008045	-0.0201958	
0.00805	-0.0202747	
0.008055	-0.0199382	
0.00806	-0.0195814	
0.008065	-0.0194182	
0.00807	-0.0193429	
0.008075	-0.0193291	
0.00808	-0.019404	
0.008085	-0.0195814	
0.00809	-0.019818	
0.008095	-0.02013	
0.0081	-0.0205244	
0.008105	-0.020907	
0.00811	-0.0211687	
0.008115	-0.0213382	
0.00812	-0.0215341	
0.008125	-0.0217856	
0.00813	-0.0220618	
0.008135	-0.0223413	
0.00814	-0.0226098	
0.008145	-0.0228582	
0.00815	-0.0230342	
0.008155	-0.0231066	
0.00816	-0.0231547	
0.008165	-0.0232797	
0.00817	-0.0235444	
0.008175	-0.0238889	
0.00818	-0.0241745	
0.008185	-0.0243127	
0.00819	-0.0242997	
0.008195	-0.0242351	
0.0082	-0.0241871	
0.008205	-0.0241523	
0.00821	-0.0241278	
0.008215	-0.0240639	
0.00822	-0.0239293	
0.008225	-0.0237545	
0.00823	-0.0235615	
0.008235	-0.0234132	
0.00824	-0.0233013	
0.008245	-0.0233138	
0.00825	-0.0235504	
0.008255	-0.0237333	
0.00826	-0.0236346	
0.008265	-0.0233073	
0.00827	-0.0228922	
0.008275	-0.0224866	
0.00828	-0.0220587	
0.008285	-0.0215889	
0.00829	-0.0211136	
0.008295	-0.0206098	
0.0083	-0.0201109	
0.008305	-0.0196863	
0.00831	-0.0192834	
0.008315	-0.0188663	
0.00832	-0.0184595	
0.008325	-0.0180787	
0.00833	-0.0177331	
0.008335	-0.0174271	
0.00834	-0.0171141	
0.008345	-0.0166687	
0.00835	-0.0160145	
0.008355	-0.0149682	
0.00836	-0.0133328	
0.008365	-0.0112911	
0.00837	-0.00903061	
0.008375	-0.00659015	
0.00838	-0.00400386	
0.008385	-0.00125359	
0.00839	0.00156977	
0.008395	0.0043078	
0.0084	0.0069076	
0.008405	0.00943589	
0.00841	0.0119401	
0.008415	0.014405	
0.00842	0.0168224	
0.008425	0.0191894	
0.00843	0.0215062	
0.008435	0.0237753	
0.00844	0.0260008	
0.008445	0.0281874	
0.00845	0.0303399	
0.008455	0.0323682	
0.00846	0.034171	
0.008465	0.0358351	
0.00847	0.0374715	
0.008475	0.0391074	
0.00848	0.0407606	
0.008485	0.0423946	
0.00849	0.0439862	
0.008495	0.0455696	
0.0085	0.0471202	
0.008505	0.0486235	
0.00851	0.0500719	
0.008515	0.0514157	
0.00852	0.0526744	
0.008525	0.0539127	
0.00853	0.0551739	
0.008535	0.0564381	
0.00854	0.0576445	
0.008545	0.0588033	
0.00855	0.0598284	
0.008555	0.0606217	
0.00856	0.0613673	
0.008565	0.0621888	
0.00857	0.063069	
0.008575	0.0640413	
0.00858	0.065076	
0.008585	0.0661027	
0.00859	0.0671233	
0.008595	0.0681391	
0.0086	0.0691036	
0.008605	0.0700363	
0.00861	0.0709038	
0.008615	0.0716399	
0.00862	0.0723019	
0.008625	0.0729314	
0.00863	0.0735097	
0.008635	0.0740268	
0.00864	0.0744791	
0.008645	0.0749149	
0.00865	0.0754143	
0.008655	0.0759319	
0.00866	0.0763895	
0.008665	0.0768335	
0.00867	0.0772475	
0.008675	0.0775746	
0.00868	0.0778764	
0.008685	0.0781949	
0.00869	0.0785568	
0.008695	0.0789778	
0.0087	0.0794178	
0.008705	0.0798971	
0.00871	0.0803796	
0.008715	0.0807463	
0.00872	0.0809718	
0.008725	0.0810935	
0.00873	0.0811886	
0.008735	0.0813092	
0.00874	0.0814409	
0.008745	0.0815736	
0.00875	0.0816533	
0.008755	0.0816466	
0.00876	0.0814883	
0.008765	0.0811423	
0.00877	0.0807842	
0.008775	0.0804824	
0.00878	0.0801846	
0.008785	0.0799034	
0.00879	0.0796465	
0.008795	0.0794654	
0.0088	0.0793427	
0.008805	0.0791693	
0.00881	0.0789231	
0.008815	0.0786406	
0.00882	0.0783475	
0.008825	0.0780613	
0.00883	0.0777932	
0.008835	0.0775021	
0.00884	0.0771146	
0.008845	0.0766343	
0.00885	0.0761155	
0.008855	0.0756435	
0.00886	0.0752721	
0.008865	0.0748896	
0.00887	0.0744703	
0.008875	0.0741416	
0.00888	0.0738407	
0.008885	0.0733823	
0.00889	0.072699	
0.008895	0.0718997	
0.0089	0.0711094	
0.008905	0.0703148	
0.00891	0.0695074	
0.008915	0.0686823	
0.00892	0.0678369	
0.008925	0.0670182	
0.00893	0.0662082	
0.008935	0.0653948	
0.00894	0.06457	
0.008945	0.0636817	
0.00895	0.0626985	
0.008955	0.0616516	
0.00896	0.0606598	
0.008965	0.0597513	
0.00897	0.058893	
0.008975	0.058061	
0.00898	0.0571906	
0.008985	0.056336	
0.00899	0.0555323	
0.008995	0.0547051	
0.009	0.0538539	
0.009005	0.0530272	
0.00901	0.0522558	
0.009015	0.0515573	
0.00902	0.0509399	
0.009025	0.0503576	
0.00903	0.0496835	
0.009035	0.048838	
0.00904	0.0479196	
0.009045	0.047044	
0.00905	0.0461906	
0.009055	0.0453446	
0.00906	0.0445435	
0.009065	0.0437624	
0.00907	0.0429364	
0.009075	0.0420722	
0.00908	0.0411287	
0.009085	0.0400349	
0.00909	0.0388937	
0.009095	0.0377753	
0.0091	0.0366298	
0.009105	0.0354729	
0.00911	0.0343634	
0.009115	0.03329	
0.00912	0.0322436	
0.009125	0.0312645	
0.00913	0.0303287	
0.009135	0.029418	
0.00914	0.0285669	
0.009145	0.0277955	
0.00915	0.0271131	
0.009155	0.0265216	
0.00916	0.0259705	
0.009165	0.025377	
0.00917	0.0247362	
0.009175	0.0239993	
0.00918	0.0230914	
0.009185	0.022066	
0.00919	0.0209643	
0.009195	0.0198643	
0.0092	0.0189125	
0.009205	0.0181034	
0.00921	0.0173792	
0.009215	0.0167452	
0.00922	0.0161532	
0.009225	0.0155692	
0.00923	0.0150182	
0.009235	0.0144675	
0.00924	0.0138479	
0.009245	0.0131647	
0.00925	0.0124718	
0.009255	0.0117579	
0.00926	0.0109687	
0.009265	0.0101197	
0.00927	0.00927141	
0.009275	0.00836866	
0.00928	0.00733008	
0.009285	0.00629861	
0.00929	0.00536814	
0.009295	0.0044532	
0.0093	0.00359178	
0.009305	0.00285393	
0.00931	0.00218491	
0.009315	0.00154539	
0.00932	0.00100309	
0.009325	0.000550555	
0.00933	8.35307E-5	
0.009335	-0.000418491	
0.00934	-0.000919843	
0.009345	-0.00139704	
0.00935	-0.00188328	
0.009355	-0.00244755	
0.00936	-0.00303658	
0.009365	-0.00356654	
0.00937	-0.00422264	
0.009375	-0.005121	
0.00938	-0.00599401	
0.009385	-0.0066664	
0.00939	-0.00717471	
0.009395	-0.00759834	
0.0094	-0.00799362	
0.009405	-0.00830399	
0.00941	-0.00849615	
0.009415	-0.00864882	
0.00942	-0.0088633	
0.009425	-0.00915593	
0.00943	-0.00948624	
0.009435	-0.00982578	
0.00944	-0.0101553	
0.009445	-0.0104627	
0.00945	-0.010741	
0.009455	-0.0110344	
0.00946	-0.0114189	
0.009465	-0.011893	
0.00947	-0.0124036	
0.009475	-0.0129142	
0.00948	-0.0134006	
0.009485	-0.013848	
0.00949	-0.0142486	
0.009495	-0.0145994	
0.0095	-0.0149007	
0.009505	-0.0151552	
0.00951	-0.0153668	
0.009515	-0.01554	
0.00952	-0.0157273	
0.009525	-0.0160101	
0.00953	-0.0163901	
0.009535	-0.0167685	
0.00954	-0.0170806	
0.009545	-0.0173817	
0.00955	-0.0177087	
0.009555	-0.0180375	
0.00956	-0.0183519	
0.009565	-0.0186419	
0.00957	-0.0189021	
0.009575	-0.0191303	
0.00958	-0.0193267	
0.009585	-0.0194927	
0.00959	-0.019631	
0.009595	-0.0197444	
0.0096	-0.0198359	
0.009605	-0.0199088	
0.00961	-0.019966	
0.009615	-0.02001	
0.00962	-0.0200433	
0.009625	-0.020068	
0.00963	-0.0200858	
0.009635	-0.0200982	
0.00964	-0.0201065	
0.009645	-0.0201117	
0.00965	-0.0201146	
0.009655	-0.0200683	
0.00966	-0.0198967	
0.009665	-0.0196506	
0.00967	-0.0194621	
0.009675	-0.0193204	
0.00968	-0.0191213	
0.009685	-0.0188937	
0.00969	-0.0187057	
0.009695	-0.0185051	
0.0097	-0.0182581	
0.009705	-0.0180398	
0.00971	-0.0178983	
0.009715	-0.0177665	
0.00972	-0.0173622	
0.009725	-0.0164171	
0.00973	-0.0150649	
0.009735	-0.0135084	
0.00974	-0.0117957	
0.009745	-0.00991833	
0.00975	-0.00802127	
0.009755	-0.00634353	
0.00976	-0.00488976	
0.009765	-0.00369995	
0.00977	-0.00288306	
0.009775	-0.00239823	
0.00978	-0.00215527	
0.009785	-0.00208328	
0.00979	-0.00207988	
0.009795	-0.00207434	
0.0098	-0.00211518	
0.009805	-0.00223221	
0.00981	-0.00239393	
0.009815	-0.00248241	
0.00982	-0.00232826	
0.009825	-0.00187883	
0.00983	-0.00116088	
0.009835	-0.000157253	
0.00984	0.00117742	
0.009845	0.0027623	
0.00985	0.00448473	
0.009855	0.00631146	
0.00986	0.00821563	
0.009865	0.0101759	
0.00987	0.0121754	
0.009875	0.0141539	
0.00988	0.0160723	
0.009885	0.0179081	
0.00989	0.0196025	
0.009895	0.0212185	
0.0099	0.0228492	
0.009905	0.0245549	
0.00991	0.026372	
0.009915	0.0282242	
0.00992	0.0300594	
0.009925	0.0318918	
0.00993	0.0336831	
0.009935	0.0354101	
0.00994	0.0371082	
0.009945	0.0388019	
0.00995	0.0405077	
0.009955	0.0421883	
0.00996	0.0437728	
0.009965	0.0452666	
0.00997	0.0466774	
0.009975	0.0479668	
0.00998	0.0491627	
0.009985	0.0503354	
0.00999	0.0515325	
0.009995	0.0527841	
0.01	0.0540599	
