Time - Plot 0	Amplitude - Plot 0	
0.00577	0.0594436	
0.005775	0.0582561	
0.00578	0.0569995	
0.005785	0.0556141	
0.00579	0.0541618	
0.005795	0.052734	
0.0058	0.0513425	
0.005805	0.0499455	
0.00581	0.0485636	
0.005815	0.0472093	
0.00582	0.0458423	
0.005825	0.044484	
0.00583	0.0431482	
0.005835	0.0417953	
0.00584	0.0404476	
0.005845	0.039167	
0.00585	0.0379438	
0.005855	0.0367687	
0.00586	0.0356808	
0.005865	0.0346545	
0.00587	0.0336697	
0.005875	0.0327113	
0.00588	0.0317206	
0.005885	0.030708	
0.00589	0.0296812	
0.005895	0.0285986	
0.0059	0.0274828	
0.005905	0.0263504	
0.00591	0.0251656	
0.005915	0.0239547	
0.00592	0.0227363	
0.005925	0.0214756	
0.00593	0.0202465	
0.005935	0.019144	
0.00594	0.0180821	
0.005945	0.0169545	
0.00595	0.0157893	
0.005955	0.0146546	
0.00596	0.0135461	
0.005965	0.0124121	
0.00597	0.0112675	
0.005975	0.0101701	
0.00598	0.00910807	
0.005985	0.00802458	
0.00599	0.00693065	
0.005995	0.00588157	
0.006	0.00486414	
0.006005	0.00386817	
0.00601	0.00293346	
0.006015	0.00203582	
0.00602	0.00115753	
0.006025	0.000286011	
0.00603	-0.000634895	
0.006035	-0.00159234	
0.00604	-0.0025286	
0.006045	-0.00345413	
0.00605	-0.00442389	
0.006055	-0.00542448	
0.00606	-0.00639807	
0.006065	-0.00730782	
0.00607	-0.00813243	
0.006075	-0.00890945	
0.00608	-0.0097134	
0.006085	-0.0105446	
0.00609	-0.0113545	
0.006095	-0.0121596	
0.0061	-0.0130184	
0.006105	-0.0139197	
0.00611	-0.0147587	
0.006115	-0.0154695	
0.00612	-0.0161572	
0.006125	-0.0168922	
0.00613	-0.0176237	
0.006135	-0.0183657	
0.00614	-0.0191747	
0.006145	-0.0200846	
0.00615	-0.021018	
0.006155	-0.0218278	
0.00616	-0.0225177	
0.006165	-0.023191	
0.00617	-0.023869	
0.006175	-0.0245181	
0.00618	-0.0251174	
0.006185	-0.0257031	
0.00619	-0.0263472	
0.006195	-0.0270468	
0.0062	-0.02775	
0.006205	-0.0284223	
0.00621	-0.0290423	
0.006215	-0.0295987	
0.00622	-0.0300867	
0.006225	-0.0305541	
0.00623	-0.0310808	
0.006235	-0.0316694	
0.00624	-0.0322708	
0.006245	-0.0328523	
0.00625	-0.0333456	
0.006255	-0.0337099	
0.00626	-0.0340194	
0.006265	-0.0342782	
0.00627	-0.0344438	
0.006275	-0.0345876	
0.00628	-0.0348052	
0.006285	-0.0351565	
0.00629	-0.0355791	
0.006295	-0.0359337	
0.0063	-0.0361793	
0.006305	-0.0363412	
0.00631	-0.036488	
0.006315	-0.0366653	
0.00632	-0.0368544	
0.006325	-0.0370898	
0.00633	-0.0373921	
0.006335	-0.0376768	
0.00634	-0.0378413	
0.006345	-0.0379188	
0.00635	-0.0379352	
0.006355	-0.0377679	
0.00636	-0.03744	
0.006365	-0.0371167	
0.00637	-0.0368593	
0.006375	-0.0366575	
0.00638	-0.0365019	
0.006385	-0.0363841	
0.00639	-0.0362968	
0.006395	-0.0362813	
0.0064	-0.0363614	
0.006405	-0.0364533	
0.00641	-0.0365009	
0.006415	-0.0364697	
0.00642	-0.0363403	
0.006425	-0.0362	
0.00643	-0.0361065	
0.006435	-0.0360485	
0.00644	-0.0359689	
0.006445	-0.0357838	
0.00645	-0.0351102	
0.006455	-0.0334807	
0.00646	-0.0310605	
0.006465	-0.0281858	
0.00647	-0.0250048	
0.006475	-0.0216296	
0.00648	-0.018096	
0.006485	-0.01453	
0.00649	-0.0110637	
0.006495	-0.00773204	
0.0065	-0.00455167	
0.006505	-0.00157393	
0.00651	0.00112936	
0.006515	0.0036189	
0.00652	0.00603991	
0.006525	0.00844383	
0.00653	0.0107703	
0.006535	0.0129832	
0.00654	0.0151117	
0.006545	0.0171788	
0.00655	0.0192029	
0.006555	0.0211978	
0.00656	0.0231743	
0.006565	0.0251402	
0.00657	0.0270537	
0.006575	0.0288421	
0.00658	0.0304635	
0.006585	0.031898	
0.00659	0.0332365	
0.006595	0.0345911	
0.0066	0.0359397	
0.006605	0.0372681	
0.00661	0.038568	
0.006615	0.039835	
0.00662	0.0411155	
0.006625	0.0423919	
0.00663	0.0436528	
0.006635	0.0448913	
0.00664	0.046104	
0.006645	0.0473374	
0.00665	0.0485737	
0.006655	0.0497534	
0.00666	0.05084	
0.006665	0.0518613	
0.00667	0.0528389	
0.006675	0.0537413	
0.00668	0.054599	
0.006685	0.0554343	
0.00669	0.0562153	
0.006695	0.0569234	
0.0067	0.0575501	
0.006705	0.0580935	
0.00671	0.0585562	
0.006715	0.0589438	
0.00672	0.0593111	
0.006725	0.0597428	
0.00673	0.0602439	
0.006735	0.0607672	
0.00674	0.0612804	
0.006745	0.0617626	
0.00675	0.0622491	
0.006755	0.0628105	
0.00676	0.0634423	
0.006765	0.0640905	
0.00677	0.0647191	
0.006775	0.0652097	
0.00678	0.0654913	
0.006785	0.0656691	
0.00679	0.0658177	
0.006795	0.0659875	
0.0068	0.0662108	
0.006805	0.0664588	
0.00681	0.0667114	
0.006815	0.0669551	
0.00682	0.0671813	
0.006825	0.0673854	
0.00683	0.0675652	
0.006835	0.0676729	
0.00684	0.0676805	
0.006845	0.0676692	
0.00685	0.0676936	
0.006855	0.0676928	
0.00686	0.0675804	
0.006865	0.0673996	
0.00687	0.06723	
0.006875	0.0670281	
0.00688	0.0667669	
0.006885	0.0664791	
0.00689	0.0661397	
0.006895	0.0657349	
0.0069	0.0653536	
0.006905	0.0650059	
0.00691	0.0646016	
0.006915	0.0641317	
0.00692	0.0636407	
0.006925	0.063159	
0.00693	0.0626587	
0.006935	0.0620748	
0.00694	0.0614157	
0.006945	0.0607384	
0.00695	0.0600334	
0.006955	0.0592961	
0.00696	0.0585723	
0.006965	0.057844	
0.00697	0.0570999	
0.006975	0.0563803	
0.00698	0.0556636	
0.006985	0.054935	
0.00699	0.0542331	
0.006995	0.0534869	
0.007	0.0526517	
0.007005	0.0517973	
0.00701	0.0508757	
0.007015	0.0498582	
0.00702	0.0488256	
0.007025	0.0477844	
0.00703	0.0467392	
0.007035	0.0457408	
0.00704	0.044773	
0.007045	0.043776	
0.00705	0.0427594	
0.007055	0.041778	
0.00706	0.0408662	
0.007065	0.0399958	
0.00707	0.0390989	
0.007075	0.0380368	
0.00708	0.0367258	
0.007085	0.0354079	
0.00709	0.0342902	
0.007095	0.03331	
0.0071	0.0323716	
0.007105	0.0314102	
0.00711	0.0304315	
0.007115	0.0294878	
0.00712	0.0286116	
0.007125	0.027774	
0.00713	0.0269063	
0.007135	0.0260123	
0.00714	0.0250957	
0.007145	0.0241125	
0.00715	0.0230843	
0.007155	0.0220751	
0.00716	0.0211262	
0.007165	0.0202619	
0.00717	0.0194467	
0.007175	0.0186073	
0.00718	0.0176967	
0.007185	0.0166872	
0.00719	0.0156125	
0.007195	0.0145458	
0.0072	0.0135348	
0.007205	0.0125607	
0.00721	0.0115621	
0.007215	0.0105469	
0.00722	0.00956888	
0.007225	0.00866157	
0.00723	0.00784381	
0.007235	0.00707624	
0.00724	0.00628299	
0.007245	0.00541526	
0.00725	0.00449193	
0.007255	0.00357561	
0.00726	0.00265971	
0.007265	0.00173989	
0.00727	0.000860969	
0.007275	5.05976E-5	
0.00728	-0.000723785	
0.007285	-0.00139028	
0.00729	-0.00185904	
0.007295	-0.00231786	
0.0073	-0.00293857	
0.007305	-0.0036842	
0.00731	-0.00447692	
0.007315	-0.00535828	
0.00732	-0.00635145	
0.007325	-0.00732385	
0.00733	-0.00823655	
0.007335	-0.00916179	
0.00734	-0.0100991	
0.007345	-0.011	
0.00735	-0.0118818	
0.007355	-0.0128044	
0.00736	-0.0137578	
0.007365	-0.0146864	
0.00737	-0.0156023	
0.007375	-0.016514	
0.00738	-0.0173799	
0.007385	-0.018222	
0.00739	-0.0190563	
0.007395	-0.0198459	
0.0074	-0.0205687	
0.007405	-0.0212133	
0.00741	-0.0218233	
0.007415	-0.0224768	
0.00742	-0.0231756	
0.007425	-0.0238711	
0.00743	-0.0245317	
0.007435	-0.0251379	
0.00744	-0.0257272	
0.007445	-0.0263725	
0.00745	-0.0270717	
0.007455	-0.0277735	
0.00746	-0.0284437	
0.007465	-0.0290614	
0.00747	-0.0296153	
0.007475	-0.0301008	
0.00748	-0.0305185	
0.007485	-0.030919	
0.00749	-0.0313369	
0.007495	-0.0317465	
0.0075	-0.0321788	
0.007505	-0.0326531	
0.00751	-0.0331327	
0.007515	-0.0335455	
0.00752	-0.0338473	
0.007525	-0.0341091	
0.00753	-0.0343322	
0.007535	-0.0343766	
0.00754	-0.0341109	
0.007545	-0.0334632	
0.00755	-0.0324517	
0.007555	-0.0312006	
0.00756	-0.0298031	
0.007565	-0.0282802	
0.00757	-0.026699	
0.007575	-0.0251067	
0.00758	-0.0234873	
0.007585	-0.0218316	
0.00759	-0.0201351	
0.007595	-0.0184445	
0.0076	-0.0168377	
0.007605	-0.0153146	
0.00761	-0.0138237	
0.007615	-0.0123295	
0.00762	-0.0108087	
0.007625	-0.00929469	
0.00763	-0.00785684	
0.007635	-0.00648966	
0.00764	-0.00513867	
0.007645	-0.00381471	
0.00765	-0.00252366	
0.007655	-0.00122031	
0.00766	7.70489E-5	
0.007665	0.00130909	
0.00767	0.0024398	
0.007675	0.00349774	
0.00768	0.00455274	
0.007685	0.00565098	
0.00769	0.00677331	
0.007695	0.00785844	
0.0077	0.00891526	
0.007705	0.00995097	
0.00771	0.0110188	
0.007715	0.0122	
0.00772	0.0134	
0.007725	0.0145081	
0.00773	0.0155033	
0.007735	0.0163769	
0.00774	0.0171765	
0.007745	0.0179847	
0.00775	0.0188077	
0.007755	0.0196492	
0.00776	0.0205581	
0.007765	0.0215161	
0.00777	0.022461	
0.007775	0.0233527	
0.00778	0.0244048	
0.007785	0.0259882	
0.00779	0.0280371	
0.007795	0.0310568	
0.0078	0.0360471	
0.007805	0.0426238	
0.00781	0.0498402	
0.007815	0.0571371	
0.00782	0.0640944	
0.007825	0.0704987	
0.00783	0.0761881	
0.007835	0.0810893	
0.00784	0.0852866	
0.007845	0.0888688	
0.00785	0.0918761	
0.007855	0.0944095	
0.00786	0.0965582	
0.007865	0.0983041	
0.00787	0.0996543	
0.007875	0.100727	
0.00788	0.101614	
0.007885	0.102384	
0.00789	0.103088	
0.007895	0.103715	
0.0079	0.104309	
0.007905	0.104901	
0.00791	0.105464	
0.007915	0.105933	
0.00792	0.10627	
0.007925	0.106601	
0.00793	0.107053	
0.007935	0.107611	
0.00794	0.108214	
0.007945	0.108817	
0.00795	0.109392	
0.007955	0.109921	
0.00796	0.110394	
0.007965	0.110809	
0.00797	0.111166	
0.007975	0.111467	
0.00798	0.111717	
0.007985	0.11197	
0.00799	0.11226	
0.007995	0.112512	
0.008	0.112682	
0.008005	0.112835	
0.00801	0.113066	
0.008015	0.113337	
0.00802	0.113527	
0.008025	0.113654	
0.00803	0.113828	
0.008035	0.114026	
0.00804	0.114183	
0.008045	0.114304	
0.00805	0.114397	
0.008055	0.114467	
0.00806	0.11447	
0.008065	0.11443	
0.00807	0.11441	
0.008075	0.114404	
0.00808	0.114409	
0.008085	0.114419	
0.00809	0.114481	
0.008095	0.114574	
0.0081	0.114635	
0.008105	0.114672	
0.00811	0.114692	
0.008115	0.1147	
0.00812	0.114651	
0.008125	0.11452	
0.00813	0.114199	
0.008135	0.113577	
0.00814	0.112881	
0.008145	0.112312	
0.00815	0.111854	
0.008155	0.11149	
0.00816	0.111158	
0.008165	0.110816	
0.00817	0.110483	
0.008175	0.110171	
0.00818	0.109841	
0.008185	0.109467	
0.00819	0.109082	
0.008195	0.10866	
0.0082	0.108233	
0.008205	0.107871	
0.00821	0.107475	
0.008215	0.106978	
0.00822	0.106582	
0.008225	0.106367	
0.00823	0.106089	
0.008235	0.105595	
0.00824	0.104886	
0.008245	0.10402	
0.00825	0.103093	
0.008255	0.102122	
0.00826	0.101072	
0.008265	0.0999726	
0.00827	0.0988925	
0.008275	0.0978762	
0.00828	0.0969025	
0.008285	0.0959079	
0.00829	0.0948514	
0.008295	0.0937567	
0.0083	0.0926884	
0.008305	0.0916406	
0.00831	0.0906084	
0.008315	0.0896351	
0.00832	0.0886994	
0.008325	0.0877374	
0.00833	0.0867087	
0.008335	0.0855896	
0.00834	0.0844161	
0.008345	0.0832625	
0.00835	0.0821288	
0.008355	0.0809669	
0.00836	0.0797938	
0.008365	0.0786689	
0.00837	0.0775813	
0.008375	0.0764747	
0.00838	0.0753604	
0.008385	0.0742462	
0.00839	0.0730897	
0.008395	0.0719125	
0.0084	0.0707297	
0.008405	0.0695041	
0.00841	0.0682608	
0.008415	0.0670646	
0.00842	0.0659084	
0.008425	0.0647384	
0.00843	0.0635193	
0.008435	0.0622306	
0.00844	0.0608619	
0.008445	0.05941	
0.00845	0.0579245	
0.008455	0.0564395	
0.00846	0.05493	
0.008465	0.0534282	
0.00847	0.0520025	
0.008475	0.0506945	
0.00848	0.0494783	
0.008485	0.0483327	
0.00849	0.0472878	
0.008495	0.0463113	
0.0085	0.0453308	
0.008505	0.0442991	
0.00851	0.0432349	
0.008515	0.0421521	
0.00852	0.0410131	
0.008525	0.0397959	
0.00853	0.0384896	
0.008535	0.0371388	
0.00854	0.0357751	
0.008545	0.0343722	
0.00855	0.0328673	
0.008555	0.0312712	
0.00856	0.029738	
0.008565	0.0283188	
0.00857	0.0269943	
0.008575	0.025795	
0.00858	0.0247349	
0.008585	0.0237692	
0.00859	0.0228164	
0.008595	0.0218695	
0.0086	0.0209239	
0.008605	0.0199762	
0.00861	0.019072	
0.008615	0.0181918	
0.00862	0.0172738	
0.008625	0.0162794	
0.00863	0.015234	
0.008635	0.0142045	
0.00864	0.0131866	
0.008645	0.0121295	
0.00865	0.0110489	
0.008655	0.00995644	
0.00866	0.00881275	
0.008665	0.00764185	
0.00867	0.00650838	
0.008675	0.0054532	
0.00868	0.00449955	
0.008685	0.00361042	
0.00869	0.00275834	
0.008695	0.00197099	
0.0087	0.00121603	
0.008705	0.000423058	
0.00871	-0.000452539	
0.008715	-0.00138874	
0.00872	-0.00232061	
0.008725	-0.0032531	
0.00873	-0.00423695	
0.008735	-0.00525567	
0.00874	-0.0062492	
0.008745	-0.00722667	
0.00875	-0.00824238	
0.008755	-0.00923527	
0.00876	-0.0100711	
0.008765	-0.0107638	
0.00877	-0.011472	
0.008775	-0.012252	
0.00878	-0.0130424	
0.008785	-0.0138498	
0.00879	-0.0146779	
0.008795	-0.0154803	
0.0088	-0.0162279	
0.008805	-0.016904	
0.00881	-0.017501	
0.008815	-0.0181126	
0.00882	-0.0188476	
0.008825	-0.0196291	
0.00883	-0.0204044	
0.008835	-0.0211864	
0.00884	-0.0219359	
0.008845	-0.0226284	
0.00885	-0.0232032	
0.008855	-0.0237206	
0.00886	-0.0243183	
0.008865	-0.0249408	
0.00887	-0.0255025	
0.008875	-0.0259977	
0.00888	-0.0264256	
0.008885	-0.0268363	
0.00889	-0.0273114	
0.008895	-0.0278541	
0.0089	-0.0284156	
0.008905	-0.0289629	
0.00891	-0.0294751	
0.008915	-0.0299398	
0.00892	-0.0303512	
0.008925	-0.0307556	
0.00893	-0.0311838	
0.008935	-0.0316074	
0.00894	-0.0320555	
0.008945	-0.032546	
0.00895	-0.0330414	
0.008955	-0.0335165	
0.00896	-0.0339558	
0.008965	-0.0343982	
0.00897	-0.0348693	
0.008975	-0.0352895	
0.00898	-0.0356562	
0.008985	-0.0360179	
0.00899	-0.0363592	
0.008995	-0.0366708	
0.009	-0.0369007	
0.009005	-0.0370182	
0.00901	-0.0371036	
0.009015	-0.0372113	
0.00902	-0.0373287	
0.009025	-0.0374469	
0.00903	-0.0375125	
0.009035	-0.0375402	
0.00904	-0.0376369	
0.009045	-0.0377743	
0.00905	-0.0378847	
0.009055	-0.0379719	
0.00906	-0.0379923	
0.009065	-0.03792	
0.00907	-0.0377901	
0.009075	-0.0376283	
0.00908	-0.0374532	
0.009085	-0.0372776	
0.00909	-0.0371099	
0.009095	-0.0369554	
0.0091	-0.0368169	
0.009105	-0.0366955	
0.00911	-0.0365911	
0.009115	-0.0365029	
0.00912	-0.036382	
0.009125	-0.0361501	
0.00913	-0.0358086	
0.009135	-0.0353633	
0.00914	-0.0347281	
0.009145	-0.0338551	
0.00915	-0.0325339	
0.009155	-0.0304092	
0.00916	-0.0275224	
0.009165	-0.0241272	
0.00917	-0.0204147	
0.009175	-0.016621	
0.00918	-0.0129057	
0.009185	-0.00927521	
0.00919	-0.00572975	
0.009195	-0.0023605	
0.0092	0.00054306	
0.009205	0.00271703	
0.00921	0.0044022	
0.009215	0.00597059	
0.00922	0.0075304	
0.009225	0.00910585	
0.00923	0.0106646	
0.009235	0.0121862	
0.00924	0.0137064	
0.009245	0.0152489	
0.00925	0.0168756	
0.009255	0.0186236	
0.00926	0.0204164	
0.009265	0.022154	
0.00927	0.0238205	
0.009275	0.0255039	
0.00928	0.0272139	
0.009285	0.0288606	
0.00929	0.0304351	
0.009295	0.0319827	
0.0093	0.0335345	
0.009305	0.035063	
0.00931	0.0365516	
0.009315	0.0379909	
0.00932	0.0393296	
0.009325	0.0406338	
0.00933	0.0419961	
0.009335	0.0433323	
0.00934	0.0445406	
0.009345	0.0456549	
0.00935	0.0467021	
0.009355	0.047703	
0.00936	0.0487212	
0.009365	0.0497501	
0.00937	0.0507374	
0.009375	0.0516506	
0.00938	0.0525193	
0.009385	0.0534126	
0.00939	0.0543274	
0.009395	0.0551656	
0.0094	0.0558661	
0.009405	0.0564902	
0.00941	0.057082	
0.009415	0.057672	
0.00942	0.0582805	
0.009425	0.0588248	
0.00943	0.0592535	
0.009435	0.0596333	
0.00944	0.0600104	
0.009445	0.0603678	
0.00945	0.060743	
0.009455	0.0611596	
0.00946	0.0616314	
0.009465	0.0621648	
0.00947	0.062666	
0.009475	0.0630748	
0.00948	0.0634033	
0.009485	0.0636633	
0.00949	0.0638184	
0.009495	0.0638494	
0.0095	0.0638446	
0.009505	0.063864	
0.00951	0.0638984	
0.009515	0.0638936	
0.00952	0.0638156	
0.009525	0.0637406	
0.00953	0.0637186	
0.009535	0.0637326	
0.00954	0.0637222	
0.009545	0.0636486	
0.00955	0.0635844	
0.009555	0.0635293	
0.00956	0.0633879	
0.009565	0.0631487	
0.00957	0.0629039	
0.009575	0.0627144	
0.00958	0.0625704	
0.009585	0.0624633	
0.00959	0.0623379	
0.009595	0.0621114	
0.0096	0.0617338	
0.009605	0.0612745	
0.00961	0.0608781	
0.009615	0.060542	
0.00962	0.0601664	
0.009625	0.0596874	
0.00963	0.0590679	
0.009635	0.0583375	
0.00964	0.0575685	
0.009645	0.0568105	
0.00965	0.0560955	
0.009655	0.0553952	
0.00966	0.0546427	
0.009665	0.0538437	
0.00967	0.0530994	
0.009675	0.0523789	
0.00968	0.051518	
0.009685	0.0505578	
0.00969	0.0495773	
0.009695	0.048535	
0.0097	0.0474535	
0.009705	0.0463974	
0.00971	0.045408	
0.009715	0.0445094	
0.00972	0.0436656	
0.009725	0.0428503	
0.00973	0.0420924	
0.009735	0.0413605	
0.00974	0.0406331	
0.009745	0.0398953	
0.00975	0.0390905	
0.009755	0.0382322	
0.00976	0.0373315	
0.009765	0.0362554	
0.00977	0.034972	
0.009775	0.0337076	
0.00978	0.0326106	
0.009785	0.0316759	
0.00979	0.0308449	
0.009795	0.0300264	
0.0098	0.0291599	
0.009805	0.0282552	
0.00981	0.0274156	
0.009815	0.0266586	
0.00982	0.0258968	
0.009825	0.0250729	
0.00983	0.0241518	
0.009835	0.0231628	
0.00984	0.0221757	
0.009845	0.0212365	
0.00985	0.0203735	
0.009855	0.0195538	
0.00986	0.0187065	
0.009865	0.0177859	
0.00987	0.0167655	
0.009875	0.0156801	
0.00988	0.014603	
0.009885	0.01363	
0.00989	0.0127716	
0.009895	0.0118868	
0.0099	0.0109313	
0.009905	0.00997441	
0.00991	0.00906188	
0.009915	0.00817421	
0.00992	0.00724984	
0.009925	0.00629746	
0.00993	0.00532413	
0.009935	0.00433548	
0.00994	0.00343103	
0.009945	0.00262486	
0.00995	0.00182657	
0.009955	0.00107122	
0.00996	0.000379919	
0.009965	-0.000379071	
0.00997	-0.00124186	
0.009975	-0.00217981	
0.00998	-0.0030279	
0.009985	-0.003634	
0.00999	-0.00424204	
0.009995	-0.00496519	
0.01	-0.00568251	
