Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0626089	
0.005695	0.063799	
0.0057	0.0649412	
0.005705	0.0660452	
0.00571	0.0670719	
0.005715	0.0680466	
0.00572	0.069036	
0.005725	0.0700358	
0.00573	0.0710426	
0.005735	0.0720541	
0.00574	0.0730208	
0.005745	0.0739122	
0.00575	0.0747119	
0.005755	0.0755082	
0.00576	0.0763599	
0.005765	0.0772076	
0.00577	0.0780127	
0.005775	0.0787517	
0.00578	0.0794595	
0.005785	0.0800659	
0.00579	0.0804816	
0.005795	0.080847	
0.0058	0.081257	
0.005805	0.0816296	
0.00581	0.0819122	
0.005815	0.0821697	
0.00582	0.082446	
0.005825	0.0827692	
0.00583	0.0831556	
0.005835	0.0835653	
0.00584	0.0840186	
0.005845	0.0844791	
0.00585	0.0848276	
0.005855	0.0850382	
0.00586	0.0851479	
0.005865	0.085186	
0.00587	0.0851749	
0.005875	0.085132	
0.00588	0.0850701	
0.005885	0.0849987	
0.00589	0.0849243	
0.005895	0.0848515	
0.0059	0.0847832	
0.005905	0.0847211	
0.00591	0.084666	
0.005915	0.0846182	
0.00592	0.0845298	
0.005925	0.0843714	
0.00593	0.0841742	
0.005935	0.0839134	
0.00594	0.0835753	
0.005945	0.0832498	
0.00595	0.0829956	
0.005955	0.0827529	
0.00596	0.0824816	
0.005965	0.0822044	
0.00597	0.0819364	
0.005975	0.0818297	
0.00598	0.0819295	
0.005985	0.0819706	
0.00599	0.0817809	
0.005995	0.0813529	
0.006	0.0807881	
0.006005	0.0801598	
0.00601	0.0794242	
0.006015	0.0786051	
0.00602	0.0777698	
0.006025	0.0769633	
0.00603	0.0761663	
0.006035	0.0753183	
0.00604	0.0744292	
0.006045	0.073555	
0.00605	0.0727321	
0.006055	0.0719818	
0.00606	0.071315	
0.006065	0.0706871	
0.00607	0.0699721	
0.006075	0.0691383	
0.00608	0.0682657	
0.006085	0.0674087	
0.00609	0.0666026	
0.006095	0.0658206	
0.0061	0.0650439	
0.006105	0.06426	
0.00611	0.0634608	
0.006115	0.0627369	
0.00612	0.0620969	
0.006125	0.0614474	
0.00613	0.0607273	
0.006135	0.0599471	
0.00614	0.0591643	
0.006145	0.0583216	
0.00615	0.0573843	
0.006155	0.0564289	
0.00616	0.0554593	
0.006165	0.054431	
0.00617	0.0534127	
0.006175	0.0524967	
0.00618	0.0516915	
0.006185	0.0510449	
0.00619	0.050486	
0.006195	0.0498212	
0.0062	0.0489753	
0.006205	0.0479551	
0.00621	0.0468206	
0.006215	0.0457119	
0.00622	0.0446728	
0.006225	0.0435859	
0.00623	0.0423765	
0.006235	0.0410959	
0.00624	0.0398765	
0.006245	0.0388026	
0.00625	0.0378279	
0.006255	0.0369172	
0.00626	0.0360443	
0.006265	0.03519	
0.00627	0.0343883	
0.006275	0.0336118	
0.00628	0.0326984	
0.006285	0.0315479	
0.00629	0.0303429	
0.006295	0.0292541	
0.0063	0.0282935	
0.006305	0.0274627	
0.00631	0.0267093	
0.006315	0.0258524	
0.00632	0.0248253	
0.006325	0.0238295	
0.00633	0.022949	
0.006335	0.0220911	
0.00634	0.0212412	
0.006345	0.0204367	
0.00635	0.0197003	
0.006355	0.0190435	
0.00636	0.0184703	
0.006365	0.0179317	
0.00637	0.0173465	
0.006375	0.0167582	
0.00638	0.0161956	
0.006385	0.015534	
0.00639	0.0147908	
0.006395	0.0140766	
0.0064	0.0133678	
0.006405	0.0126009	
0.00641	0.0117369	
0.006415	0.0108023	
0.00642	0.00986523	
0.006425	0.00897094	
0.00643	0.00814714	
0.006435	0.00736124	
0.00644	0.00654242	
0.006445	0.0056931	
0.00645	0.0048163	
0.006455	0.00391532	
0.00646	0.00313607	
0.006465	0.00256903	
0.00647	0.00212118	
0.006475	0.00167802	
0.00648	0.00116386	
0.006485	0.000627201	
0.00649	0.00014862	
0.006495	-0.000316564	
0.0065	-0.000798449	
0.006505	-0.00126855	
0.00651	-0.00175619	
0.006515	-0.00227986	
0.00652	-0.00280252	
0.006525	-0.00329979	
0.00653	-0.0037568	
0.006535	-0.00421319	
0.00654	-0.00469511	
0.006545	-0.00521862	
0.00655	-0.00583985	
0.006555	-0.00654366	
0.00656	-0.00726864	
0.006565	-0.00797329	
0.00657	-0.0086312	
0.006575	-0.00922718	
0.00658	-0.00980167	
0.006585	-0.0104299	
0.00659	-0.0110638	
0.006595	-0.011624	
0.0066	-0.0121566	
0.006605	-0.0126933	
0.00661	-0.013255	
0.006615	-0.013854	
0.00662	-0.0144493	
0.006625	-0.0150141	
0.00663	-0.0154844	
0.006635	-0.0158227	
0.00664	-0.016058	
0.006645	-0.0162141	
0.00665	-0.0163583	
0.006655	-0.0165353	
0.00666	-0.016678	
0.006665	-0.0168389	
0.00667	-0.0170993	
0.006675	-0.0173654	
0.00668	-0.0176226	
0.006685	-0.0179095	
0.00669	-0.0182022	
0.006695	-0.018485	
0.0067	-0.0187479	
0.006705	-0.0189377	
0.00671	-0.0190227	
0.006715	-0.0190822	
0.00672	-0.0191696	
0.006725	-0.0192713	
0.00673	-0.0193775	
0.006735	-0.0195293	
0.00674	-0.0197515	
0.006745	-0.019962	
0.00675	-0.0201074	
0.006755	-0.0202029	
0.00676	-0.020261	
0.006765	-0.0202918	
0.00677	-0.0203505	
0.006775	-0.0203299	
0.00678	-0.0200678	
0.006785	-0.0198014	
0.00679	-0.0197826	
0.006795	-0.0199278	
0.0068	-0.0200792	
0.006805	-0.0201801	
0.00681	-0.0202428	
0.006815	-0.0202775	
0.00682	-0.0202919	
0.006825	-0.0202449	
0.00683	-0.0200644	
0.006835	-0.0198045	
0.00684	-0.0195521	
0.006845	-0.019269	
0.00685	-0.0189315	
0.006855	-0.0185742	
0.00686	-0.0182206	
0.006865	-0.0178862	
0.00687	-0.0175804	
0.006875	-0.0172602	
0.00688	-0.0168983	
0.006885	-0.0163832	
0.00689	-0.0156015	
0.006895	-0.0148236	
0.0069	-0.0143225	
0.006905	-0.0140278	
0.00691	-0.0137879	
0.006915	-0.013548	
0.00692	-0.0133195	
0.006925	-0.0131093	
0.00693	-0.0128735	
0.006935	-0.012537	
0.00694	-0.0121024	
0.006945	-0.0115762	
0.00695	-0.0108719	
0.006955	-0.00994082	
0.00696	-0.00885674	
0.006965	-0.00767553	
0.00697	-0.00634352	
0.006975	-0.00488003	
0.00698	-0.00339906	
0.006985	-0.00192907	
0.00699	-0.000393257	
0.006995	0.00130347	
0.007	0.00312111	
0.007005	0.00498004	
0.00701	0.00692087	
0.007015	0.00896652	
0.00702	0.0112222	
0.007025	0.01389	
0.00703	0.0168934	
0.007035	0.0199761	
0.00704	0.0229652	
0.007045	0.0257513	
0.00705	0.0283192	
0.007055	0.030717	
0.00706	0.0329842	
0.007065	0.0351531	
0.00707	0.0372022	
0.007075	0.0390754	
0.00708	0.0409342	
0.007085	0.0429331	
0.00709	0.0448349	
0.007095	0.0464877	
0.0071	0.0479931	
0.007105	0.0493777	
0.00711	0.0506171	
0.007115	0.0517498	
0.00712	0.0528536	
0.007125	0.0539336	
0.00713	0.0549469	
0.007135	0.0559158	
0.00714	0.0568571	
0.007145	0.0577833	
0.00715	0.0587508	
0.007155	0.0597472	
0.00716	0.0607157	
0.007165	0.0615723	
0.00717	0.0623147	
0.007175	0.0629941	
0.00718	0.0636	
0.007185	0.0641762	
0.00719	0.0647531	
0.007195	0.0653033	
0.0072	0.0658573	
0.007205	0.0664826	
0.00721	0.067173	
0.007215	0.0678737	
0.00722	0.0685479	
0.007225	0.0691728	
0.00723	0.0697357	
0.007235	0.0702786	
0.00724	0.0708302	
0.007245	0.0713138	
0.00725	0.0717298	
0.007255	0.0721766	
0.00726	0.07267	
0.007265	0.0731234	
0.00727	0.0734814	
0.007275	0.0738071	
0.00728	0.0741437	
0.007285	0.0744714	
0.00729	0.0748254	
0.007295	0.07518	
0.0073	0.0754231	
0.007305	0.0755812	
0.00731	0.0757233	
0.007315	0.0758481	
0.00732	0.0759557	
0.007325	0.0759992	
0.00733	0.075951	
0.007335	0.075892	
0.00734	0.0758288	
0.007345	0.0757182	
0.00735	0.0755816	
0.007355	0.0753867	
0.00736	0.0751152	
0.007365	0.074806	
0.00737	0.0744864	
0.007375	0.0741753	
0.00738	0.0738844	
0.007385	0.0735255	
0.00739	0.0730436	
0.007395	0.0725986	
0.0074	0.072294	
0.007405	0.0720488	
0.00741	0.0717594	
0.007415	0.0714069	
0.00742	0.0710295	
0.007425	0.0706535	
0.00743	0.0702488	
0.007435	0.0697491	
0.00744	0.0691629	
0.007445	0.0685475	
0.00745	0.0679418	
0.007455	0.0673712	
0.00746	0.0668032	
0.007465	0.0661687	
0.00747	0.0654729	
0.007475	0.0647695	
0.00748	0.064237	
0.007485	0.0639375	
0.00749	0.063568	
0.007495	0.0629322	
0.0075	0.0620558	
0.007505	0.0610622	
0.00751	0.0601335	
0.007515	0.0592914	
0.00752	0.0584512	
0.007525	0.0575569	
0.00753	0.0566217	
0.007535	0.0557038	
0.00754	0.0547456	
0.007545	0.0537112	
0.00755	0.0527228	
0.007555	0.0518592	
0.00756	0.0510711	
0.007565	0.050275	
0.00757	0.0494638	
0.007575	0.048681	
0.00758	0.0479064	
0.007585	0.0471262	
0.00759	0.0464269	
0.007595	0.0458615	
0.0076	0.0453636	
0.007605	0.0447911	
0.00761	0.0440539	
0.007615	0.0431955	
0.00762	0.0422977	
0.007625	0.0413689	
0.00763	0.0403686	
0.007635	0.0393208	
0.00764	0.0382913	
0.007645	0.037275	
0.00765	0.0362204	
0.007655	0.0351429	
0.00766	0.0341013	
0.007665	0.0331326	
0.00767	0.0322102	
0.007675	0.031267	
0.00768	0.0303071	
0.007685	0.0293816	
0.00769	0.0284274	
0.007695	0.0273569	
0.0077	0.0262604	
0.007705	0.025246	
0.00771	0.0243338	
0.007715	0.0235322	
0.00772	0.0227937	
0.007725	0.0220369	
0.00773	0.0212561	
0.007735	0.0204965	
0.00774	0.0197393	
0.007745	0.0189244	
0.00775	0.0180624	
0.007755	0.0172102	
0.00776	0.0164047	
0.007765	0.0156681	
0.00777	0.0149643	
0.007775	0.0142678	
0.00778	0.0136091	
0.007785	0.0131015	
0.00779	0.0128127	
0.007795	0.0125391	
0.0078	0.0121935	
0.007805	0.0118642	
0.00781	0.0114663	
0.007815	0.0108992	
0.00782	0.0102	
0.007825	0.00944665	
0.00783	0.00869328	
0.007835	0.00792799	
0.00784	0.00709596	
0.007845	0.00621174	
0.00785	0.00533493	
0.007855	0.00450449	
0.00786	0.00374389	
0.007865	0.00301778	
0.00787	0.00225369	
0.007875	0.00150068	
0.00788	0.000838148	
0.007885	0.000266596	
0.00789	-0.000217933	
0.007895	-0.000764773	
0.0079	-0.00151697	
0.007905	-0.002369	
0.00791	-0.00319902	
0.007915	-0.00397526	
0.00792	-0.00467933	
0.007925	-0.00530251	
0.00793	-0.00584289	
0.007935	-0.00635065	
0.00794	-0.00686042	
0.007945	-0.00734741	
0.00795	-0.00784387	
0.007955	-0.00837064	
0.00796	-0.00894001	
0.007965	-0.00955807	
0.00797	-0.0101315	
0.007975	-0.0106008	
0.00798	-0.0109792	
0.007985	-0.0112799	
0.00799	-0.0115151	
0.007995	-0.0117434	
0.008	-0.0120516	
0.008005	-0.0124453	
0.00801	-0.0128769	
0.008015	-0.0133129	
0.00802	-0.0137313	
0.008025	-0.0141183	
0.00803	-0.0145138	
0.008035	-0.0149913	
0.00804	-0.0155477	
0.008045	-0.01613	
0.00805	-0.0167017	
0.008055	-0.0172394	
0.00806	-0.0177292	
0.008065	-0.0181644	
0.00807	-0.0185428	
0.008075	-0.0188661	
0.00808	-0.01909	
0.008085	-0.0191904	
0.00809	-0.0192046	
0.008095	-0.0191612	
0.0081	-0.0191295	
0.008105	-0.019107	
0.00811	-0.0190441	
0.008115	-0.019005	
0.00812	-0.0190311	
0.008125	-0.0190989	
0.00813	-0.0191909	
0.008135	-0.0192946	
0.00814	-0.0194011	
0.008145	-0.0195044	
0.00815	-0.0196007	
0.008155	-0.0196879	
0.00816	-0.0198124	
0.008165	-0.0200032	
0.00817	-0.0201811	
0.008175	-0.0202946	
0.00818	-0.0203603	
0.008185	-0.0203913	
0.00819	-0.020398	
0.008195	-0.0203883	
0.0082	-0.0204159	
0.008205	-0.0205142	
0.00821	-0.020607	
0.008215	-0.0206918	
0.00822	-0.0207672	
0.008225	-0.0207379	
0.00823	-0.0206409	
0.008235	-0.0205514	
0.00824	-0.020471	
0.008245	-0.0204005	
0.00825	-0.0203398	
0.008255	-0.0202885	
0.00826	-0.0202458	
0.008265	-0.0202107	
0.00827	-0.0201349	
0.008275	-0.0199406	
0.00828	-0.0196775	
0.008285	-0.019429	
0.00829	-0.0191542	
0.008295	-0.0188277	
0.0083	-0.01853	
0.008305	-0.0182654	
0.00831	-0.0179401	
0.008315	-0.01759	
0.00832	-0.0171453	
0.008325	-0.0164213	
0.00833	-0.0155001	
0.008335	-0.0144923	
0.00834	-0.0132374	
0.008345	-0.0114987	
0.00835	-0.0092856	
0.008355	-0.00681676	
0.00836	-0.00424857	
0.008365	-0.00159374	
0.00837	0.00113526	
0.008375	0.00383161	
0.00838	0.00642646	
0.008385	0.00892671	
0.00839	0.0113414	
0.008395	0.0137281	
0.0084	0.016126	
0.008405	0.0184655	
0.00841	0.0207033	
0.008415	0.0228633	
0.00842	0.0249174	
0.008425	0.026852	
0.00843	0.0287114	
0.008435	0.0305284	
0.00844	0.0323265	
0.008445	0.0341222	
0.00845	0.0359264	
0.008455	0.0376985	
0.00846	0.0394131	
0.008465	0.0411037	
0.00847	0.0427462	
0.008475	0.0443267	
0.00848	0.0458867	
0.008485	0.0474069	
0.00849	0.048829	
0.008495	0.0501667	
0.0085	0.0514805	
0.008505	0.0527639	
0.00851	0.0540142	
0.008515	0.0552786	
0.00852	0.0565399	
0.008525	0.0577872	
0.00853	0.0590612	
0.008535	0.0603402	
0.00854	0.0615619	
0.008545	0.0626881	
0.00855	0.0637456	
0.008555	0.0648029	
0.00856	0.0658575	
0.008565	0.0668605	
0.00857	0.0678295	
0.008575	0.0688254	
0.00858	0.0698395	
0.008585	0.0709126	
0.00859	0.072069	
0.008595	0.073178	
0.0086	0.0741559	
0.008605	0.0748584	
0.00861	0.075251	
0.008615	0.0756109	
0.00862	0.0760748	
0.008625	0.0765854	
0.00863	0.0771025	
0.008635	0.0776471	
0.00864	0.0782791	
0.008645	0.0789863	
0.00865	0.0797097	
0.008655	0.0804096	
0.00866	0.0810608	
0.008665	0.0816492	
0.00867	0.0821683	
0.008675	0.0826171	
0.00868	0.0829985	
0.008685	0.0833172	
0.00869	0.0835796	
0.008695	0.0837925	
0.0087	0.0839627	
0.008705	0.0841441	
0.00871	0.0844195	
0.008715	0.0847438	
0.00872	0.08499	
0.008725	0.0851729	
0.00873	0.0853531	
0.008735	0.0854755	
0.00874	0.0855063	
0.008745	0.0854753	
0.00875	0.0854051	
0.008755	0.0853123	
0.00876	0.085209	
0.008765	0.0851037	
0.00877	0.0849545	
0.008775	0.0846883	
0.00878	0.0843101	
0.008785	0.0838759	
0.00879	0.0834728	
0.008795	0.0831569	
0.0088	0.0828658	
0.008805	0.0825573	
0.00881	0.0823946	
0.008815	0.0824783	
0.00882	0.0825779	
0.008825	0.0824931	
0.00883	0.0821957	
0.008835	0.0817246	
0.00884	0.0811613	
0.008845	0.0805163	
0.00885	0.0797529	
0.008855	0.0789	
0.00886	0.0780283	
0.008865	0.0771381	
0.00887	0.0762301	
0.008875	0.0753534	
0.00888	0.0744913	
0.008885	0.0736795	
0.00889	0.0729394	
0.008895	0.0721863	
0.0089	0.0714129	
0.008905	0.0706151	
0.00891	0.0696964	
0.008915	0.0686462	
0.00892	0.0676542	
0.008925	0.0668425	
0.00893	0.0661405	
0.008935	0.0654491	
0.00894	0.0647497	
0.008945	0.0640782	
0.00895	0.0634092	
0.008955	0.0627261	
0.00896	0.062066	
0.008965	0.0613571	
0.00897	0.0605071	
0.008975	0.0595566	
0.00898	0.0585848	
0.008985	0.057645	
0.00899	0.0567707	
0.008995	0.0559335	
0.009	0.0550651	
0.009005	0.0541223	
0.00901	0.0531274	
0.009015	0.0521928	
0.00902	0.0513421	
0.009025	0.050492	
0.00903	0.0496348	
0.009035	0.0488136	
0.00904	0.0480074	
0.009045	0.0472017	
0.00905	0.0464344	
0.009055	0.0456337	
0.00906	0.0447537	
0.009065	0.0438631	
0.00907	0.0429601	
0.009075	0.0419965	
0.00908	0.0409435	
0.009085	0.0398338	
0.00909	0.0387392	
0.009095	0.0377064	
0.0091	0.0367631	
0.009105	0.0359234	
0.00911	0.0351443	
0.009115	0.034442	
0.00912	0.0339185	
0.009125	0.0334903	
0.00913	0.0330024	
0.009135	0.0324033	
0.00914	0.031664	
0.009145	0.0308198	
0.00915	0.0299463	
0.009155	0.0290473	
0.00916	0.0280789	
0.009165	0.0270631	
0.00917	0.026064	
0.009175	0.0251231	
0.00918	0.0242653	
0.009185	0.0234551	
0.00919	0.0226672	
0.009195	0.0218837	
0.0092	0.0209975	
0.009205	0.0199906	
0.00921	0.0189515	
0.009215	0.0179405	
0.00922	0.0169958	
0.009225	0.0161394	
0.00923	0.0153819	
0.009235	0.0146778	
0.00924	0.0139471	
0.009245	0.0131859	
0.00925	0.0124407	
0.009255	0.0117412	
0.00926	0.0110574	
0.009265	0.0103212	
0.00927	0.00953783	
0.009275	0.00876031	
0.00928	0.00802346	
0.009285	0.00734827	
0.00929	0.00669814	
0.009295	0.00600021	
0.0093	0.00525624	
0.009305	0.0045171	
0.00931	0.00372103	
0.009315	0.00278248	
0.00932	0.0018419	
0.009325	0.00103955	
0.00933	0.000318753	
0.009335	-0.000361719	
0.00934	-0.000983416	
0.009345	-0.00153696	
0.00935	-0.00201938	
0.009355	-0.00243209	
0.00936	-0.00277931	
0.009365	-0.00306694	
0.00937	-0.00334921	
0.009375	-0.00370965	
0.00938	-0.00415213	
0.009385	-0.00462778	
0.00939	-0.00510279	
0.009395	-0.00560246	
0.0094	-0.00618981	
0.009405	-0.00685474	
0.00941	-0.00753937	
0.009415	-0.00825214	
0.00942	-0.00899729	
0.009425	-0.00968101	
0.00943	-0.0102919	
0.009435	-0.0108734	
0.00944	-0.0113604	
0.009445	-0.0117622	
0.00945	-0.0121839	
0.009455	-0.0126461	
0.00946	-0.0131134	
0.009465	-0.0136093	
0.00947	-0.0141483	
0.009475	-0.0146901	
0.00948	-0.0152081	
0.009485	-0.0156385	
0.00949	-0.0159432	
0.009495	-0.0161981	
0.0095	-0.0165032	
0.009505	-0.016827	
0.00951	-0.0170527	
0.009515	-0.0172506	
0.00952	-0.0175159	
0.009525	-0.0177655	
0.00953	-0.017993	
0.009535	-0.0182427	
0.00954	-0.0184952	
0.009545	-0.0187376	
0.00955	-0.0190094	
0.009555	-0.0193828	
0.00956	-0.0198531	
0.009565	-0.0203176	
0.00957	-0.0207086	
0.009575	-0.0210327	
0.00958	-0.0212498	
0.009585	-0.0213386	
0.00959	-0.0213386	
0.009595	-0.0212801	
0.0096	-0.0212332	
0.009605	-0.0212438	
0.00961	-0.0212443	
0.009615	-0.0211905	
0.00962	-0.0211034	
0.009625	-0.0209986	
0.00963	-0.020887	
0.009635	-0.0207762	
0.00964	-0.0206712	
0.009645	-0.020575	
0.00965	-0.0204891	
0.009655	-0.0204141	
0.00966	-0.0203498	
0.009665	-0.0202956	
0.00967	-0.0202982	
0.009675	-0.0203856	
0.00968	-0.0204298	
0.009685	-0.0203483	
0.00969	-0.0202353	
0.009695	-0.0200118	
0.0097	-0.0195834	
0.009705	-0.0191828	
0.00971	-0.018867	
0.009715	-0.0184795	
0.00972	-0.0180629	
0.009725	-0.0176945	
0.00973	-0.0173753	
0.009735	-0.0171035	
0.00974	-0.0169235	
0.009745	-0.01686	
0.00975	-0.0168288	
0.009755	-0.0167728	
0.00976	-0.0166556	
0.009765	-0.0164085	
0.00977	-0.0159924	
0.009775	-0.015342	
0.00978	-0.0144251	
0.009785	-0.0133284	
0.00979	-0.0121176	
0.009795	-0.0107936	
0.0098	-0.0093626	
0.009805	-0.00778611	
0.00981	-0.00604565	
0.009815	-0.00418432	
0.00982	-0.00209367	
0.009825	0.000382061	
0.00983	0.00318473	
0.009835	0.00616547	
0.00984	0.00921772	
0.009845	0.0122678	
0.00985	0.0152198	
0.009855	0.0180149	
0.00986	0.0206696	
0.009865	0.0232011	
0.00987	0.0256267	
0.009875	0.0279629	
0.00988	0.0302247	
0.009885	0.032378	
0.00989	0.0344055	
0.009895	0.0363491	
0.0099	0.0381931	
0.009905	0.0399317	
0.00991	0.0416137	
0.009915	0.0432263	
0.00992	0.044812	
0.009925	0.0464	
0.00993	0.0478668	
0.009935	0.0491844	
0.00994	0.0504364	
0.009945	0.0516809	
0.00995	0.0528617	
0.009955	0.0538971	
0.00996	0.0548351	
0.009965	0.0557597	
0.00997	0.0567267	
0.009975	0.0577235	
0.00998	0.0586929	
0.009985	0.0596457	
0.00999	0.0606378	
0.009995	0.0616563	
0.01	0.062644	
