Time - Plot 0	Amplitude - Plot 0	
0.005665	0.0403571	
0.00567	0.0415	
0.005675	0.0425249	
0.00568	0.0435661	
0.005685	0.0446639	
0.00569	0.045747	
0.005695	0.0468168	
0.0057	0.0479223	
0.005705	0.0489991	
0.00571	0.0499584	
0.005715	0.0508424	
0.00572	0.0516825	
0.005725	0.052454	
0.00573	0.0531912	
0.005735	0.0539185	
0.00574	0.0546049	
0.005745	0.0552794	
0.00575	0.0559141	
0.005755	0.056445	
0.00576	0.0569299	
0.005765	0.0574091	
0.00577	0.0578619	
0.005775	0.0582758	
0.00578	0.0586445	
0.005785	0.0589185	
0.00579	0.0590695	
0.005795	0.0591797	
0.0058	0.0593055	
0.005805	0.0594355	
0.00581	0.0595147	
0.005815	0.059509	
0.00582	0.0594953	
0.005825	0.0595243	
0.00583	0.0595802	
0.005835	0.0596512	
0.00584	0.0597288	
0.005845	0.059807	
0.00585	0.0598819	
0.005855	0.0599512	
0.00586	0.0600135	
0.005865	0.0600681	
0.00587	0.0600677	
0.005875	0.0599358	
0.00588	0.0598187	
0.005885	0.0598593	
0.00589	0.0598595	
0.005895	0.0596429	
0.0059	0.0591984	
0.005905	0.0585773	
0.00591	0.0579165	
0.005915	0.057356	
0.00592	0.0568881	
0.005925	0.0564082	
0.00593	0.0558957	
0.005935	0.0553859	
0.00594	0.054902	
0.005945	0.054458	
0.00595	0.0540614	
0.005955	0.0536672	
0.00596	0.0531982	
0.005965	0.0526545	
0.00597	0.0520397	
0.005975	0.0513121	
0.00598	0.050497	
0.005985	0.0496627	
0.00599	0.0488553	
0.005995	0.0481037	
0.006	0.047377	
0.006005	0.0466059	
0.00601	0.0457946	
0.006015	0.0449951	
0.00602	0.0442412	
0.006025	0.0435531	
0.00603	0.0429408	
0.006035	0.04236	
0.00604	0.0417323	
0.006045	0.0410559	
0.00605	0.0403317	
0.006055	0.0395154	
0.00606	0.0386293	
0.006065	0.0377391	
0.00607	0.0368883	
0.006075	0.0360562	
0.00608	0.0351807	
0.006085	0.0342705	
0.00609	0.0332378	
0.006095	0.0320306	
0.0061	0.0309081	
0.006105	0.0299895	
0.00611	0.0291538	
0.006115	0.0283648	
0.00612	0.0276437	
0.006125	0.0270017	
0.00613	0.0263946	
0.006135	0.0257441	
0.00614	0.0250483	
0.006145	0.024308	
0.00615	0.0235258	
0.006155	0.022753	
0.00616	0.0219753	
0.006165	0.0211838	
0.00617	0.0204205	
0.006175	0.019712	
0.00618	0.0190731	
0.006185	0.0185102	
0.00619	0.0180242	
0.006195	0.0176118	
0.0062	0.01722	
0.006205	0.0167651	
0.00621	0.0162426	
0.006215	0.0157003	
0.00622	0.0151231	
0.006225	0.014455	
0.00623	0.0137111	
0.006235	0.0129524	
0.00624	0.0122198	
0.006245	0.0114916	
0.00625	0.0107056	
0.006255	0.00991864	
0.00626	0.00921587	
0.006265	0.00855429	
0.00627	0.00790363	
0.006275	0.00729094	
0.00628	0.00668472	
0.006285	0.00606392	
0.00629	0.00546286	
0.006295	0.00485571	
0.0063	0.00417819	
0.006305	0.00343878	
0.00631	0.00274107	
0.006315	0.00210387	
0.00632	0.00148915	
0.006325	0.000918333	
0.00633	0.000308394	
0.006335	-0.000393563	
0.00634	-0.00112299	
0.006345	-0.00183603	
0.00635	-0.00245701	
0.006355	-0.00298791	
0.00636	-0.00348185	
0.006365	-0.00392805	
0.00637	-0.00436921	
0.006375	-0.00483372	
0.00638	-0.00529165	
0.006385	-0.00572358	
0.00639	-0.00611794	
0.006395	-0.00651642	
0.0064	-0.00699382	
0.006405	-0.00754823	
0.00641	-0.00812719	
0.006415	-0.00869495	
0.00642	-0.00922847	
0.006425	-0.00971418	
0.00643	-0.0101454	
0.006435	-0.0105678	
0.00644	-0.0110595	
0.006445	-0.0116212	
0.00645	-0.0122025	
0.006455	-0.0127691	
0.00646	-0.0132994	
0.006465	-0.0137805	
0.00647	-0.0142066	
0.006475	-0.0145761	
0.00648	-0.0149384	
0.006485	-0.0153264	
0.00649	-0.0156654	
0.006495	-0.0159561	
0.0065	-0.0162962	
0.006505	-0.0166529	
0.00651	-0.0169561	
0.006515	-0.0172572	
0.00652	-0.0175902	
0.006525	-0.017976	
0.00653	-0.0184259	
0.006535	-0.0188493	
0.00654	-0.0192352	
0.006545	-0.0196257	
0.00655	-0.0199531	
0.006555	-0.0201759	
0.00656	-0.0203193	
0.006565	-0.0204035	
0.00657	-0.0204922	
0.006575	-0.0206272	
0.00658	-0.0207864	
0.006585	-0.020954	
0.00659	-0.0211192	
0.006595	-0.021275	
0.0066	-0.0213697	
0.006605	-0.0214197	
0.00661	-0.0214853	
0.006615	-0.0215581	
0.00662	-0.0216798	
0.006625	-0.021828	
0.00663	-0.0218915	
0.006635	-0.0218962	
0.00664	-0.0219569	
0.006645	-0.0220518	
0.00665	-0.0221172	
0.006655	-0.0221599	
0.00666	-0.0221858	
0.006665	-0.0222468	
0.00667	-0.0223281	
0.006675	-0.0223715	
0.00668	-0.0224352	
0.006685	-0.022557	
0.00669	-0.0227112	
0.006695	-0.0228796	
0.0067	-0.0230017	
0.006705	-0.0229926	
0.00671	-0.0228498	
0.006715	-0.0226256	
0.00672	-0.0223583	
0.006725	-0.0220753	
0.00673	-0.0217953	
0.006735	-0.0215306	
0.00674	-0.0212883	
0.006745	-0.0210249	
0.00675	-0.0207124	
0.006755	-0.0204299	
0.00676	-0.0202281	
0.006765	-0.020089	
0.00677	-0.0199978	
0.006775	-0.019895	
0.00678	-0.0197418	
0.006785	-0.0195628	
0.00679	-0.0193275	
0.006795	-0.0190664	
0.0068	-0.018848	
0.006805	-0.0186207	
0.00681	-0.0183031	
0.006815	-0.017846	
0.00682	-0.0172709	
0.006825	-0.0166929	
0.00683	-0.0161877	
0.006835	-0.0155168	
0.00684	-0.0144831	
0.006845	-0.0133542	
0.00685	-0.012311	
0.006855	-0.011136	
0.00686	-0.00959686	
0.006865	-0.00770031	
0.00687	-0.00551521	
0.006875	-0.00310059	
0.00688	-0.000553771	
0.006885	0.00205482	
0.00689	0.00462829	
0.006895	0.00710443	
0.0069	0.00949435	
0.006905	0.0119521	
0.00691	0.0145759	
0.006915	0.0170901	
0.00692	0.019318	
0.006925	0.0213944	
0.00693	0.0233678	
0.006935	0.0251798	
0.00694	0.0268474	
0.006945	0.0284359	
0.00695	0.0300397	
0.006955	0.0316729	
0.00696	0.0332481	
0.006965	0.0347582	
0.00697	0.0362014	
0.006975	0.0375323	
0.00698	0.0387738	
0.006985	0.0399925	
0.00699	0.0411863	
0.006995	0.0423546	
0.007	0.0435459	
0.007005	0.0447912	
0.00701	0.0461081	
0.007015	0.0474577	
0.00702	0.0487173	
0.007025	0.0499055	
0.00703	0.0511332	
0.007035	0.0523287	
0.00704	0.0534466	
0.007045	0.0545078	
0.00705	0.0554816	
0.007055	0.0563516	
0.00706	0.0571596	
0.007065	0.0580311	
0.00707	0.0589983	
0.007075	0.0599829	
0.00708	0.0609799	
0.007085	0.0619854	
0.00709	0.0629491	
0.007095	0.0638395	
0.0071	0.0646871	
0.007105	0.0655139	
0.00711	0.0662878	
0.007115	0.0671329	
0.00712	0.0681276	
0.007125	0.0690788	
0.00713	0.0699088	
0.007135	0.0706671	
0.00714	0.0712948	
0.007145	0.0717591	
0.00715	0.0720938	
0.007155	0.0723746	
0.00716	0.0727018	
0.007165	0.0730916	
0.00717	0.0735042	
0.007175	0.0739124	
0.00718	0.0742983	
0.007185	0.0746514	
0.00719	0.074966	
0.007195	0.0752404	
0.0072	0.0754753	
0.007205	0.0756731	
0.00721	0.075837	
0.007215	0.0759708	
0.00722	0.0760785	
0.007225	0.0761639	
0.00723	0.0762305	
0.007235	0.0764717	
0.00724	0.0769593	
0.007245	0.0773009	
0.00725	0.0773402	
0.007255	0.0772256	
0.00726	0.0769676	
0.007265	0.0766272	
0.00727	0.076296	
0.007275	0.0759391	
0.00728	0.0754871	
0.007285	0.0749462	
0.00729	0.0744197	
0.007295	0.0739753	
0.0073	0.073606	
0.007305	0.073256	
0.00731	0.072888	
0.007315	0.0725253	
0.00732	0.0720883	
0.007325	0.0715279	
0.00733	0.0709602	
0.007335	0.0704145	
0.00734	0.069814	
0.007345	0.0692059	
0.00735	0.068764	
0.007355	0.0685003	
0.00736	0.0682238	
0.007365	0.0678094	
0.00737	0.0672761	
0.007375	0.0667372	
0.00738	0.0662201	
0.007385	0.0656468	
0.00739	0.0650159	
0.007395	0.064377	
0.0074	0.0637154	
0.007405	0.0630227	
0.00741	0.0623422	
0.007415	0.0616543	
0.00742	0.0609467	
0.007425	0.0602595	
0.00743	0.0595707	
0.007435	0.0588183	
0.00744	0.0580597	
0.007445	0.0573803	
0.00745	0.0567377	
0.007455	0.0561024	
0.00746	0.0555018	
0.007465	0.0549525	
0.00747	0.0544155	
0.007475	0.053817	
0.00748	0.0531586	
0.007485	0.0524919	
0.00749	0.0518038	
0.007495	0.0509914	
0.0075	0.0500405	
0.007505	0.0490907	
0.00751	0.0481867	
0.007515	0.0472604	
0.00752	0.0462682	
0.007525	0.0451845	
0.00753	0.0440441	
0.007535	0.0429203	
0.00754	0.0418605	
0.007545	0.0408931	
0.00755	0.0400324	
0.007555	0.0392352	
0.00756	0.0384225	
0.007565	0.0375905	
0.00757	0.0367851	
0.007575	0.0359878	
0.00758	0.0351861	
0.007585	0.0344193	
0.00759	0.0336643	
0.007595	0.0329052	
0.0076	0.0321318	
0.007605	0.0312905	
0.00761	0.0303967	
0.007615	0.0295105	
0.00762	0.0286713	
0.007625	0.0279027	
0.00763	0.027027	
0.007635	0.0258842	
0.00764	0.0247146	
0.007645	0.0237252	
0.00765	0.0229014	
0.007655	0.0221307	
0.00766	0.0212888	
0.007665	0.0204399	
0.00767	0.0196739	
0.007675	0.0189989	
0.00768	0.0183683	
0.007685	0.0177017	
0.00769	0.0169953	
0.007695	0.0162962	
0.0077	0.0155873	
0.007705	0.0148581	
0.00771	0.0141498	
0.007715	0.0134414	
0.00772	0.0127189	
0.007725	0.0120687	
0.00773	0.0115446	
0.007735	0.0110332	
0.00774	0.0104594	
0.007745	0.00987161	
0.00775	0.00911221	
0.007755	0.00808544	
0.00776	0.0071211	
0.007765	0.0064812	
0.00777	0.00608549	
0.007775	0.00577443	
0.00778	0.00543882	
0.007785	0.00500783	
0.00779	0.00453434	
0.007795	0.00410275	
0.0078	0.00367167	
0.007805	0.00321378	
0.00781	0.00275987	
0.007815	0.00228252	
0.00782	0.00176475	
0.007825	0.00119728	
0.00783	0.000528827	
0.007835	-0.000174605	
0.00784	-0.000915362	
0.007845	-0.00174076	
0.00785	-0.00248786	
0.007855	-0.00305293	
0.00786	-0.00351879	
0.007865	-0.00399226	
0.00787	-0.00444837	
0.007875	-0.00482391	
0.00788	-0.00517611	
0.007885	-0.0055438	
0.00789	-0.0059043	
0.007895	-0.00624302	
0.0079	-0.00650382	
0.007905	-0.00665338	
0.00791	-0.00681758	
0.007915	-0.00707874	
0.00792	-0.00739148	
0.007925	-0.00772344	
0.00793	-0.00805237	
0.007935	-0.00841127	
0.00794	-0.00882051	
0.007945	-0.00924357	
0.00795	-0.00970327	
0.007955	-0.0102605	
0.00796	-0.0107605	
0.007965	-0.0110566	
0.00797	-0.0113469	
0.007975	-0.0117621	
0.00798	-0.0122402	
0.007985	-0.012737	
0.00799	-0.0132227	
0.007995	-0.0136781	
0.008	-0.014092	
0.008005	-0.014459	
0.00801	-0.0147776	
0.008015	-0.0150493	
0.00802	-0.0152772	
0.008025	-0.0154655	
0.00803	-0.0156662	
0.008035	-0.0159608	
0.00804	-0.0163033	
0.008045	-0.0165661	
0.00805	-0.0167164	
0.008055	-0.0166428	
0.00806	-0.0162349	
0.008065	-0.015721	
0.00807	-0.0153517	
0.008075	-0.0151426	
0.00808	-0.0150491	
0.008085	-0.0150362	
0.00809	-0.0151246	
0.008095	-0.0153232	
0.0081	-0.0155375	
0.008105	-0.0157045	
0.00811	-0.0158324	
0.008115	-0.0159284	
0.00812	-0.0159989	
0.008125	-0.0160493	
0.00813	-0.0160839	
0.008135	-0.0161066	
0.00814	-0.0161203	
0.008145	-0.0161275	
0.00815	-0.01613	
0.008155	-0.0161293	
0.00816	-0.016079	
0.008165	-0.0159033	
0.00817	-0.0156532	
0.008175	-0.0154134	
0.00818	-0.0151918	
0.008185	-0.0149927	
0.00819	-0.0147702	
0.008195	-0.0144953	
0.0082	-0.0141989	
0.008205	-0.0139024	
0.00821	-0.0135722	
0.008215	-0.0131403	
0.00822	-0.0126144	
0.008225	-0.0120512	
0.00823	-0.0113952	
0.008235	-0.0105187	
0.00824	-0.00939575	
0.008245	-0.0080208	
0.00825	-0.0063546	
0.008255	-0.00443255	
0.00826	-0.00233765	
0.008265	-0.000132795	
0.00827	0.00204027	
0.008275	0.00380439	
0.00828	0.00478761	
0.008285	0.0050193	
0.00829	0.00474453	
0.008295	0.00414881	
0.0083	0.00332212	
0.008305	0.00233471	
0.00831	0.00133556	
0.008315	0.000423474	
0.00832	-0.000340543	
0.008325	-0.000828186	
0.00833	-0.000920398	
0.008335	-0.000557382	
0.00834	0.000231221	
0.008345	0.0013582	
0.00835	0.0027976	
0.008355	0.00456504	
0.00836	0.0067504	
0.008365	0.00929808	
0.00837	0.0118691	
0.008375	0.0142863	
0.00838	0.0165354	
0.008385	0.0186148	
0.00839	0.0205314	
0.008395	0.0222976	
0.0084	0.0239762	
0.008405	0.0255652	
0.00841	0.0270674	
0.008415	0.0285365	
0.00842	0.0300093	
0.008425	0.0314624	
0.00843	0.0328338	
0.008435	0.034134	
0.00844	0.0354684	
0.008445	0.0369048	
0.00845	0.0383881	
0.008455	0.0398796	
0.00846	0.0414012	
0.008465	0.0429181	
0.00847	0.0444076	
0.008475	0.0459039	
0.00848	0.0473812	
0.008485	0.0488238	
0.00849	0.0502227	
0.008495	0.0514792	
0.0085	0.0525348	
0.008505	0.053408	
0.00851	0.0541672	
0.008515	0.0549104	
0.00852	0.0557029	
0.008525	0.0565855	
0.00853	0.0575334	
0.008535	0.0584795	
0.00854	0.0593795	
0.008545	0.0602543	
0.00855	0.061166	
0.008555	0.0621066	
0.00856	0.0630216	
0.008565	0.063829	
0.00857	0.0644323	
0.008575	0.0648723	
0.00858	0.065279	
0.008585	0.065692	
0.00859	0.0660896	
0.008595	0.0664583	
0.0086	0.0667905	
0.008605	0.0670829	
0.00861	0.0673352	
0.008615	0.0675967	
0.00862	0.067947	
0.008625	0.0683392	
0.00863	0.068693	
0.008635	0.0690047	
0.00864	0.0692265	
0.008645	0.0693308	
0.00865	0.0694003	
0.008655	0.0695387	
0.00866	0.0697635	
0.008665	0.0700346	
0.00867	0.0702759	
0.008675	0.070391	
0.00868	0.07037	
0.008685	0.0703078	
0.00869	0.0702688	
0.008695	0.0701995	
0.0087	0.0700659	
0.008705	0.0698963	
0.00871	0.0696634	
0.008715	0.0693523	
0.00872	0.0690518	
0.008725	0.0688201	
0.00873	0.0686447	
0.008735	0.0685147	
0.00874	0.0684208	
0.008745	0.0683077	
0.00875	0.068092	
0.008755	0.0677715	
0.00876	0.067397	
0.008765	0.0670047	
0.00877	0.0665715	
0.008775	0.0660369	
0.00878	0.0654131	
0.008785	0.0647601	
0.00879	0.0641186	
0.008795	0.0635151	
0.0088	0.0629177	
0.008805	0.0622575	
0.00881	0.0615395	
0.008815	0.0608174	
0.00882	0.0601267	
0.008825	0.0594895	
0.00883	0.0589176	
0.008835	0.0583683	
0.00884	0.0577648	
0.008845	0.0571066	
0.00885	0.0564434	
0.008855	0.0558084	
0.00886	0.0552219	
0.008865	0.0546476	
0.00887	0.0538709	
0.008875	0.0527598	
0.00888	0.0515758	
0.008885	0.0505423	
0.00889	0.0496095	
0.008895	0.048692	
0.0089	0.0477805	
0.008905	0.0469162	
0.00891	0.0460762	
0.008915	0.0452444	
0.00892	0.0444575	
0.008925	0.0437373	
0.00893	0.0430477	
0.008935	0.0423157	
0.00894	0.0415429	
0.008945	0.0407798	
0.00895	0.0400591	
0.008955	0.039353	
0.00896	0.0385947	
0.008965	0.037743	
0.00897	0.0366321	
0.008975	0.0352604	
0.00898	0.0339717	
0.008985	0.0329412	
0.00899	0.0321298	
0.008995	0.0314537	
0.009	0.0308512	
0.009005	0.0302782	
0.00901	0.0297043	
0.009015	0.0292043	
0.00902	0.0287769	
0.009025	0.0283223	
0.00903	0.0277764	
0.009035	0.0271009	
0.00904	0.0263244	
0.009045	0.025518	
0.00905	0.0247301	
0.009055	0.0239917	
0.00906	0.0232732	
0.009065	0.0225068	
0.00907	0.0216975	
0.009075	0.0208983	
0.00908	0.0201434	
0.009085	0.0194535	
0.00909	0.0187916	
0.009095	0.0180843	
0.0091	0.017333	
0.009105	0.0165408	
0.00911	0.0157114	
0.009115	0.0148968	
0.00912	0.0140829	
0.009125	0.0132605	
0.00913	0.0124714	
0.009135	0.0117414	
0.00914	0.0110376	
0.009145	0.0103367	
0.00915	0.00967081	
0.009155	0.00901207	
0.00916	0.00829409	
0.009165	0.00752347	
0.00917	0.00680213	
0.009175	0.00605233	
0.00918	0.00517662	
0.009185	0.00435439	
0.00919	0.00365384	
0.009195	0.00301912	
0.0092	0.00245782	
0.009205	0.00192395	
0.00921	0.00138587	
0.009215	0.000870479	
0.00922	0.000346879	
0.009225	-0.000204901	
0.00923	-0.000749164	
0.009235	-0.00126273	
0.00924	-0.00173176	
0.009245	-0.00214925	
0.00925	-0.002513	
0.009255	-0.00287166	
0.00926	-0.00330506	
0.009265	-0.00381478	
0.00927	-0.00439825	
0.009275	-0.00519289	
0.00928	-0.00623178	
0.009285	-0.00723998	
0.00929	-0.00803765	
0.009295	-0.00870632	
0.0093	-0.00930583	
0.009305	-0.0098314	
0.00931	-0.0103309	
0.009315	-0.0108371	
0.00932	-0.0112762	
0.009325	-0.0116504	
0.00933	-0.0120116	
0.009335	-0.0123471	
0.00934	-0.0126973	
0.009345	-0.0130883	
0.00935	-0.0134876	
0.009355	-0.0138735	
0.00936	-0.0142323	
0.009365	-0.0145563	
0.00937	-0.014842	
0.009375	-0.015089	
0.00938	-0.0152987	
0.009385	-0.0155215	
0.00939	-0.0158374	
0.009395	-0.0162474	
0.0094	-0.0166999	
0.009405	-0.0171591	
0.00941	-0.0175535	
0.009415	-0.0177914	
0.00942	-0.0179148	
0.009425	-0.0180521	
0.00943	-0.0182395	
0.009435	-0.018451	
0.00944	-0.0186685	
0.009445	-0.0188321	
0.00945	-0.0189049	
0.009455	-0.0189619	
0.00946	-0.0190534	
0.009465	-0.0191632	
0.00947	-0.0192799	
0.009475	-0.0193957	
0.00948	-0.0195054	
0.009485	-0.0196059	
0.00949	-0.0196955	
0.009495	-0.0197737	
0.0095	-0.0198408	
0.009505	-0.0198973	
0.00951	-0.0199442	
0.009515	-0.0199824	
0.00952	-0.0200133	
0.009525	-0.0200377	
0.00953	-0.0200568	
0.009535	-0.0200715	
0.00954	-0.0200825	
0.009545	-0.0200906	
0.00955	-0.0200965	
0.009555	-0.0201005	
0.00956	-0.0201032	
0.009565	-0.0201048	
0.00957	-0.0201057	
0.009575	-0.020106	
0.00958	-0.020201	
0.009585	-0.0204491	
0.00959	-0.0206912	
0.009595	-0.0208229	
0.0096	-0.020828	
0.009605	-0.0207019	
0.00961	-0.0205428	
0.009615	-0.020417	
0.00962	-0.0202715	
0.009625	-0.0200249	
0.00963	-0.0196757	
0.009635	-0.0192755	
0.00964	-0.0188604	
0.009645	-0.0184553	
0.00965	-0.0180758	
0.009655	-0.0177313	
0.00966	-0.017426	
0.009665	-0.0171611	
0.00967	-0.0168878	
0.009675	-0.0164792	
0.00968	-0.0159058	
0.009685	-0.0152983	
0.00969	-0.0147445	
0.009695	-0.0142525	
0.0097	-0.0138244	
0.009705	-0.0134587	
0.00971	-0.0131514	
0.009715	-0.0128972	
0.00972	-0.0126425	
0.009725	-0.0123044	
0.00973	-0.0118323	
0.009735	-0.0111515	
0.00974	-0.0102227	
0.009745	-0.00907924	
0.00975	-0.00775329	
0.009755	-0.00632219	
0.00976	-0.00484189	
0.009765	-0.00330411	
0.00977	-0.0017061	
0.009775	-1.33311E-6	
0.00978	0.00183578	
0.009785	0.00381588	
0.00979	0.00589167	
0.009795	0.00793237	
0.0098	0.0100911	
0.009805	0.0126058	
0.00981	0.0153789	
0.009815	0.0182388	
0.00982	0.0210681	
0.009825	0.0237435	
0.00983	0.0262383	
0.009835	0.0285912	
0.00984	0.0308343	
0.009845	0.0329464	
0.00985	0.0349199	
0.009855	0.0368036	
0.00986	0.0386341	
0.009865	0.040438	
0.00987	0.0422342	
0.009875	0.0440353	
0.00988	0.0458021	
0.009885	0.0473676	
0.00989	0.0486788	
0.009895	0.0499505	
0.0099	0.0512785	
0.009905	0.0525809	
0.00991	0.0538523	
0.009915	0.0550907	
0.00992	0.0562488	
0.009925	0.0573467	
0.00993	0.058448	
0.009935	0.0595945	
0.00994	0.0607167	
0.009945	0.0617221	
0.00995	0.0626031	
0.009955	0.0633603	
0.00996	0.0640952	
0.009965	0.0649232	
0.00997	0.0658209	
0.009975	0.0667222	
0.00998	0.0674882	
0.009985	0.0680336	
0.00999	0.0685028	
0.009995	0.0689947	
0.01	0.0694783	
