Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0170195	
0.00568	0.0185696	
0.005685	0.0202345	
0.00569	0.0218963	
0.005695	0.023525	
0.0057	0.02515	
0.005705	0.0267906	
0.00571	0.0284591	
0.005715	0.0301146	
0.00572	0.0318258	
0.005725	0.033683	
0.00573	0.035501	
0.005735	0.0371121	
0.00574	0.0385582	
0.005745	0.0399221	
0.00575	0.0412148	
0.005755	0.0423995	
0.00576	0.0434569	
0.005765	0.0443804	
0.00577	0.0452195	
0.005775	0.0460582	
0.00578	0.0469046	
0.005785	0.0477161	
0.00579	0.0484661	
0.005795	0.0491876	
0.0058	0.0499513	
0.005805	0.0507068	
0.00581	0.0513734	
0.005815	0.0519976	
0.00582	0.0526118	
0.005825	0.0531903	
0.00583	0.0537179	
0.005835	0.0541871	
0.00584	0.0545954	
0.005845	0.0549444	
0.00585	0.0552853	
0.005855	0.0556998	
0.00586	0.0561908	
0.005865	0.0566613	
0.00587	0.0570487	
0.005875	0.0573154	
0.00588	0.0574423	
0.005885	0.0575661	
0.00589	0.0577296	
0.005895	0.057864	
0.0059	0.0580204	
0.005905	0.0582313	
0.00591	0.0584684	
0.005915	0.0586638	
0.00592	0.05868	
0.005925	0.0585297	
0.00593	0.0584193	
0.005935	0.058388	
0.00594	0.0583153	
0.005945	0.0581712	
0.00595	0.0579867	
0.005955	0.0577845	
0.00596	0.05758	
0.005965	0.0573838	
0.00597	0.0572023	
0.005975	0.0569915	
0.00598	0.0566763	
0.005985	0.0562597	
0.00599	0.0558434	
0.005995	0.0554946	
0.006	0.0551592	
0.006005	0.0547535	
0.00601	0.0542255	
0.006015	0.0535943	
0.00602	0.052925	
0.006025	0.0522621	
0.00603	0.0515398	
0.006035	0.0507174	
0.00604	0.0499154	
0.006045	0.0491649	
0.00605	0.0484837	
0.006055	0.047928	
0.00606	0.0473863	
0.006065	0.0467368	
0.00607	0.0459995	
0.006075	0.0452391	
0.00608	0.0444994	
0.006085	0.0438084	
0.00609	0.0431822	
0.006095	0.0425807	
0.0061	0.041929	
0.006105	0.0412274	
0.00611	0.0405262	
0.006115	0.0398107	
0.00612	0.0389297	
0.006125	0.0378384	
0.00613	0.0367553	
0.006135	0.0358239	
0.00614	0.034989	
0.006145	0.0342096	
0.00615	0.0335513	
0.006155	0.033004	
0.00616	0.0324606	
0.006165	0.0318505	
0.00617	0.0311301	
0.006175	0.0303712	
0.00618	0.0296702	
0.006185	0.0289931	
0.00619	0.0283161	
0.006195	0.0276238	
0.0062	0.0269066	
0.006205	0.0262069	
0.00621	0.0255042	
0.006215	0.0247853	
0.00622	0.0239947	
0.006225	0.0230515	
0.00623	0.0220524	
0.006235	0.0211112	
0.00624	0.0202527	
0.006245	0.0194893	
0.00625	0.0187771	
0.006255	0.018085	
0.00626	0.0174387	
0.006265	0.0168058	
0.00627	0.016164	
0.006275	0.0155468	
0.00628	0.0149273	
0.006285	0.0142407	
0.00629	0.0134947	
0.006295	0.0127449	
0.0063	0.0119804	
0.006305	0.0111474	
0.00631	0.0102611	
0.006315	0.00942901	
0.00632	0.00871964	
0.006325	0.00802965	
0.00633	0.00719492	
0.006335	0.00620918	
0.00634	0.00521802	
0.006345	0.0043177	
0.00635	0.00347233	
0.006355	0.00265564	
0.00636	0.00189648	
0.006365	0.00116363	
0.00637	0.000435254	
0.006375	-0.000255725	
0.00638	-0.000889364	
0.006385	-0.00150276	
0.00639	-0.00216887	
0.006395	-0.00288577	
0.0064	-0.00360224	
0.006405	-0.00433208	
0.00641	-0.00513129	
0.006415	-0.00598597	
0.00642	-0.00678926	
0.006425	-0.00742561	
0.00643	-0.00792179	
0.006435	-0.00839714	
0.00644	-0.00888383	
0.006445	-0.00940249	
0.00645	-0.0100128	
0.006455	-0.0107022	
0.00646	-0.0114111	
0.006465	-0.0120993	
0.00647	-0.0127414	
0.006475	-0.0133227	
0.00648	-0.0138364	
0.006485	-0.0142813	
0.00649	-0.0147072	
0.006495	-0.0151481	
0.0065	-0.0155779	
0.006505	-0.0159802	
0.00651	-0.0163452	
0.006515	-0.0166684	
0.00652	-0.0169488	
0.006525	-0.0172352	
0.00653	-0.0175596	
0.006535	-0.0178936	
0.00654	-0.0182182	
0.006545	-0.0185213	
0.00655	-0.0187958	
0.006555	-0.0190861	
0.00656	-0.019468	
0.006565	-0.0199399	
0.00657	-0.0204488	
0.006575	-0.020958	
0.00658	-0.0214433	
0.006585	-0.0218899	
0.00659	-0.0223375	
0.006595	-0.0228595	
0.0066	-0.0234059	
0.006605	-0.0239426	
0.00661	-0.0245426	
0.006615	-0.0251559	
0.00662	-0.0256539	
0.006625	-0.0260048	
0.00663	-0.0262897	
0.006635	-0.0265175	
0.00664	-0.0266019	
0.006645	-0.0265877	
0.00665	-0.0266043	
0.006655	-0.0266879	
0.00666	-0.0268117	
0.006665	-0.0269562	
0.00667	-0.027155	
0.006675	-0.0274278	
0.00668	-0.027689	
0.006685	-0.0278825	
0.00669	-0.0280223	
0.006695	-0.0281201	
0.0067	-0.0281855	
0.006705	-0.0282266	
0.00671	-0.0282496	
0.006715	-0.0282596	
0.00672	-0.0282606	
0.006725	-0.0282555	
0.00673	-0.0283419	
0.006735	-0.0285794	
0.00674	-0.0288104	
0.006745	-0.028931	
0.00675	-0.0289731	
0.006755	-0.0289615	
0.00676	-0.0289151	
0.006765	-0.0288478	
0.00677	-0.02877	
0.006775	-0.0286889	
0.00678	-0.0286096	
0.006785	-0.0285351	
0.00679	-0.0284197	
0.006795	-0.0282354	
0.0068	-0.0280144	
0.006805	-0.027732	
0.00681	-0.027375	
0.006815	-0.0269857	
0.00682	-0.0265459	
0.006825	-0.0260462	
0.00683	-0.025483	
0.006835	-0.0248571	
0.00684	-0.0243145	
0.006845	-0.0239001	
0.00685	-0.0235422	
0.006855	-0.0232385	
0.00686	-0.0229373	
0.006865	-0.0225571	
0.00687	-0.0220951	
0.006875	-0.0216486	
0.00688	-0.021281	
0.006885	-0.0209828	
0.00689	-0.0206969	
0.006895	-0.0203376	
0.0069	-0.0198993	
0.006905	-0.0193822	
0.00691	-0.0187425	
0.006915	-0.0179571	
0.00692	-0.0169702	
0.006925	-0.0157545	
0.00693	-0.0143504	
0.006935	-0.0127459	
0.00694	-0.0107999	
0.006945	-0.00838806	
0.00695	-0.00559299	
0.006955	-0.00258237	
0.00696	0.000523043	
0.006965	0.00363915	
0.00697	0.00671	
0.006975	0.00974836	
0.00698	0.0127642	
0.006985	0.0157176	
0.00699	0.0185853	
0.006995	0.0213558	
0.007	0.0239788	
0.007005	0.0263805	
0.00701	0.0286177	
0.007015	0.0307832	
0.00702	0.0328942	
0.007025	0.0349168	
0.00703	0.0367856	
0.007035	0.0385596	
0.00704	0.0402822	
0.007045	0.041842	
0.00705	0.0432207	
0.007055	0.0445097	
0.00706	0.0457738	
0.007065	0.0470568	
0.00707	0.048339	
0.007075	0.04956	
0.00708	0.050683	
0.007085	0.0516883	
0.00709	0.0526159	
0.007095	0.0535434	
0.0071	0.0544747	
0.007105	0.0554118	
0.00711	0.0564036	
0.007115	0.0574795	
0.00712	0.0586076	
0.007125	0.0597168	
0.00713	0.0606659	
0.007135	0.0613695	
0.00714	0.0620206	
0.007145	0.0627489	
0.00715	0.0635411	
0.007155	0.0644331	
0.00716	0.0654438	
0.007165	0.06658	
0.00717	0.0677452	
0.007175	0.068827	
0.00718	0.06985	
0.007185	0.0708334	
0.00719	0.0717443	
0.007195	0.0725642	
0.0072	0.0732854	
0.007205	0.0739074	
0.00721	0.0744345	
0.007215	0.0748742	
0.00722	0.0752354	
0.007225	0.0755278	
0.00723	0.0758085	
0.007235	0.0761633	
0.00724	0.0765502	
0.007245	0.0768449	
0.00725	0.0770648	
0.007255	0.0772726	
0.00726	0.0774625	
0.007265	0.0776793	
0.00727	0.0779509	
0.007275	0.078246	
0.00728	0.0785425	
0.007285	0.078826	
0.00729	0.0790399	
0.007295	0.0791027	
0.0073	0.0790155	
0.007305	0.0788334	
0.00731	0.0785974	
0.007315	0.0783845	
0.00732	0.0782445	
0.007325	0.0781592	
0.00733	0.078114	
0.007335	0.0780497	
0.00734	0.077881	
0.007345	0.0776037	
0.00735	0.0773156	
0.007355	0.0770815	
0.00736	0.0768465	
0.007365	0.0765269	
0.00737	0.0761193	
0.007375	0.0756728	
0.00738	0.0752217	
0.007385	0.0747416	
0.00739	0.0742174	
0.007395	0.0737364	
0.0074	0.0733068	
0.007405	0.0728362	
0.00741	0.0723133	
0.007415	0.0717807	
0.00742	0.0712194	
0.007425	0.0705705	
0.00743	0.0698947	
0.007435	0.069233	
0.00744	0.0685169	
0.007445	0.0677988	
0.00745	0.0671133	
0.007455	0.0663867	
0.00746	0.0655723	
0.007465	0.0646909	
0.00747	0.0638547	
0.007475	0.0630877	
0.00748	0.0623076	
0.007485	0.0615082	
0.00749	0.0607339	
0.007495	0.0599653	
0.0075	0.0591417	
0.007505	0.0582732	
0.00751	0.0574162	
0.007515	0.0566073	
0.00752	0.0558685	
0.007525	0.0552107	
0.00753	0.0545899	
0.007535	0.0538804	
0.00754	0.0530032	
0.007545	0.0520095	
0.00755	0.0509859	
0.007555	0.0499911	
0.00756	0.0490622	
0.007565	0.0481733	
0.00757	0.0472576	
0.007575	0.0463201	
0.00758	0.045365	
0.007585	0.0443485	
0.00759	0.0432919	
0.007595	0.0422589	
0.0076	0.0412903	
0.007605	0.0404101	
0.00761	0.0395821	
0.007615	0.0387327	
0.00762	0.0378618	
0.007625	0.037018	
0.00763	0.0361368	
0.007635	0.03513	
0.00764	0.0340881	
0.007645	0.0331199	
0.00765	0.0322459	
0.007655	0.031428	
0.00766	0.0305906	
0.007665	0.0297325	
0.00767	0.0289013	
0.007675	0.0280796	
0.00768	0.0272079	
0.007685	0.026297	
0.00769	0.0254034	
0.007695	0.0245633	
0.0077	0.0237508	
0.007705	0.0229474	
0.00771	0.0221879	
0.007715	0.0214458	
0.00772	0.0206552	
0.007725	0.0198225	
0.00773	0.0190014	
0.007735	0.0181793	
0.00774	0.0173478	
0.007745	0.0165494	
0.00775	0.0158107	
0.007755	0.0151463	
0.00776	0.0145147	
0.007765	0.0138396	
0.00777	0.0131201	
0.007775	0.0124055	
0.00778	0.0116803	
0.007785	0.0108874	
0.00779	0.0100398	
0.007795	0.0091962	
0.0078	0.00834763	
0.007805	0.00748838	
0.00781	0.00666273	
0.007815	0.00585074	
0.00782	0.00503864	
0.007825	0.00426487	
0.00783	0.00355297	
0.007835	0.002868	
0.00784	0.00218565	
0.007845	0.0015373	
0.00785	0.0008945	
0.007855	0.000238224	
0.00786	-0.000443432	
0.007865	-0.00120465	
0.00787	-0.00198233	
0.007875	-0.00268653	
0.00788	-0.00335653	
0.007885	-0.00401981	
0.00789	-0.00469484	
0.007895	-0.00539321	
0.0079	-0.00607394	
0.007905	-0.00675838	
0.00791	-0.00746043	
0.007915	-0.00814089	
0.00792	-0.00882246	
0.007925	-0.00952006	
0.00793	-0.0101477	
0.007935	-0.0106995	
0.00794	-0.0112703	
0.007945	-0.0118267	
0.00795	-0.0122521	
0.007955	-0.0125235	
0.00796	-0.0127281	
0.007965	-0.012974	
0.00797	-0.013283	
0.007975	-0.0136191	
0.00798	-0.0139571	
0.007985	-0.0142804	
0.00799	-0.0145787	
0.007995	-0.014894	
0.008	-0.0153005	
0.008005	-0.0157956	
0.00801	-0.0163257	
0.008015	-0.0168537	
0.00802	-0.0173554	
0.008025	-0.0178161	
0.00803	-0.0182278	
0.008035	-0.0185879	
0.00804	-0.0188969	
0.008045	-0.0191575	
0.00805	-0.0194215	
0.008055	-0.0197703	
0.00806	-0.020206	
0.008065	-0.0206309	
0.00807	-0.0209335	
0.008075	-0.0211412	
0.00808	-0.0213715	
0.008085	-0.0216534	
0.00809	-0.0219559	
0.008095	-0.0222578	
0.0081	-0.0225449	
0.008105	-0.0228088	
0.00811	-0.0230923	
0.008115	-0.023423	
0.00812	-0.0237215	
0.008125	-0.0239373	
0.00813	-0.0240882	
0.008135	-0.0241892	
0.00814	-0.0243001	
0.008145	-0.0244598	
0.00815	-0.0245966	
0.008155	-0.0247118	
0.00816	-0.0248549	
0.008165	-0.0250096	
0.00817	-0.0251646	
0.008175	-0.0252649	
0.00818	-0.025277	
0.008185	-0.0252302	
0.00819	-0.0251469	
0.008195	-0.0250435	
0.0082	-0.0249316	
0.008205	-0.0248195	
0.00821	-0.0247125	
0.008215	-0.024614	
0.00822	-0.0245257	
0.008225	-0.0244483	
0.00823	-0.0243818	
0.008235	-0.0243256	
0.00824	-0.0243263	
0.008245	-0.0243647	
0.00825	-0.0242833	
0.008255	-0.0239843	
0.00826	-0.0231756	
0.008265	-0.0215463	
0.00827	-0.0193578	
0.008275	-0.0169043	
0.00828	-0.0141542	
0.008285	-0.0111486	
0.00829	-0.00802168	
0.008295	-0.00486749	
0.0083	-0.00174948	
0.008305	0.00129228	
0.00831	0.00423496	
0.008315	0.00706821	
0.00832	0.00979037	
0.008325	0.0124056	
0.00833	0.0149217	
0.008335	0.0172534	
0.00834	0.0193533	
0.008345	0.0213912	
0.00835	0.0234819	
0.008355	0.0256036	
0.00836	0.0277405	
0.008365	0.0298339	
0.00837	0.0317996	
0.008375	0.0336356	
0.00838	0.0353944	
0.008385	0.0371141	
0.00839	0.0387743	
0.008395	0.0403642	
0.0084	0.0419277	
0.008405	0.0434473	
0.00841	0.0449137	
0.008415	0.0463707	
0.00842	0.0478001	
0.008425	0.0491912	
0.00843	0.0505864	
0.008435	0.0519658	
0.00844	0.0533171	
0.008445	0.0546335	
0.00845	0.0558646	
0.008455	0.0570288	
0.00846	0.0581889	
0.008465	0.0593864	
0.00847	0.0605996	
0.008475	0.0617657	
0.00848	0.0628455	
0.008485	0.063865	
0.00849	0.0648916	
0.008495	0.0659693	
0.0085	0.0671248	
0.008505	0.0683246	
0.00851	0.0694967	
0.008515	0.0705952	
0.00852	0.0716407	
0.008525	0.0726969	
0.00853	0.0737577	
0.008535	0.0747715	
0.00854	0.0757062	
0.008545	0.0765446	
0.00855	0.0772798	
0.008555	0.0779122	
0.00856	0.0784945	
0.008565	0.0790638	
0.00857	0.0795974	
0.008575	0.08013	
0.00858	0.0806841	
0.008585	0.0812263	
0.00859	0.0817349	
0.008595	0.0821974	
0.0086	0.0826075	
0.008605	0.0829638	
0.00861	0.0832676	
0.008615	0.0835701	
0.00862	0.0839525	
0.008625	0.0843694	
0.00863	0.0847419	
0.008635	0.0850674	
0.00864	0.085204	
0.008645	0.0851144	
0.00865	0.0850702	
0.008655	0.085153	
0.00866	0.0852681	
0.008665	0.0854465	
0.00867	0.0856584	
0.008675	0.0858346	
0.00868	0.0860267	
0.008685	0.0862675	
0.00869	0.0864816	
0.008695	0.0866205	
0.0087	0.0867031	
0.008705	0.0867448	
0.00871	0.0867575	
0.008715	0.0867029	
0.00872	0.0866066	
0.008725	0.0865349	
0.00873	0.0863876	
0.008735	0.086055	
0.00874	0.0855683	
0.008745	0.0850506	
0.00875	0.0846319	
0.008755	0.084346	
0.00876	0.0841135	
0.008765	0.0838323	
0.00877	0.0834846	
0.008775	0.083062	
0.00878	0.0825625	
0.008785	0.0820834	
0.00879	0.0816405	
0.008795	0.0811472	
0.0088	0.0805966	
0.008805	0.0800343	
0.00881	0.0794907	
0.008815	0.0789853	
0.00882	0.0785289	
0.008825	0.0780789	
0.00883	0.0775593	
0.008835	0.0769709	
0.00884	0.0763174	
0.008845	0.0755093	
0.00885	0.0745424	
0.008855	0.0735641	
0.00886	0.072672	
0.008865	0.0718315	
0.00887	0.0709696	
0.008875	0.0700869	
0.00888	0.0692323	
0.008885	0.0684365	
0.00889	0.0677171	
0.008895	0.0670347	
0.0089	0.0662663	
0.008905	0.0653349	
0.00891	0.0642926	
0.008915	0.0632265	
0.00892	0.062195	
0.008925	0.0612353	
0.00893	0.0603681	
0.008935	0.0596031	
0.00894	0.058894	
0.008945	0.0581128	
0.00895	0.0571784	
0.008955	0.0561871	
0.00896	0.0552527	
0.008965	0.0543525	
0.00897	0.05347	
0.008975	0.0525932	
0.00898	0.0517142	
0.008985	0.0508753	
0.00899	0.0500075	
0.008995	0.0490665	
0.009	0.0481219	
0.009005	0.0471244	
0.00901	0.0459966	
0.009015	0.0447888	
0.00902	0.0435853	
0.009025	0.0424415	
0.00903	0.0413913	
0.009035	0.0404524	
0.00904	0.0396313	
0.009045	0.0388792	
0.00905	0.0381131	
0.009055	0.0373264	
0.00906	0.0365634	
0.009065	0.0358045	
0.00907	0.0349417	
0.009075	0.0339561	
0.00908	0.0329361	
0.009085	0.0318941	
0.00909	0.0308395	
0.009095	0.0297788	
0.0091	0.0287167	
0.009105	0.0277515	
0.00911	0.0268959	
0.009115	0.0260578	
0.00912	0.025176	
0.009125	0.0242594	
0.00913	0.0234108	
0.009135	0.0226472	
0.00914	0.0218331	
0.009145	0.0208817	
0.00915	0.0198371	
0.009155	0.0187806	
0.00916	0.0178136	
0.009165	0.016999	
0.00917	0.0162759	
0.009175	0.0155521	
0.00918	0.0147672	
0.009185	0.0139315	
0.00919	0.0131018	
0.009195	0.0122678	
0.0092	0.0114229	
0.009205	0.0106108	
0.00921	0.0098111	
0.009215	0.00900994	
0.00922	0.0082457	
0.009225	0.00754194	
0.00923	0.0068638	
0.009235	0.00613958	
0.00924	0.00537167	
0.009245	0.0046113	
0.00925	0.00389184	
0.009255	0.00318586	
0.00926	0.00242709	
0.009265	0.00162186	
0.00927	0.00082409	
0.009275	6.8964E-5	
0.00928	-0.000622326	
0.009285	-0.00128637	
0.00929	-0.00194857	
0.009295	-0.00257823	
0.0093	-0.0032042	
0.009305	-0.0038932	
0.00931	-0.0046387	
0.009315	-0.00538619	
0.00932	-0.00614718	
0.009325	-0.00692861	
0.00933	-0.00768656	
0.009335	-0.00839318	
0.00934	-0.00903252	
0.009345	-0.00964482	
0.00935	-0.0103054	
0.009355	-0.0110141	
0.00936	-0.011721	
0.009365	-0.0123932	
0.00937	-0.0130109	
0.009375	-0.0135633	
0.00938	-0.0140941	
0.009385	-0.0146332	
0.00939	-0.0151521	
0.009395	-0.0156332	
0.0094	-0.0160191	
0.009405	-0.016324	
0.00941	-0.0166561	
0.009415	-0.017038	
0.00942	-0.0174346	
0.009425	-0.0178222	
0.00943	-0.0181856	
0.009435	-0.0185157	
0.00944	-0.0188083	
0.009445	-0.0190624	
0.00945	-0.019279	
0.009455	-0.0194607	
0.00946	-0.0196583	
0.009465	-0.0199521	
0.00947	-0.0203429	
0.009475	-0.0207793	
0.00948	-0.0212251	
0.009485	-0.021656	
0.00949	-0.0220566	
0.009495	-0.0224184	
0.0095	-0.0227375	
0.009505	-0.0230133	
0.00951	-0.0232475	
0.009515	-0.0234432	
0.00952	-0.0236043	
0.009525	-0.0237349	
0.00953	-0.0238393	
0.009535	-0.0239214	
0.00954	-0.023985	
0.009545	-0.0240333	
0.00955	-0.0241168	
0.009555	-0.0242672	
0.00956	-0.0244544	
0.009565	-0.0246572	
0.00957	-0.024813	
0.009575	-0.024883	
0.00958	-0.0248931	
0.009585	-0.0248632	
0.00959	-0.0248084	
0.009595	-0.0247872	
0.0096	-0.0248368	
0.009605	-0.0248832	
0.00961	-0.0248777	
0.009615	-0.0247907	
0.00962	-0.0246066	
0.009625	-0.0244147	
0.00963	-0.0242743	
0.009635	-0.0241744	
0.00964	-0.024106	
0.009645	-0.0240616	
0.00965	-0.0240351	
0.009655	-0.0239742	
0.00966	-0.0237983	
0.009665	-0.023555	
0.00967	-0.0233262	
0.009675	-0.0230704	
0.00968	-0.0227137	
0.009685	-0.0222598	
0.00969	-0.0218109	
0.009695	-0.021434	
0.0097	-0.0211224	
0.009705	-0.0208211	
0.00971	-0.0204933	
0.009715	-0.0201635	
0.00972	-0.019848	
0.009725	-0.0195569	
0.00973	-0.019248	
0.009735	-0.0188946	
0.00974	-0.0185284	
0.009745	-0.0181236	
0.00975	-0.0176175	
0.009755	-0.017021	
0.00976	-0.0164406	
0.009765	-0.0159458	
0.00977	-0.0154833	
0.009775	-0.0149689	
0.00978	-0.0143496	
0.009785	-0.0136428	
0.00979	-0.0128643	
0.009795	-0.0119327	
0.0098	-0.010754	
0.009805	-0.00927811	
0.00981	-0.00753339	
0.009815	-0.00564643	
0.00982	-0.00370739	
0.009825	-0.00173066	
0.00983	0.000272497	
0.009835	0.00229341	
0.00984	0.00427798	
0.009845	0.00619225	
0.00985	0.00811224	
0.009855	0.0101829	
0.00986	0.0124926	
0.009865	0.0149932	
0.00987	0.0175966	
0.009875	0.0201922	
0.00988	0.0227073	
0.009885	0.0251455	
0.00989	0.0275127	
0.009895	0.0298163	
0.0099	0.0320639	
0.009905	0.0342636	
0.00991	0.036375	
0.009915	0.0383283	
0.00992	0.0401327	
0.009925	0.0418485	
0.00993	0.0435198	
0.009935	0.0451779	
0.00994	0.0468438	
0.009945	0.0484837	
0.00995	0.0499337	
0.009955	0.0511425	
0.00996	0.0522776	
0.009965	0.0534531	
0.00997	0.0546471	
0.009975	0.0557969	
0.00998	0.0569107	
0.009985	0.057948	
0.00999	0.0588384	
0.009995	0.0596848	
0.01	0.0605572	
