Time - Plot 0	Amplitude - Plot 0	
0.00567	0.00226793	
0.005675	0.00528301	
0.00568	0.00820949	
0.005685	0.0167384	
0.00569	0.0342147	
0.005695	0.0508692	
0.0057	0.0604426	
0.005705	0.0650368	
0.00571	0.0662733	
0.005715	0.0653325	
0.00572	0.0630957	
0.005725	0.0602053	
0.00573	0.0571157	
0.005735	0.054136	
0.00574	0.0514647	
0.005745	0.0492182	
0.00575	0.0474531	
0.005755	0.0461839	
0.00576	0.0453969	
0.005765	0.0450125	
0.00577	0.0449593	
0.005775	0.045222	
0.00578	0.0457758	
0.005785	0.0465902	
0.00579	0.0475856	
0.005795	0.0486532	
0.0058	0.0497654	
0.005805	0.0509496	
0.00581	0.0521726	
0.005815	0.0534111	
0.00582	0.0546962	
0.005825	0.0559987	
0.00583	0.0572512	
0.005835	0.058459	
0.00584	0.0596752	
0.005845	0.060887	
0.00585	0.0620386	
0.005855	0.0631436	
0.00586	0.0642606	
0.005865	0.0653802	
0.00587	0.0664487	
0.005875	0.0674804	
0.00588	0.0685341	
0.005885	0.0695525	
0.00589	0.070452	
0.005895	0.0712779	
0.0059	0.0720639	
0.005905	0.0728339	
0.00591	0.0736521	
0.005915	0.0745107	
0.00592	0.0753556	
0.005925	0.0761513	
0.00593	0.0769245	
0.005935	0.0776939	
0.00594	0.0784243	
0.005945	0.0791421	
0.00595	0.079865	
0.005955	0.0805573	
0.00596	0.0811965	
0.005965	0.0817705	
0.00597	0.082322	
0.005975	0.0828799	
0.00598	0.0834159	
0.005985	0.0839594	
0.00599	0.0845298	
0.005995	0.085091	
0.006	0.0856195	
0.006005	0.0861014	
0.00601	0.0865299	
0.006015	0.0869029	
0.00602	0.0872692	
0.006025	0.0876612	
0.00603	0.0880042	
0.006035	0.088251	
0.00604	0.0884228	
0.006045	0.088537	
0.00605	0.0886078	
0.006055	0.0886467	
0.00606	0.0886626	
0.006065	0.0887103	
0.00607	0.0888716	
0.006075	0.0891478	
0.00608	0.0894867	
0.006085	0.0899459	
0.00609	0.0905104	
0.006095	0.0909273	
0.0061	0.0910847	
0.006105	0.0910159	
0.00611	0.0907538	
0.006115	0.0904241	
0.00612	0.0900654	
0.006125	0.0896571	
0.00613	0.0892829	
0.006135	0.0889488	
0.00614	0.088562	
0.006145	0.0881112	
0.00615	0.0875919	
0.006155	0.086957	
0.00616	0.0862283	
0.006165	0.0854723	
0.00617	0.084734	
0.006175	0.0839948	
0.00618	0.0832424	
0.006185	0.0825645	
0.00619	0.0819676	
0.006195	0.0813099	
0.0062	0.080453	
0.006205	0.0784596	
0.00621	0.0739572	
0.006215	0.0671578	
0.00622	0.0592606	
0.006225	0.0510605	
0.00623	0.0431438	
0.006235	0.0359784	
0.00624	0.0297424	
0.006245	0.0244617	
0.00625	0.0201556	
0.006255	0.016791	
0.00626	0.0143012	
0.006265	0.0126012	
0.00627	0.0115022	
0.006275	0.0107089	
0.00628	0.0101072	
0.006285	0.00980282	
0.00629	0.00980399	
0.006295	0.009959	
0.0063	0.0101606	
0.006305	0.0103834	
0.00631	0.0106096	
0.006315	0.0108273	
0.00632	0.0110292	
0.006325	0.0112111	
0.00633	0.0113712	
0.006335	0.0115093	
0.00634	0.0116265	
0.006345	0.0116767	
0.00635	0.0116329	
0.006355	0.0115292	
0.00636	0.0113908	
0.006365	0.0112362	
0.00637	0.0110306	
0.006375	0.0107536	
0.00638	0.0104426	
0.006385	0.0101715	
0.00639	0.00998702	
0.006395	0.00977329	
0.0064	0.00945532	
0.006405	0.00908367	
0.00641	0.0086942	
0.006415	0.00831141	
0.00642	0.00790358	
0.006425	0.007451	
0.00643	0.00699032	
0.006435	0.00654609	
0.00644	0.00608618	
0.006445	0.00554262	
0.00645	0.00496961	
0.006455	0.00445181	
0.00646	0.00394739	
0.006465	0.00342809	
0.00647	0.00292356	
0.006475	0.00245262	
0.00648	0.00197857	
0.006485	0.00142982	
0.00649	0.00081024	
0.006495	0.000125724	
0.0065	-0.000616766	
0.006505	-0.00126729	
0.00651	-0.00177888	
0.006515	-0.00231726	
0.00652	-0.00289539	
0.006525	-0.00342484	
0.00653	-0.00394469	
0.006535	-0.00448116	
0.00654	-0.00500321	
0.006545	-0.00549107	
0.00655	-0.00598083	
0.006555	-0.00649623	
0.00656	-0.00700415	
0.006565	-0.00753066	
0.00657	-0.00809204	
0.006575	-0.00864988	
0.00658	-0.00922653	
0.006585	-0.00988337	
0.00659	-0.0106096	
0.006595	-0.0113471	
0.0066	-0.0119622	
0.006605	-0.0123725	
0.00661	-0.0127232	
0.006615	-0.0131133	
0.00662	-0.0135584	
0.006625	-0.0140662	
0.00663	-0.0145913	
0.006635	-0.0151506	
0.00664	-0.015706	
0.006645	-0.0161849	
0.00665	-0.0166384	
0.006655	-0.0171011	
0.00666	-0.0175481	
0.006665	-0.0179635	
0.00667	-0.0183385	
0.006675	-0.0186691	
0.00668	-0.0190023	
0.006685	-0.0194165	
0.00669	-0.0199121	
0.006695	-0.020438	
0.0067	-0.0209589	
0.006705	-0.0214519	
0.00671	-0.0219507	
0.006715	-0.0224773	
0.00672	-0.0229973	
0.006725	-0.0234883	
0.00673	-0.0239371	
0.006735	-0.0243367	
0.00674	-0.0246851	
0.006745	-0.0250306	
0.00675	-0.0254056	
0.006755	-0.0257822	
0.00676	-0.026142	
0.006765	-0.0264739	
0.00677	-0.0267715	
0.006775	-0.0270324	
0.00678	-0.0273045	
0.006785	-0.0276185	
0.00679	-0.0279453	
0.006795	-0.0282651	
0.0068	-0.0285651	
0.006805	-0.0288379	
0.00681	-0.0290324	
0.006815	-0.0291659	
0.00682	-0.0293481	
0.006825	-0.0296013	
0.00683	-0.0298417	
0.006835	-0.0300149	
0.00684	-0.030183	
0.006845	-0.0303874	
0.00685	-0.030606	
0.006855	-0.0308237	
0.00686	-0.0310305	
0.006865	-0.0312203	
0.00687	-0.0314375	
0.006875	-0.0316624	
0.00688	-0.0317868	
0.006885	-0.0318389	
0.00689	-0.031841	
0.006895	-0.0317624	
0.0069	-0.0316344	
0.006905	-0.0314798	
0.00691	-0.0313625	
0.006915	-0.031323	
0.00692	-0.0313365	
0.006925	-0.0313369	
0.00693	-0.031281	
0.006935	-0.0312383	
0.00694	-0.0312537	
0.006945	-0.0313068	
0.00695	-0.0313822	
0.006955	-0.0313737	
0.00696	-0.0312152	
0.006965	-0.0310603	
0.00697	-0.0310102	
0.006975	-0.0309841	
0.00698	-0.0309275	
0.006985	-0.0309009	
0.00699	-0.030943	
0.006995	-0.0309808	
0.007	-0.0309665	
0.007005	-0.0309185	
0.00701	-0.0308029	
0.007015	-0.0306009	
0.00702	-0.0303513	
0.007025	-0.0300821	
0.00703	-0.0298129	
0.007035	-0.0295562	
0.00704	-0.0293201	
0.007045	-0.0291086	
0.00705	-0.0289234	
0.007055	-0.0287642	
0.00706	-0.0285823	
0.007065	-0.0283463	
0.00707	-0.028086	
0.007075	-0.0277743	
0.00708	-0.027396	
0.007085	-0.0269916	
0.00709	-0.0265417	
0.007095	-0.0259879	
0.0071	-0.0253919	
0.007105	-0.0247961	
0.00711	-0.0240386	
0.007115	-0.0229726	
0.00712	-0.021611	
0.007125	-0.0200714	
0.00713	-0.0184397	
0.007135	-0.0165867	
0.00714	-0.0142953	
0.007145	-0.0115854	
0.00715	-0.00858521	
0.007155	-0.00534535	
0.00716	-0.00195811	
0.007165	0.00146118	
0.00717	0.0047874	
0.007175	0.00794247	
0.00718	0.0109781	
0.007185	0.0139339	
0.00719	0.016745	
0.007195	0.0193751	
0.0072	0.0218565	
0.007205	0.0241702	
0.00721	0.0263113	
0.007215	0.02838	
0.00722	0.0304457	
0.007225	0.0325067	
0.00723	0.0345148	
0.007235	0.036393	
0.00724	0.0381442	
0.007245	0.0397764	
0.00725	0.0413005	
0.007255	0.0427763	
0.00726	0.0442455	
0.007265	0.045736	
0.00727	0.047265	
0.007275	0.0488422	
0.00728	0.0504241	
0.007285	0.0519343	
0.00729	0.0533258	
0.007295	0.0545732	
0.0073	0.0557142	
0.007305	0.056826	
0.00731	0.0579612	
0.007315	0.0591055	
0.00732	0.0601543	
0.007325	0.0611855	
0.00733	0.0623465	
0.007335	0.0635382	
0.00734	0.0646937	
0.007345	0.0658183	
0.00735	0.0668692	
0.007355	0.0678695	
0.00736	0.0688841	
0.007365	0.0699077	
0.00737	0.0708888	
0.007375	0.0717955	
0.00738	0.0726103	
0.007385	0.0733259	
0.00739	0.0739898	
0.007395	0.0746833	
0.0074	0.075411	
0.007405	0.0761269	
0.00741	0.0768011	
0.007415	0.0773684	
0.00742	0.0777909	
0.007425	0.0781454	
0.00743	0.0784859	
0.007435	0.0788486	
0.00744	0.0793038	
0.007445	0.079846	
0.00745	0.0804199	
0.007455	0.0809876	
0.00746	0.0814769	
0.007465	0.0818437	
0.00747	0.08216	
0.007475	0.0824755	
0.00748	0.0827756	
0.007485	0.0830513	
0.00749	0.083298	
0.007495	0.0835138	
0.0075	0.083699	
0.007505	0.0838554	
0.00751	0.0839853	
0.007515	0.0840916	
0.00752	0.0841773	
0.007525	0.0842454	
0.00753	0.0842511	
0.007535	0.0841679	
0.00754	0.08403	
0.007545	0.0838626	
0.00755	0.0836835	
0.007555	0.0834578	
0.00756	0.0831645	
0.007565	0.0828404	
0.00757	0.0824639	
0.007575	0.0819755	
0.00758	0.0813889	
0.007585	0.0807653	
0.00759	0.0800993	
0.007595	0.0793893	
0.0076	0.0786838	
0.007605	0.0780147	
0.00761	0.0774488	
0.007615	0.0769777	
0.00762	0.0765438	
0.007625	0.076155	
0.00763	0.0757668	
0.007635	0.0753497	
0.00764	0.0748859	
0.007645	0.0743656	
0.00765	0.0738328	
0.007655	0.0732692	
0.00766	0.0726646	
0.007665	0.0720615	
0.00767	0.0714404	
0.007675	0.0707892	
0.00768	0.070149	
0.007685	0.0694988	
0.00769	0.0687777	
0.007695	0.0679489	
0.0077	0.0670407	
0.007705	0.0661232	
0.00771	0.0652428	
0.007715	0.0644287	
0.00772	0.0636491	
0.007725	0.0628817	
0.00773	0.0621587	
0.007735	0.0614515	
0.00774	0.0607406	
0.007745	0.059966	
0.00775	0.0590433	
0.007755	0.0580666	
0.00776	0.0571005	
0.007765	0.0561396	
0.00777	0.0552275	
0.007775	0.0543432	
0.00778	0.053424	
0.007785	0.0524302	
0.00779	0.0513867	
0.007795	0.0503597	
0.0078	0.0493447	
0.007805	0.0482906	
0.00781	0.0472604	
0.007815	0.0463424	
0.00782	0.0454466	
0.007825	0.0445128	
0.00783	0.0435981	
0.007835	0.0427393	
0.00784	0.0419579	
0.007845	0.0411694	
0.00785	0.0403185	
0.007855	0.0395143	
0.00786	0.0387788	
0.007865	0.0380284	
0.00787	0.0372086	
0.007875	0.0362867	
0.00788	0.0352935	
0.007885	0.0343004	
0.00789	0.0333542	
0.007895	0.0324363	
0.0079	0.0314852	
0.007905	0.0305099	
0.00791	0.0295645	
0.007915	0.0286838	
0.00792	0.0278872	
0.007925	0.0271839	
0.00793	0.0265277	
0.007935	0.0258386	
0.00794	0.0250653	
0.007945	0.0242255	
0.00795	0.0233817	
0.007955	0.0225275	
0.00796	0.0216594	
0.007965	0.0208231	
0.00797	0.0199998	
0.007975	0.0191291	
0.00798	0.0182206	
0.007985	0.0173302	
0.00799	0.0164939	
0.007995	0.0157328	
0.008	0.0150097	
0.008005	0.0142508	
0.00801	0.0134567	
0.008015	0.012677	
0.00802	0.0119435	
0.008025	0.0112278	
0.00803	0.01051	
0.008035	0.00982489	
0.00804	0.00914613	
0.008045	0.00845615	
0.00805	0.00779139	
0.008055	0.00712719	
0.00806	0.00639968	
0.008065	0.00561732	
0.00807	0.00478825	
0.008075	0.00387253	
0.00808	0.00289545	
0.008085	0.00192413	
0.00809	0.00100255	
0.008095	0.000109818	
0.0081	-0.000769206	
0.008105	-0.00155008	
0.00811	-0.00222931	
0.008115	-0.00290446	
0.00812	-0.00359252	
0.008125	-0.00425655	
0.00813	-0.00487334	
0.008135	-0.0054298	
0.00814	-0.0059677	
0.008145	-0.00651545	
0.00815	-0.00699626	
0.008155	-0.00741019	
0.00816	-0.00785552	
0.008165	-0.00839556	
0.00817	-0.00902003	
0.008175	-0.0096231	
0.00818	-0.010136	
0.008185	-0.0105652	
0.00819	-0.0109664	
0.008195	-0.0114253	
0.0082	-0.0119481	
0.008205	-0.0124882	
0.00821	-0.0130618	
0.008215	-0.0136778	
0.00822	-0.0142451	
0.008225	-0.014706	
0.00823	-0.0151224	
0.008235	-0.0155374	
0.00824	-0.0159317	
0.008245	-0.0163414	
0.00825	-0.0167893	
0.008255	-0.0172412	
0.00826	-0.0176744	
0.008265	-0.0180748	
0.00827	-0.0184346	
0.008275	-0.0187506	
0.00828	-0.0190228	
0.008285	-0.0192533	
0.00829	-0.0194453	
0.008295	-0.0196029	
0.0083	-0.0197304	
0.008305	-0.0198794	
0.00831	-0.0200833	
0.008315	-0.0203135	
0.00832	-0.0205503	
0.008325	-0.0207803	
0.00833	-0.0210424	
0.008335	-0.0213607	
0.00834	-0.0217012	
0.008345	-0.0220401	
0.00835	-0.0223144	
0.008355	-0.0224381	
0.00836	-0.0224567	
0.008365	-0.0224525	
0.00837	-0.0223861	
0.008375	-0.0223292	
0.00838	-0.022424	
0.008385	-0.0226143	
0.00839	-0.022811	
0.008395	-0.0230026	
0.0084	-0.0231819	
0.008405	-0.0233444	
0.00841	-0.0234883	
0.008415	-0.0236131	
0.00842	-0.0236719	
0.008425	-0.0235892	
0.00843	-0.0234173	
0.008435	-0.0232421	
0.00844	-0.023073	
0.008445	-0.0229161	
0.00845	-0.0227269	
0.008455	-0.022478	
0.00846	-0.0222014	
0.008465	-0.0219197	
0.00847	-0.0216004	
0.008475	-0.0212238	
0.00848	-0.0208749	
0.008485	-0.0206082	
0.00849	-0.0204083	
0.008495	-0.020262	
0.0085	-0.0201578	
0.008505	-0.0200865	
0.00851	-0.0200401	
0.008515	-0.0199648	
0.00852	-0.019779	
0.008525	-0.0194816	
0.00853	-0.0191246	
0.008535	-0.0187452	
0.00854	-0.0183215	
0.008545	-0.0178411	
0.00855	-0.017346	
0.008555	-0.016817	
0.00856	-0.0162909	
0.008565	-0.0157438	
0.00857	-0.0149712	
0.008575	-0.0139439	
0.00858	-0.0125595	
0.008585	-0.0104822	
0.00859	-0.00771359	
0.008595	-0.0045726	
0.0086	-0.00128709	
0.008605	0.00203338	
0.00861	0.00531491	
0.008615	0.00851065	
0.00862	0.0115462	
0.008625	0.0143801	
0.00863	0.017042	
0.008635	0.0195598	
0.00864	0.0219585	
0.008645	0.0242127	
0.00865	0.0263126	
0.008655	0.0283541	
0.00866	0.0303555	
0.008665	0.0322359	
0.00867	0.033995	
0.008675	0.0357336	
0.00868	0.0375191	
0.008685	0.0392985	
0.00869	0.0410374	
0.008695	0.0427147	
0.0087	0.0442722	
0.008705	0.045677	
0.00871	0.0469622	
0.008715	0.0482028	
0.00872	0.0494504	
0.008725	0.0506912	
0.00873	0.0518688	
0.008735	0.0529965	
0.00874	0.0540856	
0.008745	0.0551452	
0.00875	0.0561828	
0.008755	0.0571568	
0.00876	0.0580904	
0.008765	0.0590006	
0.00877	0.0597099	
0.008775	0.0601579	
0.00878	0.0606503	
0.008785	0.0613387	
0.00879	0.0621714	
0.008795	0.0631549	
0.0088	0.0642388	
0.008805	0.0653376	
0.00881	0.0663944	
0.008815	0.0673734	
0.00882	0.0682549	
0.008825	0.0690303	
0.00883	0.0696991	
0.008835	0.0702661	
0.00884	0.070739	
0.008845	0.0711276	
0.00885	0.0714422	
0.008855	0.0717406	
0.00886	0.0721094	
0.008865	0.0725546	
0.00887	0.0729817	
0.008875	0.073329	
0.00888	0.0736548	
0.008885	0.0739512	
0.00889	0.0740714	
0.008895	0.0740222	
0.0089	0.0740063	
0.008905	0.0740607	
0.00891	0.0741113	
0.008915	0.0742045	
0.00892	0.0743214	
0.008925	0.0744008	
0.00893	0.0744994	
0.008935	0.0746534	
0.00894	0.0747892	
0.008945	0.0748114	
0.00895	0.0747103	
0.008955	0.0745325	
0.00896	0.0743126	
0.008965	0.0740278	
0.00897	0.0736186	
0.008975	0.0730992	
0.00898	0.0725318	
0.008985	0.0719594	
0.00899	0.0714585	
0.008995	0.0710283	
0.009	0.0705701	
0.009005	0.070115	
0.00901	0.0696836	
0.009015	0.069193	
0.00902	0.0686392	
0.009025	0.0680698	
0.00903	0.0667565	
0.009035	0.0634462	
0.00904	0.0581202	
0.009045	0.0517169	
0.00905	0.0450488	
0.009055	0.0387118	
0.00906	0.0330352	
0.009065	0.0281102	
0.00907	0.0239612	
0.009075	0.0206152	
0.00908	0.0180044	
0.009085	0.0160018	
0.00909	0.0145425	
0.009095	0.013558	
0.0091	0.0127906	
0.009105	0.0121074	
0.00911	0.0116547	
0.009115	0.0114229	
0.00912	0.0113003	
0.009125	0.0113029	
0.00913	0.0114355	
0.009135	0.0116	
0.00914	0.0117303	
0.009145	0.0118318	
0.00915	0.0119095	
0.009155	0.0119679	
0.00916	0.0120107	
0.009165	0.0120413	
0.00917	0.0120624	
0.009175	0.0120287	
0.00918	0.0119129	
0.009185	0.0117484	
0.00919	0.0115121	
0.009195	0.0111921	
0.0092	0.010832	
0.009205	0.0104626	
0.00921	0.0101044	
0.009215	0.0097706	
0.00922	0.00942114	
0.009225	0.00903034	
0.00923	0.00863077	
0.009235	0.00819677	
0.00924	0.00771307	
0.009245	0.00721948	
0.00925	0.00674271	
0.009255	0.00629958	
0.00926	0.00580452	
0.009265	0.00515604	
0.00927	0.00448459	
0.009275	0.00392484	
0.00928	0.00341767	
0.009285	0.00282655	
0.00929	0.00206543	
0.009295	0.00122823	
0.0093	0.000427993	
0.009305	-0.000310023	
0.00931	-0.000924572	
0.009315	-0.00138111	
0.00932	-0.00175941	
0.009325	-0.0021633	
0.00933	-0.00266003	
0.009335	-0.00324202	
0.00934	-0.00385269	
0.009345	-0.00445339	
0.00935	-0.00501911	
0.009355	-0.00558253	
0.00936	-0.00621287	
0.009365	-0.00685752	
0.00937	-0.00743357	
0.009375	-0.00798468	
0.00938	-0.00854082	
0.009385	-0.00912151	
0.00939	-0.00973845	
0.009395	-0.0103501	
0.0094	-0.0109294	
0.009405	-0.0116975	
0.00941	-0.0127916	
0.009415	-0.0138111	
0.00942	-0.0145431	
0.009425	-0.015146	
0.00943	-0.0156828	
0.009435	-0.0161506	
0.00944	-0.0165983	
0.009445	-0.0170592	
0.00945	-0.0175069	
0.009455	-0.0179247	
0.00946	-0.0183032	
0.009465	-0.0186852	
0.00947	-0.0190991	
0.009475	-0.019467	
0.00948	-0.0197394	
0.009485	-0.0199837	
0.00949	-0.0202454	
0.009495	-0.0203635	
0.0095	-0.0202863	
0.009505	-0.0202742	
0.00951	-0.0204481	
0.009515	-0.0207365	
0.00952	-0.0210867	
0.009525	-0.0214611	
0.00953	-0.0218813	
0.009535	-0.0223593	
0.00954	-0.0228529	
0.009545	-0.0233809	
0.00955	-0.0239541	
0.009555	-0.0245301	
0.00956	-0.0250807	
0.009565	-0.0255884	
0.00957	-0.0260439	
0.009575	-0.0264434	
0.00958	-0.0267871	
0.009585	-0.0270777	
0.00959	-0.0273196	
0.009595	-0.0275179	
0.0096	-0.0276782	
0.009605	-0.0278532	
0.00961	-0.0280773	
0.009615	-0.0282756	
0.00962	-0.0284475	
0.009625	-0.0286889	
0.00963	-0.0290123	
0.009635	-0.0293745	
0.00964	-0.029745	
0.009645	-0.0301036	
0.00965	-0.0304374	
0.009655	-0.0307389	
0.00966	-0.031005	
0.009665	-0.0312351	
0.00967	-0.0314306	
0.009675	-0.0315941	
0.00968	-0.0317286	
0.009685	-0.0318378	
0.00969	-0.0319251	
0.009695	-0.0319937	
0.0097	-0.0320469	
0.009705	-0.0320874	
0.00971	-0.0324027	
0.009715	-0.0331696	
0.00972	-0.0339128	
0.009725	-0.0343675	
0.00973	-0.0346579	
0.009735	-0.0347789	
0.00974	-0.0347348	
0.009745	-0.0345365	
0.00975	-0.0341983	
0.009755	-0.0338314	
0.00976	-0.0335104	
0.009765	-0.0331875	
0.00977	-0.0328309	
0.009775	-0.0325166	
0.00978	-0.0322925	
0.009785	-0.0321385	
0.00979	-0.032038	
0.009795	-0.0319301	
0.0098	-0.0317747	
0.009805	-0.031643	
0.00981	-0.0315331	
0.009815	-0.0313002	
0.00982	-0.0308071	
0.009825	-0.0297379	
0.00983	-0.027769	
0.009835	-0.0250623	
0.00984	-0.0219021	
0.009845	-0.0184499	
0.00985	-0.0148732	
0.009855	-0.011241	
0.00986	-0.00760145	
0.009865	-0.00398657	
0.00987	-0.00036879	
0.009875	0.00317486	
0.00988	0.00650203	
0.009885	0.00957663	
0.00989	0.0124343	
0.009895	0.015109	
0.0099	0.017679	
0.009905	0.0202011	
0.00991	0.0226673	
0.009915	0.0251227	
0.00992	0.0275499	
0.009925	0.0298437	
0.00993	0.0319886	
0.009935	0.0340289	
0.00994	0.0360464	
0.009945	0.038096	
0.00995	0.0401649	
0.009955	0.0421963	
0.00996	0.0441067	
0.009965	0.0459422	
0.00997	0.047784	
0.009975	0.0495905	
0.00998	0.0512882	
0.009985	0.0528814	
0.00999	0.0543779	
0.009995	0.0557874	
0.01	0.0571679	
