Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0819179	
0.005675	0.0817409	
0.00568	0.0815608	
0.005685	0.0813873	
0.00569	0.0812263	
0.005695	0.0810811	
0.0057	0.0809058	
0.005705	0.0806237	
0.00571	0.0802371	
0.005715	0.0797999	
0.00572	0.0793499	
0.005725	0.0788653	
0.00573	0.0782858	
0.005735	0.0776234	
0.00574	0.0769379	
0.005745	0.0762219	
0.00575	0.0754721	
0.005755	0.0747832	
0.00576	0.0741668	
0.005765	0.07358	
0.00577	0.0730404	
0.005775	0.0725575	
0.00578	0.0721347	
0.005785	0.0716766	
0.00579	0.0711217	
0.005795	0.0705293	
0.0058	0.0698926	
0.005805	0.0692093	
0.00581	0.0684801	
0.005815	0.06766	
0.00582	0.0667712	
0.005825	0.0658792	
0.00583	0.0650273	
0.005835	0.0640994	
0.00584	0.0630228	
0.005845	0.0619466	
0.00585	0.0609215	
0.005855	0.0599786	
0.00586	0.059182	
0.005865	0.0584721	
0.00587	0.0577578	
0.005875	0.0569793	
0.00588	0.0561478	
0.005885	0.0553206	
0.00589	0.054488	
0.005895	0.0536435	
0.0059	0.0528312	
0.005905	0.0520785	
0.00591	0.0513532	
0.005915	0.0505376	
0.00592	0.0495585	
0.005925	0.0484704	
0.00593	0.0473618	
0.005935	0.0461971	
0.00594	0.0449554	
0.005945	0.0437692	
0.00595	0.0426758	
0.005955	0.0416476	
0.00596	0.0406636	
0.005965	0.0396602	
0.00597	0.0386439	
0.005975	0.0376671	
0.00598	0.0367627	
0.005985	0.0359487	
0.00599	0.0351853	
0.005995	0.0343963	
0.006	0.0335802	
0.006005	0.0327849	
0.00601	0.0319932	
0.006015	0.0311465	
0.00602	0.0302559	
0.006025	0.0293309	
0.00603	0.0283796	
0.006035	0.0274558	
0.00604	0.0265463	
0.006045	0.0256418	
0.00605	0.0247358	
0.006055	0.0237766	
0.00606	0.0228277	
0.006065	0.0219779	
0.00607	0.0211863	
0.006075	0.0204228	
0.00608	0.0196665	
0.006085	0.0189031	
0.00609	0.0181712	
0.006095	0.0174472	
0.0061	0.0166674	
0.006105	0.0157928	
0.00611	0.0148495	
0.006115	0.0139054	
0.00612	0.0130055	
0.006125	0.0121774	
0.00613	0.0114356	
0.006135	0.010786	
0.00614	0.0101802	
0.006145	0.00953702	
0.00615	0.00880445	
0.006155	0.00795253	
0.00616	0.00701469	
0.006165	0.00611209	
0.00617	0.00532295	
0.006175	0.00459841	
0.00618	0.00390319	
0.006185	0.00326019	
0.00619	0.0026345	
0.006195	0.00195474	
0.0062	0.00122395	
0.006205	0.000494081	
0.00621	-0.000248202	
0.006215	-0.00105863	
0.00622	-0.00187566	
0.006225	-0.00256332	
0.00623	-0.00313316	
0.006235	-0.00364591	
0.00624	-0.00409675	
0.006245	-0.00453299	
0.00625	-0.00498651	
0.006255	-0.0054775	
0.00626	-0.00606505	
0.006265	-0.006736	
0.00627	-0.00743022	
0.006275	-0.00810694	
0.00628	-0.00874012	
0.006285	-0.00931463	
0.00629	-0.00987084	
0.006295	-0.0104837	
0.0063	-0.0111525	
0.006305	-0.0118266	
0.00631	-0.0124722	
0.006315	-0.0130686	
0.00632	-0.0136042	
0.006325	-0.0141221	
0.00633	-0.0146987	
0.006335	-0.0153344	
0.00634	-0.015979	
0.006345	-0.0165989	
0.00635	-0.0171733	
0.006355	-0.0176905	
0.00636	-0.0181454	
0.006365	-0.0185379	
0.00637	-0.0188706	
0.006375	-0.0191481	
0.00638	-0.0193761	
0.006385	-0.0195607	
0.00639	-0.0197555	
0.006395	-0.0200429	
0.0064	-0.0203777	
0.006405	-0.0206804	
0.00641	-0.0209951	
0.006415	-0.0213505	
0.00642	-0.0217158	
0.006425	-0.0220705	
0.00643	-0.0224012	
0.006435	-0.0227007	
0.00644	-0.0229177	
0.006445	-0.0230226	
0.00645	-0.0231438	
0.006455	-0.0233649	
0.00646	-0.023594	
0.006465	-0.0237699	
0.00647	-0.0239501	
0.006475	-0.0242195	
0.00648	-0.0245826	
0.006485	-0.0249428	
0.00649	-0.0251889	
0.006495	-0.0253007	
0.0065	-0.0253661	
0.006505	-0.0254454	
0.00651	-0.0255301	
0.006515	-0.0256143	
0.00652	-0.0256467	
0.006525	-0.0256435	
0.00653	-0.0256644	
0.006535	-0.0256527	
0.00654	-0.0255725	
0.006545	-0.0254034	
0.00655	-0.0251362	
0.006555	-0.0248644	
0.00656	-0.0246501	
0.006565	-0.0244837	
0.00657	-0.0243568	
0.006575	-0.024262	
0.00658	-0.0241928	
0.006585	-0.0240962	
0.00659	-0.0239386	
0.006595	-0.0237958	
0.0066	-0.0236694	
0.006605	-0.0235124	
0.00661	-0.0233901	
0.006615	-0.023344	
0.00662	-0.0233503	
0.006625	-0.0233434	
0.00663	-0.023233	
0.006635	-0.0230596	
0.00664	-0.0229954	
0.006645	-0.0230539	
0.00665	-0.0230002	
0.006655	-0.0227327	
0.00666	-0.0223367	
0.006665	-0.0218272	
0.00667	-0.0212195	
0.006675	-0.0205282	
0.00668	-0.0196719	
0.006685	-0.0186047	
0.00669	-0.0173538	
0.006695	-0.0159459	
0.0067	-0.014406	
0.006705	-0.0125668	
0.00671	-0.0101892	
0.006715	-0.00737915	
0.00672	-0.00436921	
0.006725	-0.00127481	
0.00673	0.00182401	
0.006735	0.00492177	
0.00674	0.00801492	
0.006745	0.0110063	
0.00675	0.0138366	
0.006755	0.0165694	
0.00676	0.0192038	
0.006765	0.0216486	
0.00677	0.0239004	
0.006775	0.025966	
0.00678	0.0278586	
0.006785	0.0296427	
0.00679	0.0313184	
0.006795	0.0328909	
0.0068	0.0344637	
0.006805	0.0361048	
0.00681	0.0377608	
0.006815	0.0393484	
0.00682	0.0408634	
0.006825	0.0423062	
0.00683	0.0436809	
0.006835	0.0450407	
0.00684	0.0463738	
0.006845	0.0476263	
0.00685	0.0487665	
0.006855	0.0498261	
0.00686	0.0508776	
0.006865	0.0519691	
0.00687	0.0530829	
0.006875	0.0541587	
0.00688	0.0551586	
0.006885	0.0560611	
0.00689	0.0569042	
0.006895	0.0577634	
0.0069	0.0586401	
0.006905	0.0594869	
0.00691	0.0603214	
0.006915	0.0612035	
0.00692	0.0621227	
0.006925	0.0630229	
0.00693	0.063868	
0.006935	0.0646368	
0.00694	0.0653665	
0.006945	0.0661785	
0.00695	0.0671014	
0.006955	0.0680062	
0.00696	0.0688088	
0.006965	0.0695061	
0.00697	0.0701009	
0.006975	0.0706	
0.00698	0.0710124	
0.006985	0.0713482	
0.00699	0.0716175	
0.006995	0.0718303	
0.007	0.0719957	
0.007005	0.0721221	
0.00701	0.0722168	
0.007015	0.072286	
0.00702	0.0723353	
0.007025	0.0723691	
0.00703	0.0723434	
0.007035	0.0722323	
0.00704	0.0721177	
0.007045	0.0720536	
0.00705	0.0720259	
0.007055	0.0719761	
0.00706	0.0718188	
0.007065	0.0715507	
0.00707	0.0712221	
0.007075	0.0708692	
0.00708	0.070517	
0.007085	0.0701819	
0.00709	0.0698739	
0.007095	0.0695508	
0.0071	0.069138	
0.007105	0.0686856	
0.00711	0.0682759	
0.007115	0.0678663	
0.00712	0.0674286	
0.007125	0.0669455	
0.00713	0.0663603	
0.007135	0.0656878	
0.00714	0.0649897	
0.007145	0.0643077	
0.00715	0.0636685	
0.007155	0.0629927	
0.00716	0.0621822	
0.007165	0.0613687	
0.00717	0.0606392	
0.007175	0.0598571	
0.00718	0.0590296	
0.007185	0.058259	
0.00719	0.0575623	
0.007195	0.0569948	
0.0072	0.0565394	
0.007205	0.0560843	
0.00721	0.0556034	
0.007215	0.0550807	
0.00722	0.0544601	
0.007225	0.0537093	
0.00723	0.052813	
0.007235	0.0518156	
0.00724	0.0507988	
0.007245	0.0498173	
0.00725	0.0488579	
0.007255	0.047911	
0.00726	0.0470646	
0.007265	0.0463244	
0.00727	0.0455944	
0.007275	0.0448579	
0.00728	0.0441045	
0.007285	0.0432806	
0.00729	0.0424015	
0.007295	0.0415277	
0.0073	0.0406986	
0.007305	0.0399383	
0.00731	0.0392593	
0.007315	0.0386185	
0.00732	0.037938	
0.007325	0.0372161	
0.00733	0.0365011	
0.007335	0.0357768	
0.00734	0.0349856	
0.007345	0.0341402	
0.00735	0.033299	
0.007355	0.0324528	
0.00736	0.0315484	
0.007365	0.0306007	
0.00737	0.0297169	
0.007375	0.0289646	
0.00738	0.0282394	
0.007385	0.0271387	
0.00739	0.0252719	
0.007395	0.0227982	
0.0074	0.0200889	
0.007405	0.0173524	
0.00741	0.0146323	
0.007415	0.0119566	
0.00742	0.0095318	
0.007425	0.00748219	
0.00743	0.00577691	
0.007435	0.00437931	
0.00744	0.00325068	
0.007445	0.00235277	
0.00745	0.00160193	
0.007455	0.000840955	
0.00746	1.42258E-5	
0.007465	-0.000769222	
0.00747	-0.00143954	
0.007475	-0.0020511	
0.00748	-0.00264253	
0.007485	-0.00319271	
0.00749	-0.00368968	
0.007495	-0.00412804	
0.0075	-0.00455458	
0.007505	-0.00500067	
0.00751	-0.0054861	
0.007515	-0.00602204	
0.00752	-0.00656593	
0.007525	-0.00708934	
0.00753	-0.00762203	
0.007535	-0.00823071	
0.00754	-0.0088607	
0.007545	-0.00947496	
0.00755	-0.0101448	
0.007555	-0.0107722	
0.00756	-0.0112468	
0.007565	-0.0116932	
0.00757	-0.0121951	
0.007575	-0.0127098	
0.00758	-0.0132085	
0.007585	-0.0137208	
0.00759	-0.0142652	
0.007595	-0.014805	
0.0076	-0.0153639	
0.007605	-0.0159565	
0.00761	-0.0165432	
0.007615	-0.0170982	
0.00762	-0.0176538	
0.007625	-0.0182308	
0.00763	-0.0187473	
0.007635	-0.0191994	
0.00764	-0.0196351	
0.007645	-0.0200395	
0.00765	-0.0204041	
0.007655	-0.0207727	
0.00766	-0.0212217	
0.007665	-0.0217023	
0.00767	-0.0221336	
0.007675	-0.022512	
0.00768	-0.0228851	
0.007685	-0.0233321	
0.00769	-0.0238543	
0.007695	-0.0244013	
0.0077	-0.0249864	
0.007705	-0.0256164	
0.00771	-0.0261988	
0.007715	-0.0266746	
0.00772	-0.0270576	
0.007725	-0.027409	
0.00773	-0.0277703	
0.007735	-0.0280736	
0.00774	-0.0283243	
0.007745	-0.0286235	
0.00775	-0.0289406	
0.007755	-0.0292068	
0.00776	-0.0294271	
0.007765	-0.029654	
0.00777	-0.0299698	
0.007775	-0.0303291	
0.00778	-0.0306052	
0.007785	-0.0307657	
0.00779	-0.03089	
0.007795	-0.0309845	
0.0078	-0.0310074	
0.007805	-0.0309819	
0.00781	-0.0309259	
0.007815	-0.0308998	
0.00782	-0.0309897	
0.007825	-0.0311995	
0.00783	-0.0313833	
0.007835	-0.0314462	
0.00784	-0.0314739	
0.007845	-0.0315247	
0.00785	-0.0315882	
0.007855	-0.0315146	
0.00786	-0.0312114	
0.007865	-0.0309138	
0.00787	-0.030729	
0.007875	-0.0305799	
0.00788	-0.0305087	
0.007885	-0.03054	
0.00789	-0.0306372	
0.007895	-0.0307734	
0.0079	-0.0308813	
0.007905	-0.0309179	
0.00791	-0.0309533	
0.007915	-0.0310337	
0.00792	-0.0310925	
0.007925	-0.0310392	
0.00793	-0.030867	
0.007935	-0.0305294	
0.00794	-0.0299086	
0.007945	-0.0287502	
0.00795	-0.0267217	
0.007955	-0.0238826	
0.00796	-0.0205484	
0.007965	-0.0169978	
0.00797	-0.0133774	
0.007975	-0.00969213	
0.00798	-0.00604329	
0.007985	-0.00254351	
0.00799	0.000835053	
0.007995	0.0041165	
0.008	0.00727379	
0.008005	0.0102949	
0.00801	0.013131	
0.008015	0.0157584	
0.00802	0.0182665	
0.008025	0.0207676	
0.00803	0.0232882	
0.008035	0.0257501	
0.00804	0.0281044	
0.008045	0.0303714	
0.00805	0.0325688	
0.008055	0.0347113	
0.00806	0.0367639	
0.008065	0.0387077	
0.00807	0.0404877	
0.008075	0.0420756	
0.00808	0.0436519	
0.008085	0.0452886	
0.00809	0.0469352	
0.008095	0.0486055	
0.0081	0.05026	
0.008105	0.0518734	
0.00811	0.0534784	
0.008115	0.0550495	
0.00812	0.0565715	
0.008125	0.0580842	
0.00813	0.0595667	
0.008135	0.0609592	
0.00814	0.0622266	
0.008145	0.0633514	
0.00815	0.0643766	
0.008155	0.0654303	
0.00816	0.0665955	
0.008165	0.0678266	
0.00817	0.069043	
0.008175	0.0701921	
0.00818	0.0712425	
0.008185	0.0722733	
0.00819	0.0734324	
0.008195	0.0747165	
0.0082	0.0760222	
0.008205	0.0772804	
0.00821	0.0784478	
0.008215	0.0795476	
0.00822	0.0806459	
0.008225	0.0817388	
0.00823	0.0827765	
0.008235	0.0837286	
0.00824	0.0845794	
0.008245	0.085323	
0.00825	0.0860084	
0.008255	0.086718	
0.00826	0.0874576	
0.008265	0.0882294	
0.00827	0.0890337	
0.008275	0.0898212	
0.00828	0.0905604	
0.008285	0.0912328	
0.00829	0.0918769	
0.008295	0.0925194	
0.0083	0.0931305	
0.008305	0.093692	
0.00831	0.0941942	
0.008315	0.0946335	
0.00832	0.0950106	
0.008325	0.0953289	
0.00833	0.0956408	
0.008335	0.0960289	
0.00834	0.0964488	
0.008345	0.0968224	
0.00835	0.0971952	
0.008355	0.0975499	
0.00836	0.0978284	
0.008365	0.0980909	
0.00837	0.098283	
0.008375	0.0984196	
0.00838	0.0987508	
0.008385	0.0991946	
0.00839	0.0995015	
0.008395	0.0997037	
0.0084	0.0998748	
0.008405	0.0999698	
0.00841	0.099915	
0.008415	0.0997641	
0.00842	0.0996519	
0.008425	0.0996182	
0.00843	0.0995903	
0.008435	0.0994724	
0.00844	0.0992533	
0.008445	0.0989777	
0.00845	0.098678	
0.008455	0.0983766	
0.00846	0.0980882	
0.008465	0.0978222	
0.00847	0.0975834	
0.008475	0.0973263	
0.00848	0.0969743	
0.008485	0.0965763	
0.00849	0.0961669	
0.008495	0.0956742	
0.0085	0.0951499	
0.008505	0.094677	
0.00851	0.0942605	
0.008515	0.0939009	
0.00852	0.0935481	
0.008525	0.0930741	
0.00853	0.0924474	
0.008535	0.0917972	
0.00854	0.0911623	
0.008545	0.0905199	
0.00855	0.089903	
0.008555	0.0892371	
0.00856	0.0884752	
0.008565	0.0877336	
0.00857	0.0870405	
0.008575	0.086317	
0.00858	0.0855602	
0.008585	0.0846747	
0.00859	0.083556	
0.008595	0.082384	
0.0086	0.0812798	
0.008605	0.080225	
0.00861	0.0792528	
0.008615	0.0783333	
0.00862	0.0774446	
0.008625	0.0765707	
0.00863	0.0756529	
0.008635	0.0747019	
0.00864	0.073774	
0.008645	0.0729053	
0.00865	0.0721167	
0.008655	0.0713706	
0.00866	0.0705929	
0.008665	0.0697359	
0.00867	0.0687722	
0.008675	0.0677361	
0.00868	0.0667013	
0.008685	0.0656688	
0.00869	0.0646391	
0.008695	0.06366	
0.0087	0.0626654	
0.008705	0.0615651	
0.00871	0.0604471	
0.008715	0.0594178	
0.00872	0.0584482	
0.008725	0.0574688	
0.00873	0.0564816	
0.008735	0.0555361	
0.00874	0.0546151	
0.008745	0.0537064	
0.00875	0.0528013	
0.008755	0.0518462	
0.00876	0.0508082	
0.008765	0.0496697	
0.00877	0.0484712	
0.008775	0.0472898	
0.00878	0.0461281	
0.008785	0.0449391	
0.00879	0.0436934	
0.008795	0.0424217	
0.0088	0.0411929	
0.008805	0.0400031	
0.00881	0.0388477	
0.008815	0.0377696	
0.00882	0.0367934	
0.008825	0.0358832	
0.00883	0.0349644	
0.008835	0.0340358	
0.00884	0.0331447	
0.008845	0.0323205	
0.00885	0.0315319	
0.008855	0.0307564	
0.00886	0.0300263	
0.008865	0.0293132	
0.00887	0.0285498	
0.008875	0.0276944	
0.00888	0.0267712	
0.008885	0.0257995	
0.00889	0.0247941	
0.008895	0.0238142	
0.0089	0.0228499	
0.008905	0.0218938	
0.00891	0.0209885	
0.008915	0.0201119	
0.00892	0.0192007	
0.008925	0.0182621	
0.00893	0.01735	
0.008935	0.0164983	
0.00894	0.0156794	
0.008945	0.0148256	
0.00895	0.0139418	
0.008955	0.0130799	
0.00896	0.0122732	
0.008965	0.0114936	
0.00897	0.0106737	
0.008975	0.00981832	
0.00898	0.00898012	
0.008985	0.00814532	
0.00899	0.00725718	
0.008995	0.00637588	
0.009	0.00558831	
0.009005	0.00489978	
0.00901	0.00430913	
0.009015	0.00376341	
0.00902	0.00322559	
0.009025	0.00267089	
0.00903	0.00203622	
0.009035	0.0013313	
0.00904	0.000613408	
0.009045	-7.90828E-5	
0.00905	-0.000722073	
0.009055	-0.00134955	
0.00906	-0.00203219	
0.009065	-0.00276645	
0.00907	-0.00350001	
0.009075	-0.00419842	
0.00908	-0.00484062	
0.009085	-0.00541539	
0.00909	-0.00596604	
0.009095	-0.00652228	
0.0091	-0.00710343	
0.009105	-0.00776859	
0.00911	-0.00845769	
0.009115	-0.00908243	
0.00912	-0.0096352	
0.009125	-0.0101619	
0.00913	-0.010694	
0.009135	-0.0111571	
0.00914	-0.0115526	
0.009145	-0.01198	
0.00915	-0.0125033	
0.009155	-0.0131126	
0.00916	-0.0137022	
0.009165	-0.014251	
0.00917	-0.014842	
0.009175	-0.0154804	
0.00918	-0.0161198	
0.009185	-0.0166821	
0.00919	-0.0171195	
0.009195	-0.0175014	
0.0092	-0.0178761	
0.009205	-0.0182759	
0.00921	-0.0187209	
0.009215	-0.019127	
0.00922	-0.0194409	
0.009225	-0.0197266	
0.00923	-0.0200752	
0.009235	-0.0204964	
0.00924	-0.020898	
0.009245	-0.0211727	
0.00925	-0.021303	
0.009255	-0.0213796	
0.00926	-0.0215122	
0.009265	-0.021723	
0.00927	-0.0219754	
0.009275	-0.0222433	
0.00928	-0.0225087	
0.009285	-0.02276	
0.00929	-0.02299	
0.009295	-0.0231951	
0.0093	-0.0233741	
0.009305	-0.0235275	
0.00931	-0.0237042	
0.009315	-0.0239354	
0.00932	-0.0241442	
0.009325	-0.0242808	
0.00933	-0.0243632	
0.009335	-0.0244061	
0.00934	-0.0243733	
0.009345	-0.0242447	
0.00935	-0.0241065	
0.009355	-0.0239685	
0.00936	-0.0237896	
0.009365	-0.0236398	
0.00937	-0.0235163	
0.009375	-0.0233683	
0.00938	-0.0232588	
0.009385	-0.0231798	
0.00939	-0.0230772	
0.009395	-0.0230113	
0.0094	-0.0230203	
0.009405	-0.0230308	
0.00941	-0.0228991	
0.009415	-0.0225848	
0.00942	-0.0222126	
0.009425	-0.0218672	
0.00943	-0.021556	
0.009435	-0.0212819	
0.00944	-0.0210453	
0.009445	-0.0207971	
0.00945	-0.0205054	
0.009455	-0.0202464	
0.00946	-0.0200212	
0.009465	-0.0197339	
0.00947	-0.0193241	
0.009475	-0.0187103	
0.00948	-0.017801	
0.009485	-0.0165971	
0.00949	-0.0152085	
0.009495	-0.0135261	
0.0095	-0.0112542	
0.009505	-0.00846331	
0.00951	-0.00541478	
0.009515	-0.00219794	
0.00952	0.00126293	
0.009525	0.00491117	
0.00953	0.00841531	
0.009535	0.0116112	
0.00954	0.0145477	
0.009545	0.0172694	
0.00955	0.0198158	
0.009555	0.0222688	
0.00956	0.0246867	
0.009565	0.0270148	
0.00957	0.0291735	
0.009575	0.0311659	
0.00958	0.0330495	
0.009585	0.0348674	
0.00959	0.036651	
0.009595	0.0383753	
0.0096	0.0400263	
0.009605	0.041646	
0.00961	0.0430735	
0.009615	0.044164	
0.00962	0.0451234	
0.009625	0.0461411	
0.00963	0.0472442	
0.009635	0.048399	
0.00964	0.0495332	
0.009645	0.0506477	
0.00965	0.0517917	
0.009655	0.0529484	
0.00966	0.0540589	
0.009665	0.0551339	
0.00967	0.0562297	
0.009675	0.0573349	
0.00968	0.0583941	
0.009685	0.0593728	
0.00969	0.0602997	
0.009695	0.0612437	
0.0097	0.0622019	
0.009705	0.063124	
0.00971	0.0639788	
0.009715	0.0647963	
0.00972	0.0655981	
0.009725	0.066304	
0.00973	0.0668183	
0.009735	0.0671819	
0.00974	0.0675716	
0.009745	0.0680551	
0.00975	0.0685776	
0.009755	0.0691486	
0.00976	0.0698197	
0.009765	0.0705725	
0.00977	0.0713437	
0.009775	0.0720905	
0.00978	0.0727858	
0.009785	0.0734144	
0.00979	0.0739692	
0.009795	0.0744491	
0.0098	0.0748569	
0.009805	0.075198	
0.00981	0.0754788	
0.009815	0.0757067	
0.00982	0.0758414	
0.009825	0.0758607	
0.00983	0.0758505	
0.009835	0.0758689	
0.00984	0.0759054	
0.009845	0.0759044	
0.00985	0.0758312	
0.009855	0.0757615	
0.00986	0.0757449	
0.009865	0.0757641	
0.00987	0.0757584	
0.009875	0.0756891	
0.00988	0.0756286	
0.009885	0.0755768	
0.00989	0.0754382	
0.009895	0.0752012	
0.0099	0.0749107	
0.009905	0.0745986	
0.00991	0.074287	
0.009915	0.073943	
0.00992	0.0735463	
0.009925	0.0731812	
0.00993	0.0728542	
0.009935	0.0724727	
0.00994	0.0719306	
0.009945	0.0712134	
0.00995	0.0705096	
0.009955	0.069943	
0.00996	0.0694461	
0.009965	0.0689237	
0.00997	0.0683616	
0.009975	0.0677999	
0.00998	0.067265	
0.009985	0.0667256	
0.00999	0.0661136	
0.009995	0.0654352	
0.01	0.0647451	
