Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0195146	
0.00569	-0.0199259	
0.005695	-0.0203479	
0.0057	-0.0208521	
0.005705	-0.0213391	
0.00571	-0.0216968	
0.005715	-0.0219997	
0.00572	-0.0222997	
0.005725	-0.0225361	
0.00573	-0.0226243	
0.005735	-0.0226106	
0.00574	-0.0226255	
0.005745	-0.022706	
0.00575	-0.022826	
0.005755	-0.0229664	
0.00576	-0.0231135	
0.005765	-0.0232581	
0.00577	-0.0234418	
0.005775	-0.0236901	
0.00578	-0.0239217	
0.005785	-0.0241314	
0.00579	-0.0244117	
0.005795	-0.0247729	
0.0058	-0.0251704	
0.005805	-0.0255254	
0.00581	-0.0257405	
0.005815	-0.0258058	
0.00582	-0.0258166	
0.005825	-0.0258862	
0.00583	-0.0260862	
0.005835	-0.0264103	
0.00584	-0.0267534	
0.005845	-0.0270452	
0.00585	-0.0272895	
0.005855	-0.0274908	
0.00586	-0.0276067	
0.005865	-0.0276133	
0.00587	-0.0275951	
0.005875	-0.0276089	
0.00588	-0.0275956	
0.005885	-0.02747	
0.00589	-0.0272763	
0.005895	-0.0270944	
0.0059	-0.0268814	
0.005905	-0.0266103	
0.00591	-0.0263139	
0.005915	-0.0260146	
0.00592	-0.0257278	
0.005925	-0.0254626	
0.00593	-0.0252243	
0.005935	-0.025015	
0.00594	-0.0248347	
0.005945	-0.0246345	
0.00595	-0.0243831	
0.005955	-0.0241574	
0.00596	-0.0239593	
0.005965	-0.0236937	
0.00597	-0.0233487	
0.005975	-0.02292	
0.00598	-0.0224089	
0.005985	-0.0218677	
0.00599	-0.0213322	
0.005995	-0.0208258	
0.006	-0.020315	
0.006005	-0.0198254	
0.00601	-0.019373	
0.006015	-0.0188715	
0.00602	-0.0183137	
0.006025	-0.0176977	
0.00603	-0.0168823	
0.006035	-0.0156413	
0.00604	-0.0139406	
0.006045	-0.0119222	
0.00605	-0.00964726	
0.006055	-0.00716809	
0.00606	-0.00462401	
0.006065	-0.00206239	
0.00607	0.000579786	
0.006075	0.0032927	
0.00608	0.00601903	
0.006085	0.00867277	
0.00609	0.0111531	
0.006095	0.013497	
0.0061	0.0157825	
0.006105	0.0179215	
0.00611	0.0199103	
0.006115	0.021896	
0.00612	0.023881	
0.006125	0.0257715	
0.00613	0.0275579	
0.006135	0.0292861	
0.00614	0.0309895	
0.006145	0.0326908	
0.00615	0.0344055	
0.006155	0.0360954	
0.00616	0.037689	
0.006165	0.0391913	
0.00617	0.0407525	
0.006175	0.0424688	
0.00618	0.0441586	
0.006185	0.0457036	
0.00619	0.0471751	
0.006195	0.0485759	
0.0062	0.0498641	
0.006205	0.0510169	
0.00621	0.0520736	
0.006215	0.0531119	
0.00622	0.0541841	
0.006225	0.0552754	
0.00623	0.0562803	
0.006235	0.0571805	
0.00624	0.0580643	
0.006245	0.0589906	
0.00625	0.0599485	
0.006255	0.0608344	
0.00626	0.0616311	
0.006265	0.0624262	
0.00627	0.0632302	
0.006275	0.0640021	
0.00628	0.0646213	
0.006285	0.0649678	
0.00629	0.0652132	
0.006295	0.0656181	
0.0063	0.0662515	
0.006305	0.0670533	
0.00631	0.0678805	
0.006315	0.0686379	
0.00632	0.0693134	
0.006325	0.069903	
0.00633	0.0704555	
0.006335	0.0710526	
0.00634	0.0716984	
0.006345	0.0723457	
0.00635	0.0729634	
0.006355	0.0735324	
0.00636	0.0740423	
0.006365	0.0744891	
0.00637	0.0748733	
0.006375	0.075198	
0.00638	0.0753729	
0.006385	0.0753459	
0.00639	0.075282	
0.006395	0.0752444	
0.0064	0.0751783	
0.006405	0.0750966	
0.00641	0.0749609	
0.006415	0.0747485	
0.00642	0.0744955	
0.006425	0.0742279	
0.00643	0.0739631	
0.006435	0.0737128	
0.00644	0.0734839	
0.006445	0.0732799	
0.00645	0.0731019	
0.006455	0.0729496	
0.00646	0.0728214	
0.006465	0.0726675	
0.00647	0.072409	
0.006475	0.0721413	
0.00648	0.0719752	
0.006485	0.0717889	
0.00649	0.0715506	
0.006495	0.0713367	
0.0065	0.0710541	
0.006505	0.0706443	
0.00651	0.0701702	
0.006515	0.0696285	
0.00652	0.0690203	
0.006525	0.0683496	
0.00653	0.0676217	
0.006535	0.0668907	
0.00654	0.0661921	
0.006545	0.0655479	
0.00655	0.0649226	
0.006555	0.0642917	
0.00656	0.063687	
0.006565	0.0631282	
0.00657	0.0625785	
0.006575	0.0619182	
0.00658	0.0611212	
0.006585	0.0602717	
0.00659	0.0593803	
0.006595	0.0584558	
0.0066	0.0575533	
0.006605	0.0567079	
0.00661	0.0558926	
0.006615	0.0550883	
0.00662	0.0543292	
0.006625	0.0535882	
0.00663	0.0528468	
0.006635	0.0520926	
0.00664	0.0512705	
0.006645	0.0503951	
0.00665	0.0494783	
0.006655	0.0484826	
0.00666	0.0474344	
0.006665	0.0464011	
0.00667	0.0454266	
0.006675	0.0444893	
0.00668	0.0435735	
0.006685	0.0426675	
0.00669	0.0417158	
0.006695	0.040779	
0.0067	0.0399438	
0.006705	0.0391677	
0.00671	0.038372	
0.006715	0.0375061	
0.00672	0.0365398	
0.006725	0.0355053	
0.00673	0.034475	
0.006735	0.033496	
0.00674	0.0325973	
0.006745	0.0317463	
0.00675	0.0308721	
0.006755	0.0299764	
0.00676	0.0291089	
0.006765	0.0283009	
0.00677	0.0275229	
0.006775	0.0267065	
0.00678	0.0259983	
0.006785	0.0254901	
0.00679	0.0249001	
0.006795	0.0241415	
0.0068	0.0233551	
0.006805	0.02254	
0.00681	0.0216971	
0.006815	0.0208757	
0.00682	0.0201073	
0.006825	0.0193626	
0.00683	0.0185738	
0.006835	0.0177456	
0.00684	0.0169307	
0.006845	0.016163	
0.00685	0.0154152	
0.006855	0.0146209	
0.00686	0.0137859	
0.006865	0.0129636	
0.00687	0.0121886	
0.006875	0.0114338	
0.00688	0.0106331	
0.006885	0.00974477	
0.00689	0.00879325	
0.006895	0.00784504	
0.0069	0.00689632	
0.006905	0.00594462	
0.00691	0.00498841	
0.006915	0.00402694	
0.00692	0.00310746	
0.006925	0.00225916	
0.00693	0.00154545	
0.006935	0.000954238	
0.00694	0.000376688	
0.006945	-0.000212074	
0.00695	-0.000780381	
0.006955	-0.00130832	
0.00696	-0.00183221	
0.006965	-0.00247126	
0.00697	-0.00325108	
0.006975	-0.0040393	
0.00698	-0.00479577	
0.006985	-0.00559061	
0.00699	-0.00642068	
0.006995	-0.00718719	
0.007	-0.007828	
0.007005	-0.00840315	
0.00701	-0.00895535	
0.007015	-0.0094663	
0.00702	-0.00997341	
0.007025	-0.0105016	
0.00703	-0.0110186	
0.007035	-0.0115513	
0.00704	-0.0121168	
0.007045	-0.0126772	
0.00705	-0.0132551	
0.007055	-0.0138649	
0.00706	-0.0144668	
0.007065	-0.015035	
0.00707	-0.0155067	
0.007075	-0.0158923	
0.00708	-0.0162981	
0.007085	-0.0167455	
0.00709	-0.0171992	
0.007095	-0.0176355	
0.0071	-0.0180398	
0.007105	-0.0184038	
0.00711	-0.0187717	
0.007115	-0.0191721	
0.00712	-0.0195276	
0.007125	-0.0198366	
0.00713	-0.0201954	
0.007135	-0.0206177	
0.00714	-0.0210617	
0.007145	-0.0214992	
0.00715	-0.0219117	
0.007155	-0.0222881	
0.00716	-0.0226229	
0.007165	-0.0229146	
0.00717	-0.0231639	
0.007175	-0.0233735	
0.00718	-0.0234996	
0.007185	-0.023517	
0.00719	-0.0235094	
0.007195	-0.0235809	
0.0072	-0.0237487	
0.007205	-0.0239244	
0.00721	-0.0240971	
0.007215	-0.0243546	
0.00722	-0.024656	
0.007225	-0.0249244	
0.00723	-0.025206	
0.007235	-0.0255305	
0.00724	-0.0258679	
0.007245	-0.0261978	
0.00725	-0.0264598	
0.007255	-0.0266169	
0.00726	-0.026745	
0.007265	-0.026848	
0.00727	-0.0268819	
0.007275	-0.0269163	
0.00728	-0.0269969	
0.007285	-0.0271042	
0.00729	-0.0272239	
0.007295	-0.0272987	
0.0073	-0.0272927	
0.007305	-0.0272338	
0.00731	-0.0270478	
0.007315	-0.0265965	
0.00732	-0.025659	
0.007325	-0.0239698	
0.00733	-0.0215322	
0.007335	-0.0185738	
0.00734	-0.0153169	
0.007345	-0.0118746	
0.00735	-0.00833029	
0.007355	-0.00479126	
0.00736	-0.00132803	
0.007365	0.00201648	
0.00737	0.0052196	
0.007375	0.00827306	
0.00738	0.0111785	
0.007385	0.0140391	
0.00739	0.0168773	
0.007395	0.0194716	
0.0074	0.0217823	
0.007405	0.0239869	
0.00741	0.0261598	
0.007415	0.0282566	
0.00742	0.0302516	
0.007425	0.0321802	
0.00743	0.0340213	
0.007435	0.0357652	
0.00744	0.0375051	
0.007445	0.0393027	
0.00745	0.0411008	
0.007455	0.0428618	
0.00746	0.0446101	
0.007465	0.0463624	
0.00747	0.0481295	
0.007475	0.0498703	
0.00748	0.0515115	
0.007485	0.0530569	
0.00749	0.0545611	
0.007495	0.0560145	
0.0075	0.0573657	
0.007505	0.0586332	
0.00751	0.0598805	
0.007515	0.0611032	
0.00752	0.0622992	
0.007525	0.0635162	
0.00753	0.064737	
0.007535	0.0659025	
0.00754	0.0669766	
0.007545	0.0679394	
0.00755	0.068831	
0.007555	0.0697284	
0.00756	0.0706348	
0.007565	0.0715043	
0.00757	0.0723083	
0.007575	0.0730311	
0.00758	0.0736186	
0.007585	0.0740891	
0.00759	0.0746029	
0.007595	0.0752634	
0.0076	0.0760846	
0.007605	0.0769729	
0.00761	0.0777683	
0.007615	0.0784648	
0.00762	0.0791108	
0.007625	0.0796928	
0.00763	0.0802527	
0.007635	0.0808191	
0.00764	0.081363	
0.007645	0.0818663	
0.00765	0.082319	
0.007655	0.0827169	
0.00766	0.0831075	
0.007665	0.0835698	
0.00767	0.0840576	
0.007675	0.0844915	
0.00768	0.0849169	
0.007685	0.0854117	
0.00769	0.0860238	
0.007695	0.0866845	
0.0077	0.0872507	
0.007705	0.0876804	
0.00771	0.0879998	
0.007715	0.0882313	
0.00772	0.0883939	
0.007725	0.0885034	
0.00773	0.0886202	
0.007735	0.0888314	
0.00774	0.0891425	
0.007745	0.089457	
0.00775	0.0896639	
0.007755	0.0897426	
0.00776	0.0897329	
0.007765	0.0896655	
0.00777	0.0896108	
0.007775	0.0896145	
0.00778	0.089609	
0.007785	0.0895502	
0.00779	0.0894115	
0.007795	0.0891791	
0.0078	0.0889435	
0.007805	0.0887645	
0.00781	0.0886312	
0.007815	0.0884868	
0.00782	0.0882469	
0.007825	0.0879554	
0.00783	0.0876911	
0.007835	0.0874098	
0.00784	0.0870354	
0.007845	0.0865224	
0.00785	0.0858947	
0.007855	0.085221	
0.00786	0.0845489	
0.007865	0.083862	
0.00787	0.0831505	
0.007875	0.0824562	
0.00788	0.0817587	
0.007885	0.080997	
0.00789	0.0801338	
0.007895	0.0791021	
0.0079	0.0777702	
0.007905	0.0753053	
0.00791	0.0705461	
0.007915	0.0638338	
0.00792	0.0564365	
0.007925	0.0491275	
0.00793	0.042365	
0.007935	0.0364253	
0.00794	0.0314041	
0.007945	0.0272736	
0.00795	0.0239257	
0.007955	0.0212997	
0.00796	0.0193214	
0.007965	0.0178637	
0.00797	0.0168182	
0.007975	0.016094	
0.00798	0.0156634	
0.007985	0.0154943	
0.00799	0.015458	
0.007995	0.0154636	
0.008	0.0154964	
0.008005	0.0155456	
0.00801	0.0156034	
0.008015	0.0156641	
0.00802	0.0157238	
0.008025	0.01578	
0.00803	0.0157837	
0.008035	0.0157051	
0.00804	0.0156236	
0.008045	0.0155438	
0.00805	0.0154216	
0.008055	0.0152771	
0.00806	0.0151247	
0.008065	0.0149744	
0.00807	0.014785	
0.008075	0.0145312	
0.00808	0.0141995	
0.008085	0.0137845	
0.00809	0.0133343	
0.008095	0.0128346	
0.0081	0.0122783	
0.008105	0.0117111	
0.00811	0.011116	
0.008115	0.0104355	
0.00812	0.00973091	
0.008125	0.00909132	
0.00813	0.00847728	
0.008135	0.00786161	
0.00814	0.00727398	
0.008145	0.00673262	
0.00815	0.00619985	
0.008155	0.00560287	
0.00816	0.00494425	
0.008165	0.00427615	
0.00817	0.00363338	
0.008175	0.0029902	
0.00818	0.00228208	
0.008185	0.00146957	
0.00819	0.000626668	
0.008195	-5.38064E-5	
0.0082	-0.000547463	
0.008205	-0.000989665	
0.00821	-0.00142456	
0.008215	-0.00183407	
0.00822	-0.002255	
0.008225	-0.0027111	
0.00823	-0.00312127	
0.008235	-0.00343423	
0.00824	-0.00371582	
0.008245	-0.00405849	
0.00825	-0.00447275	
0.008255	-0.00496215	
0.00826	-0.00552549	
0.008265	-0.00611094	
0.00827	-0.00673081	
0.008275	-0.00739158	
0.00828	-0.00804808	
0.008285	-0.00867071	
0.00829	-0.00928909	
0.008295	-0.00997049	
0.0083	-0.0107088	
0.008305	-0.0114496	
0.00831	-0.0121571	
0.008315	-0.0128091	
0.00832	-0.0133938	
0.008325	-0.0139539	
0.00833	-0.0145188	
0.008335	-0.0150602	
0.00834	-0.0156081	
0.008345	-0.0161818	
0.00835	-0.0167454	
0.008355	-0.0172757	
0.00836	-0.0178065	
0.008365	-0.0184076	
0.00837	-0.0190741	
0.008375	-0.0197523	
0.00838	-0.020406	
0.008385	-0.0210128	
0.00839	-0.0215598	
0.008395	-0.0220891	
0.0084	-0.0226769	
0.008405	-0.0232752	
0.00841	-0.0238049	
0.008415	-0.0243116	
0.00842	-0.0248268	
0.008425	-0.0253232	
0.00843	-0.0257838	
0.008435	-0.026199	
0.00844	-0.0265646	
0.008445	-0.0268801	
0.00845	-0.0271479	
0.008455	-0.0274189	
0.00846	-0.0277267	
0.008465	-0.0279969	
0.00847	-0.0281818	
0.008475	-0.0283493	
0.00848	-0.0285925	
0.008485	-0.0288741	
0.00849	-0.0290726	
0.008495	-0.0292069	
0.0085	-0.0293877	
0.008505	-0.029638	
0.00851	-0.0299224	
0.008515	-0.0302158	
0.00852	-0.0305012	
0.008525	-0.0308154	
0.00853	-0.0312289	
0.008535	-0.0317357	
0.00854	-0.0322325	
0.008545	-0.0326043	
0.00855	-0.032876	
0.008555	-0.0331639	
0.00856	-0.0334489	
0.008565	-0.0336709	
0.00857	-0.0338885	
0.008575	-0.0341404	
0.00858	-0.034403	
0.008585	-0.0345652	
0.00859	-0.0346059	
0.008595	-0.0346597	
0.0086	-0.0346721	
0.008605	-0.0345615	
0.00861	-0.0344225	
0.008615	-0.0343665	
0.00862	-0.0343679	
0.008625	-0.0343595	
0.00863	-0.034345	
0.008635	-0.0342797	
0.00864	-0.0341839	
0.008645	-0.0341677	
0.00865	-0.0342523	
0.008655	-0.0343992	
0.00866	-0.0345804	
0.008665	-0.034728	
0.00867	-0.0347514	
0.008675	-0.0346444	
0.00868	-0.0345038	
0.008685	-0.0342528	
0.00869	-0.0337507	
0.008695	-0.0332018	
0.0087	-0.0327907	
0.008705	-0.0324898	
0.00871	-0.0322283	
0.008715	-0.0319577	
0.00872	-0.0316937	
0.008725	-0.0313992	
0.00873	-0.0310509	
0.008735	-0.0306836	
0.00874	-0.0303211	
0.008745	-0.029979	
0.00875	-0.0296665	
0.008755	-0.0293883	
0.00876	-0.0291458	
0.008765	-0.0288909	
0.00877	-0.0285447	
0.008775	-0.0281072	
0.00878	-0.0276302	
0.008785	-0.0271022	
0.00879	-0.0265654	
0.008795	-0.0260959	
0.0088	-0.0255028	
0.008805	-0.024571	
0.00881	-0.0233648	
0.008815	-0.0220349	
0.00882	-0.0205912	
0.008825	-0.0187129	
0.00883	-0.0161141	
0.008835	-0.0129729	
0.00884	-0.00957512	
0.008845	-0.00607385	
0.00885	-0.00252733	
0.008855	0.00102389	
0.00886	0.00445779	
0.008865	0.00769945	
0.00887	0.0107086	
0.008875	0.0134696	
0.00888	0.016079	
0.008885	0.0185602	
0.00889	0.0208869	
0.008895	0.0230968	
0.0089	0.0251728	
0.008905	0.0271098	
0.00891	0.0289586	
0.008915	0.0307568	
0.00892	0.0325318	
0.008925	0.0343025	
0.00893	0.0361293	
0.008935	0.0380017	
0.00894	0.0398156	
0.008945	0.0415528	
0.00895	0.0432046	
0.008955	0.0447221	
0.00896	0.0461268	
0.008965	0.0475332	
0.00897	0.049017	
0.008975	0.050529	
0.00898	0.0519881	
0.008985	0.0534385	
0.00899	0.0549095	
0.008995	0.056277	
0.009	0.0575117	
0.009005	0.0586478	
0.00901	0.0597128	
0.009015	0.0607281	
0.00902	0.0616625	
0.009025	0.062547	
0.00903	0.0634043	
0.009035	0.064203	
0.00904	0.064973	
0.009045	0.0657826	
0.00905	0.0666276	
0.009055	0.0675034	
0.00906	0.0684058	
0.009065	0.069283	
0.00907	0.070102	
0.009075	0.070844	
0.00908	0.0715001	
0.009085	0.0721636	
0.00909	0.0729431	
0.009095	0.0737149	
0.0091	0.0743499	
0.009105	0.0749122	
0.00911	0.0754475	
0.009115	0.0759398	
0.00912	0.0764278	
0.009125	0.0769376	
0.00913	0.0774376	
0.009135	0.0779075	
0.00914	0.0783353	
0.009145	0.0787151	
0.00915	0.0790453	
0.009155	0.0793272	
0.00916	0.0795639	
0.009165	0.0797596	
0.00917	0.079919	
0.009175	0.0800945	
0.00918	0.0803674	
0.009185	0.0807391	
0.00919	0.0811108	
0.009195	0.0813699	
0.0092	0.081495	
0.009205	0.0815258	
0.00921	0.0815404	
0.009215	0.0815913	
0.00922	0.0816162	
0.009225	0.0815751	
0.00923	0.0814926	
0.009235	0.0813866	
0.00924	0.0812226	
0.009245	0.080933	
0.00925	0.0805269	
0.009255	0.0801105	
0.00926	0.0797548	
0.009265	0.0794082	
0.00927	0.0790365	
0.009275	0.0786659	
0.00928	0.078266	
0.009285	0.0778182	
0.00929	0.0773599	
0.009295	0.0767738	
0.0093	0.076036	
0.009305	0.0753758	
0.00931	0.0748455	
0.009315	0.0743784	
0.00932	0.073975	
0.009325	0.0735852	
0.00933	0.0731277	
0.009335	0.0725997	
0.00934	0.0720502	
0.009345	0.0715125	
0.00935	0.0709604	
0.009355	0.0703299	
0.00936	0.0696301	
0.009365	0.0689175	
0.00937	0.0682304	
0.009375	0.0675449	
0.00938	0.0667978	
0.009385	0.065998	
0.00939	0.0652488	
0.009395	0.0646158	
0.0094	0.0639945	
0.009405	0.0632199	
0.00941	0.062286	
0.009415	0.0613387	
0.00942	0.0604274	
0.009425	0.0594878	
0.00943	0.0585265	
0.009435	0.0575963	
0.00944	0.0566832	
0.009445	0.0557293	
0.00945	0.0546987	
0.009455	0.0535712	
0.00946	0.0523855	
0.009465	0.0512176	
0.00947	0.0501166	
0.009475	0.0491118	
0.00948	0.0481705	
0.009485	0.0472204	
0.00949	0.046262	
0.009495	0.0453434	
0.0095	0.0444945	
0.009505	0.0436842	
0.00951	0.0428425	
0.009515	0.0419725	
0.00952	0.041125	
0.009525	0.0402848	
0.00953	0.0393941	
0.009535	0.0384647	
0.00954	0.0375537	
0.009545	0.0366505	
0.00955	0.0357	
0.009555	0.0347158	
0.00956	0.0337083	
0.009565	0.0326856	
0.00957	0.0317013	
0.009575	0.0307413	
0.00958	0.0297951	
0.009585	0.0289029	
0.00959	0.0280884	
0.009595	0.0273162	
0.0096	0.0265133	
0.009605	0.0256331	
0.00961	0.024696	
0.009615	0.0237656	
0.00962	0.0228363	
0.009625	0.021904	
0.00963	0.0210138	
0.009635	0.0201936	
0.00964	0.0194582	
0.009645	0.018766	
0.00965	0.01804	
0.009655	0.0172785	
0.00966	0.0164821	
0.009665	0.0156052	
0.00967	0.0146692	
0.009675	0.0137386	
0.00968	0.0128554	
0.009685	0.0120454	
0.00969	0.0112268	
0.009695	0.0102511	
0.0097	0.00917049	
0.009705	0.00816685	
0.00971	0.00726144	
0.009715	0.00636855	
0.00972	0.00547862	
0.009725	0.00463272	
0.00973	0.00385586	
0.009735	0.00316127	
0.00974	0.00255378	
0.009745	0.00198491	
0.00975	0.00137334	
0.009755	0.000715011	
0.00976	5.69855E-5	
0.009765	-0.000569716	
0.00977	-0.00114612	
0.009775	-0.00166211	
0.00978	-0.00216138	
0.009785	-0.00267355	
0.00979	-0.00317001	
0.009795	-0.00368016	
0.0098	-0.00422275	
0.009805	-0.00476105	
0.00981	-0.00531861	
0.009815	-0.00591003	
0.00982	-0.0064958	
0.009825	-0.00709768	
0.00983	-0.00772924	
0.009835	-0.00835051	
0.00984	-0.00898314	
0.009845	-0.00968841	
0.00985	-0.0104557	
0.009855	-0.0112277	
0.00986	-0.0119662	
0.009865	-0.0126478	
0.00987	-0.013307	
0.009875	-0.0140155	
0.00988	-0.0147229	
0.009885	-0.0153485	
0.00989	-0.0159383	
0.009895	-0.016524	
0.0099	-0.0170318	
0.009905	-0.0174167	
0.00991	-0.0177499	
0.009915	-0.0180808	
0.00992	-0.0183945	
0.009925	-0.0187295	
0.00993	-0.0191103	
0.009935	-0.0195033	
0.00994	-0.0198858	
0.009945	-0.0202432	
0.00995	-0.0206146	
0.009955	-0.0210254	
0.00996	-0.0214427	
0.009965	-0.0218444	
0.00997	-0.022217	
0.009975	-0.0225526	
0.00998	-0.0228481	
0.009985	-0.0231032	
0.00999	-0.0233194	
0.009995	-0.0235474	
0.01	-0.02382	
