Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0595705	
0.005685	0.0604456	
0.00569	0.0613486	
0.005695	0.0623222	
0.0057	0.063344	
0.005705	0.0643016	
0.00571	0.0651716	
0.005715	0.0660378	
0.00572	0.066908	
0.005725	0.0677397	
0.00573	0.0685068	
0.005735	0.0691948	
0.00574	0.0697983	
0.005745	0.0703174	
0.00575	0.0708039	
0.005755	0.071341	
0.00576	0.0719335	
0.005765	0.0725346	
0.00577	0.0731129	
0.005775	0.0736488	
0.00578	0.0741314	
0.005785	0.0745561	
0.00579	0.0749224	
0.005795	0.075233	
0.0058	0.0755397	
0.005805	0.0759243	
0.00581	0.0763422	
0.005815	0.0766671	
0.00582	0.0768678	
0.005825	0.0769772	
0.00583	0.0770212	
0.005835	0.0770199	
0.00584	0.0769414	
0.005845	0.0767681	
0.00585	0.076588	
0.005855	0.0764595	
0.00586	0.0762761	
0.005865	0.07597	
0.00587	0.0756926	
0.005875	0.0755423	
0.00588	0.0754354	
0.005885	0.075267	
0.00589	0.0750186	
0.005895	0.0747292	
0.0059	0.0744264	
0.005905	0.0741291	
0.00591	0.0738494	
0.005915	0.0735947	
0.00592	0.0733209	
0.005925	0.073	
0.00593	0.0726631	
0.005935	0.0722841	
0.00594	0.0718478	
0.005945	0.0713943	
0.00595	0.0709033	
0.005955	0.0703158	
0.00596	0.0696925	
0.005965	0.0691226	
0.00597	0.0685673	
0.005975	0.0680003	
0.00598	0.0674525	
0.005985	0.0668957	
0.00599	0.0662642	
0.005995	0.0655658	
0.006	0.0648563	
0.006005	0.0641731	
0.00601	0.063492	
0.006015	0.0627494	
0.00602	0.0620014	
0.006025	0.0613327	
0.00603	0.0607004	
0.006035	0.0600746	
0.00604	0.0594825	
0.006045	0.0588932	
0.00605	0.0582385	
0.006055	0.0575241	
0.00606	0.0567566	
0.006065	0.0558954	
0.00607	0.055013	
0.006075	0.0541585	
0.00608	0.0532201	
0.006085	0.0522233	
0.00609	0.0512827	
0.006095	0.050376	
0.0061	0.0494871	
0.006105	0.0486044	
0.00611	0.0476724	
0.006115	0.0467046	
0.00612	0.0457588	
0.006125	0.0448724	
0.00613	0.044067	
0.006135	0.0433531	
0.00614	0.0426858	
0.006145	0.0419856	
0.00615	0.0412019	
0.006155	0.0403526	
0.00616	0.0395478	
0.006165	0.0387629	
0.00617	0.037838	
0.006175	0.0367695	
0.00618	0.0356569	
0.006185	0.0345678	
0.00619	0.0335457	
0.006195	0.0325686	
0.0062	0.0315724	
0.006205	0.030563	
0.00621	0.0295928	
0.006215	0.0286943	
0.00622	0.027838	
0.006225	0.026955	
0.00623	0.0260961	
0.006235	0.0253413	
0.00624	0.0246433	
0.006245	0.0239206	
0.00625	0.0231684	
0.006255	0.0224323	
0.00626	0.021694	
0.006265	0.0208942	
0.00627	0.0200441	
0.006275	0.019201	
0.00628	0.0184025	
0.006285	0.0176236	
0.00629	0.0167993	
0.006295	0.0159366	
0.0063	0.0150419	
0.006305	0.0141208	
0.00631	0.0132258	
0.006315	0.012438	
0.00632	0.0118057	
0.006325	0.0112582	
0.00633	0.010745	
0.006335	0.0102311	
0.00634	0.00969364	
0.006345	0.00916597	
0.00635	0.00862221	
0.006355	0.00799847	
0.00636	0.00716138	
0.006365	0.00608058	
0.00637	0.0049853	
0.006375	0.00402734	
0.00638	0.00320523	
0.006385	0.00251158	
0.00639	0.00193543	
0.006395	0.00141648	
0.0064	0.000912242	
0.006405	0.000441559	
0.00641	-3.22733E-5	
0.006415	-0.000533306	
0.00642	-0.00102858	
0.006425	-0.00154416	
0.00643	-0.00214381	
0.006435	-0.00281808	
0.00644	-0.00350965	
0.006445	-0.00417991	
0.00645	-0.00480443	
0.006455	-0.00541678	
0.00646	-0.00603968	
0.006465	-0.00664008	
0.00647	-0.00729231	
0.006475	-0.00804294	
0.00648	-0.00877541	
0.006485	-0.00941373	
0.00649	-0.00995978	
0.006495	-0.0104192	
0.0065	-0.0108472	
0.006505	-0.0113294	
0.00651	-0.0118721	
0.006515	-0.0124765	
0.00652	-0.0131405	
0.006525	-0.0137649	
0.00653	-0.0142861	
0.006535	-0.0147622	
0.00654	-0.015281	
0.006545	-0.015851	
0.00655	-0.0163804	
0.006555	-0.0168102	
0.00656	-0.0172018	
0.006565	-0.0176446	
0.00657	-0.0181002	
0.006575	-0.0184477	
0.00658	-0.0187075	
0.006585	-0.0189446	
0.00659	-0.0191557	
0.006595	-0.0193395	
0.0066	-0.0194967	
0.006605	-0.0196289	
0.00661	-0.0197384	
0.006615	-0.0198752	
0.00662	-0.0200712	
0.006625	-0.0202969	
0.00663	-0.0205314	
0.006635	-0.0207132	
0.00664	-0.0208041	
0.006645	-0.0208308	
0.00665	-0.0208138	
0.006655	-0.0208164	
0.00666	-0.0209269	
0.006665	-0.0212934	
0.00667	-0.0219064	
0.006675	-0.0224629	
0.00668	-0.0228131	
0.006685	-0.0229633	
0.00669	-0.0229269	
0.006695	-0.0228168	
0.0067	-0.0227107	
0.006705	-0.0225649	
0.00671	-0.0223522	
0.006715	-0.0221054	
0.00672	-0.0218955	
0.006725	-0.0218147	
0.00673	-0.0218705	
0.006735	-0.0220138	
0.00674	-0.0221603	
0.006745	-0.0222071	
0.00675	-0.0221382	
0.006755	-0.0219965	
0.00676	-0.0218133	
0.006765	-0.0216116	
0.00677	-0.0214071	
0.006775	-0.0212104	
0.00678	-0.0210283	
0.006785	-0.0208643	
0.00679	-0.0206725	
0.006795	-0.020424	
0.0068	-0.0201972	
0.006805	-0.0200432	
0.00681	-0.0199443	
0.006815	-0.019839	
0.00682	-0.0196868	
0.006825	-0.019511	
0.00683	-0.0193279	
0.006835	-0.0191486	
0.00684	-0.0189328	
0.006845	-0.0186081	
0.00685	-0.0181794	
0.006855	-0.0177023	
0.00686	-0.017216	
0.006865	-0.0167941	
0.00687	-0.0164347	
0.006875	-0.0159908	
0.00688	-0.0155597	
0.006885	-0.0153952	
0.00689	-0.0153191	
0.006895	-0.0149722	
0.0069	-0.0141304	
0.006905	-0.0126694	
0.00691	-0.010679	
0.006915	-0.00829114	
0.00692	-0.00561154	
0.006925	-0.00277125	
0.00693	0.000135724	
0.006935	0.00304424	
0.00694	0.00595881	
0.006945	0.00888214	
0.00695	0.0117205	
0.006955	0.0143686	
0.00696	0.0168135	
0.006965	0.0191514	
0.00697	0.0214984	
0.006975	0.0238829	
0.00698	0.0261794	
0.006985	0.0283092	
0.00699	0.030371	
0.006995	0.0323855	
0.007	0.0342736	
0.007005	0.0360365	
0.00701	0.0377286	
0.007015	0.0393415	
0.00702	0.0408734	
0.007025	0.0423745	
0.00703	0.0438319	
0.007035	0.0452391	
0.00704	0.0466416	
0.007045	0.0480223	
0.00705	0.0493233	
0.007055	0.0505577	
0.00706	0.051785	
0.007065	0.052997	
0.00707	0.0541416	
0.007075	0.0552351	
0.00708	0.0563384	
0.007085	0.0574434	
0.00709	0.0585449	
0.007095	0.0596869	
0.0071	0.0608493	
0.007105	0.0619701	
0.00711	0.0630104	
0.007115	0.0639485	
0.00712	0.0647748	
0.007125	0.0655359	
0.00713	0.066313	
0.007135	0.0671115	
0.00714	0.0678863	
0.007145	0.0686088	
0.00715	0.0693103	
0.007155	0.0700122	
0.00716	0.0706812	
0.007165	0.0713444	
0.00717	0.0720199	
0.007175	0.0726716	
0.00718	0.0732768	
0.007185	0.0738227	
0.00719	0.0743037	
0.007195	0.0747191	
0.0072	0.0750717	
0.007205	0.0753661	
0.00721	0.0756083	
0.007215	0.0758045	
0.00722	0.0760088	
0.007225	0.0762562	
0.00723	0.0765203	
0.007235	0.076783	
0.00724	0.0770323	
0.007245	0.077261	
0.00725	0.0774652	
0.007255	0.0777388	
0.00726	0.0781403	
0.007265	0.0785594	
0.00727	0.0789705	
0.007275	0.0794519	
0.00728	0.0799568	
0.007285	0.0803583	
0.00729	0.0806251	
0.007295	0.0807429	
0.0073	0.0806619	
0.007305	0.080406	
0.00731	0.080047	
0.007315	0.0796369	
0.00732	0.0792126	
0.007325	0.0787989	
0.00733	0.0784118	
0.007335	0.0780131	
0.00734	0.077578	
0.007345	0.0771394	
0.00735	0.0766718	
0.007355	0.0761597	
0.00736	0.0756424	
0.007365	0.0751461	
0.00737	0.0747823	
0.007375	0.0746181	
0.00738	0.0744981	
0.007385	0.0742705	
0.00739	0.0738875	
0.007395	0.0733727	
0.0074	0.0728428	
0.007405	0.0723281	
0.00741	0.0717527	
0.007415	0.0711644	
0.00742	0.0705954	
0.007425	0.0699711	
0.00743	0.0692923	
0.007435	0.0686096	
0.00744	0.0679566	
0.007445	0.0673067	
0.00745	0.0666419	
0.007455	0.0659987	
0.00746	0.0653527	
0.007465	0.0646879	
0.00747	0.0640421	
0.007475	0.0633918	
0.00748	0.0626743	
0.007485	0.0618988	
0.00749	0.0611218	
0.007495	0.060333	
0.0075	0.0594787	
0.007505	0.0585741	
0.00751	0.0576315	
0.007515	0.0566134	
0.00752	0.0555937	
0.007525	0.0546686	
0.00753	0.0537547	
0.007535	0.0527963	
0.00754	0.0518063	
0.007545	0.0507473	
0.00755	0.0496928	
0.007555	0.0486912	
0.00756	0.0476768	
0.007565	0.0466543	
0.00757	0.045675	
0.007575	0.0447228	
0.00758	0.043786	
0.007585	0.0429038	
0.00759	0.0420041	
0.007595	0.0410404	
0.0076	0.04008	
0.007605	0.0391198	
0.00761	0.0381576	
0.007615	0.0372395	
0.00762	0.0363939	
0.007625	0.0355887	
0.00763	0.034753	
0.007635	0.0338893	
0.00764	0.0330479	
0.007645	0.032261	
0.00765	0.0315473	
0.007655	0.0308681	
0.00766	0.0301486	
0.007665	0.0293891	
0.00767	0.0285441	
0.007675	0.0274925	
0.00768	0.026307	
0.007685	0.0251842	
0.00769	0.0242034	
0.007695	0.0233152	
0.0077	0.0224348	
0.007705	0.0215539	
0.00771	0.0207141	
0.007715	0.0199413	
0.00772	0.0192491	
0.007725	0.0186428	
0.00773	0.0180744	
0.007735	0.0174626	
0.00774	0.0167562	
0.007745	0.0159733	
0.00775	0.0151769	
0.007755	0.0143619	
0.00776	0.0134779	
0.007765	0.0124953	
0.00777	0.0115416	
0.007775	0.0107947	
0.00778	0.010172	
0.007785	0.00951796	
0.00779	0.00882669	
0.007795	0.00814357	
0.0078	0.0074506	
0.007805	0.00668883	
0.00781	0.00587019	
0.007815	0.00505279	
0.00782	0.00427485	
0.007825	0.0035122	
0.00783	0.00274816	
0.007835	0.00201934	
0.00784	0.00134822	
0.007845	0.00074688	
0.00785	0.00017246	
0.007855	-0.000404578	
0.00786	-0.00095605	
0.007865	-0.00151212	
0.00787	-0.00209245	
0.007875	-0.00266133	
0.00788	-0.00319576	
0.007885	-0.00368219	
0.00789	-0.0041615	
0.007895	-0.00466099	
0.0079	-0.00519768	
0.007905	-0.00578107	
0.00791	-0.00636764	
0.007915	-0.00697611	
0.00792	-0.00761776	
0.007925	-0.00825096	
0.00793	-0.00884863	
0.007935	-0.00944213	
0.00794	-0.0100524	
0.007945	-0.0105972	
0.00795	-0.0110732	
0.007955	-0.0115763	
0.00796	-0.0121211	
0.007965	-0.0126676	
0.00797	-0.0131893	
0.007975	-0.0136225	
0.00798	-0.0138818	
0.007985	-0.0140141	
0.00799	-0.0141991	
0.007995	-0.0145526	
0.008	-0.0150482	
0.008005	-0.0155663	
0.00801	-0.0160273	
0.008015	-0.0164764	
0.00802	-0.0169439	
0.008025	-0.0174015	
0.00803	-0.0178308	
0.008035	-0.0182213	
0.00804	-0.0185676	
0.008045	-0.0188684	
0.00805	-0.019125	
0.008055	-0.0193404	
0.00806	-0.0195183	
0.008065	-0.0197107	
0.00807	-0.0199986	
0.008075	-0.0203834	
0.00808	-0.0208139	
0.008085	-0.0212066	
0.00809	-0.0215082	
0.008095	-0.0217832	
0.0081	-0.022075	
0.008105	-0.0223166	
0.00811	-0.0224662	
0.008115	-0.0225955	
0.00812	-0.0227054	
0.008125	-0.0227497	
0.00813	-0.0227962	
0.008135	-0.022842	
0.00814	-0.0227901	
0.008145	-0.0226761	
0.00815	-0.0225743	
0.008155	-0.0224852	
0.00816	-0.0224562	
0.008165	-0.0224684	
0.00817	-0.0224119	
0.008175	-0.0222653	
0.00818	-0.0221138	
0.008185	-0.0220613	
0.00819	-0.0221241	
0.008195	-0.0222124	
0.0082	-0.0222183	
0.008205	-0.022122	
0.00821	-0.0219629	
0.008215	-0.0217699	
0.00822	-0.0215637	
0.008225	-0.0213585	
0.00823	-0.0211162	
0.008235	-0.0207658	
0.00824	-0.0203607	
0.008245	-0.0200337	
0.00825	-0.0198213	
0.008255	-0.0196945	
0.00826	-0.0195825	
0.008265	-0.0193906	
0.00827	-0.0191075	
0.008275	-0.0187776	
0.00828	-0.018385	
0.008285	-0.0179221	
0.00829	-0.0174347	
0.008295	-0.0168591	
0.0083	-0.0161101	
0.008305	-0.0152345	
0.00831	-0.0142694	
0.008315	-0.0131483	
0.00832	-0.0118347	
0.008325	-0.0103614	
0.00833	-0.00875722	
0.008335	-0.00709521	
0.00834	-0.00542612	
0.008345	-0.00373622	
0.00835	-0.00201746	
0.008355	0.000256987	
0.00836	0.00355082	
0.008365	0.00721837	
0.00837	0.0106737	
0.008375	0.0139206	
0.00838	0.0169718	
0.008385	0.0198445	
0.00839	0.0225113	
0.008395	0.0249637	
0.0084	0.0272539	
0.008405	0.0293762	
0.00841	0.0312876	
0.008415	0.0330169	
0.00842	0.0346871	
0.008425	0.0363819	
0.00843	0.0380602	
0.008435	0.0396484	
0.00844	0.0411494	
0.008445	0.0426172	
0.00845	0.0440411	
0.008455	0.0454163	
0.00846	0.0467894	
0.008465	0.0481436	
0.00847	0.0495165	
0.008475	0.0509319	
0.00848	0.0522131	
0.008485	0.0532979	
0.00849	0.0542968	
0.008495	0.0552395	
0.0085	0.056148	
0.008505	0.057086	
0.00851	0.0580468	
0.008515	0.058977	
0.00852	0.0598907	
0.008525	0.0608453	
0.00853	0.0618293	
0.008535	0.0627861	
0.00854	0.0636797	
0.008545	0.0644894	
0.00855	0.0652055	
0.008555	0.065826	
0.00856	0.0663541	
0.008565	0.0668438	
0.00857	0.0673802	
0.008575	0.0679694	
0.00858	0.0685657	
0.008585	0.0691384	
0.00859	0.0696685	
0.008595	0.0701929	
0.0086	0.0707363	
0.008605	0.0712191	
0.00861	0.0716389	
0.008615	0.072045	
0.00862	0.0724228	
0.008625	0.0728117	
0.00863	0.0732369	
0.008635	0.073666	
0.00864	0.0740774	
0.008645	0.0744577	
0.00865	0.0747519	
0.008655	0.0749279	
0.00866	0.0750652	
0.008665	0.0752179	
0.00867	0.0753737	
0.008675	0.0755242	
0.00868	0.0756639	
0.008685	0.07579	
0.00869	0.0758536	
0.008695	0.0757779	
0.0087	0.075614	
0.008705	0.0754947	
0.00871	0.075458	
0.008715	0.0754775	
0.00872	0.0754856	
0.008725	0.0753907	
0.00873	0.0752324	
0.008735	0.0751349	
0.00874	0.0750821	
0.008745	0.0749661	
0.00875	0.0747664	
0.008755	0.0745211	
0.00876	0.0742572	
0.008765	0.073946	
0.00877	0.0735708	
0.008775	0.0731712	
0.00878	0.0728219	
0.008785	0.0725698	
0.00879	0.0722987	
0.008795	0.0719328	
0.0088	0.0715217	
0.008805	0.0711002	
0.00881	0.0706918	
0.008815	0.0703114	
0.00882	0.0699199	
0.008825	0.0694445	
0.00883	0.0688888	
0.008835	0.0682588	
0.00884	0.0675146	
0.008845	0.0666828	
0.00885	0.0658325	
0.008855	0.0650102	
0.00886	0.0642454	
0.008865	0.063507	
0.00887	0.0627735	
0.008875	0.0620779	
0.00888	0.0613926	
0.008885	0.060699	
0.00889	0.0599852	
0.008895	0.0591968	
0.0089	0.0583489	
0.008905	0.057502	
0.00891	0.0566956	
0.008915	0.0559067	
0.00892	0.0550716	
0.008925	0.0541978	
0.00893	0.05334	
0.008935	0.0524857	
0.00894	0.0515791	
0.008945	0.0505857	
0.00895	0.0494871	
0.008955	0.0483236	
0.00896	0.0471722	
0.008965	0.0460834	
0.00897	0.0450872	
0.008975	0.0441993	
0.00898	0.0434247	
0.008985	0.042714	
0.00899	0.041984	
0.008995	0.0412281	
0.009	0.0404435	
0.009005	0.039582	
0.00901	0.0386629	
0.009015	0.0377019	
0.00902	0.0367111	
0.009025	0.0357475	
0.00903	0.0347999	
0.009035	0.0338602	
0.00904	0.0329701	
0.009045	0.0321547	
0.00905	0.0313798	
0.009055	0.030573	
0.00906	0.0297359	
0.009065	0.0289183	
0.00907	0.0281524	
0.009075	0.0274091	
0.00908	0.0266684	
0.009085	0.026012	
0.00909	0.0253947	
0.009095	0.0246897	
0.0091	0.0239603	
0.009105	0.0232493	
0.00911	0.022489	
0.009115	0.0216845	
0.00912	0.0208415	
0.009125	0.0199179	
0.00913	0.0189373	
0.009135	0.0179654	
0.00914	0.0169978	
0.009145	0.0160312	
0.00915	0.015111	
0.009155	0.0142174	
0.00916	0.013336	
0.009165	0.0125044	
0.00917	0.011745	
0.009175	0.011069	
0.00918	0.0105276	
0.009185	0.010148	
0.00919	0.00979806	
0.009195	0.00938911	
0.0092	0.0089606	
0.009205	0.00849192	
0.00921	0.0079714	
0.009215	0.00739377	
0.00922	0.00671075	
0.009225	0.00594299	
0.00923	0.00515569	
0.009235	0.00439274	
0.00924	0.00363439	
0.009245	0.00281987	
0.00925	0.00195931	
0.009255	0.00110909	
0.00926	0.000305907	
0.009265	-0.000428278	
0.00927	-0.00108224	
0.009275	-0.00165238	
0.00928	-0.00214029	
0.009285	-0.00259843	
0.00929	-0.00311036	
0.009295	-0.00368106	
0.0093	-0.00426352	
0.009305	-0.00487373	
0.00931	-0.00556844	
0.009315	-0.00633354	
0.00932	-0.00710887	
0.009325	-0.00785427	
0.00933	-0.00854468	
0.009335	-0.00921371	
0.00934	-0.00993208	
0.009345	-0.010649	
0.00935	-0.011236	
0.009355	-0.0117095	
0.00936	-0.0121809	
0.009365	-0.0126762	
0.00937	-0.0131638	
0.009375	-0.0136232	
0.00938	-0.0140423	
0.009385	-0.0144151	
0.00939	-0.0146921	
0.009395	-0.0148453	
0.0094	-0.0150048	
0.009405	-0.0153034	
0.00941	-0.0157272	
0.009415	-0.0162134	
0.00942	-0.0167179	
0.009425	-0.0172105	
0.00943	-0.0177195	
0.009435	-0.0182628	
0.00944	-0.0187555	
0.009445	-0.019144	
0.00945	-0.0194453	
0.009455	-0.019675	
0.00946	-0.0198466	
0.009465	-0.0199717	
0.00947	-0.0200603	
0.009475	-0.0201206	
0.00948	-0.0201595	
0.009485	-0.0200872	
0.00949	-0.01985	
0.009495	-0.0196104	
0.0095	-0.0194756	
0.009505	-0.0194163	
0.00951	-0.0194096	
0.009515	-0.0194853	
0.00952	-0.019707	
0.009525	-0.0200144	
0.00953	-0.0203162	
0.009535	-0.0206	
0.00954	-0.0208111	
0.009545	-0.0209642	
0.00955	-0.0211669	
0.009555	-0.0214402	
0.00956	-0.0216997	
0.009565	-0.0218902	
0.00957	-0.0220263	
0.009575	-0.0220724	
0.00958	-0.0220096	
0.009585	-0.0218778	
0.00959	-0.0217545	
0.009595	-0.0216899	
0.0096	-0.0216198	
0.009605	-0.0215016	
0.00961	-0.021405	
0.009615	-0.0213747	
0.00962	-0.021342	
0.009625	-0.0212617	
0.00963	-0.0211538	
0.009635	-0.0209853	
0.00964	-0.0206898	
0.009645	-0.0203244	
0.00965	-0.0199779	
0.009655	-0.0196126	
0.00966	-0.0192522	
0.009665	-0.0189596	
0.00967	-0.0186781	
0.009675	-0.0183696	
0.00968	-0.0180579	
0.009685	-0.0177589	
0.00969	-0.0174823	
0.009695	-0.0172337	
0.0097	-0.0169201	
0.009705	-0.0163884	
0.00971	-0.015643	
0.009715	-0.0147919	
0.00972	-0.0138639	
0.009725	-0.0126914	
0.00973	-0.0110328	
0.009735	-0.00884694	
0.00974	-0.00627426	
0.009745	-0.00347312	
0.00975	-0.000558761	
0.009755	0.00233994	
0.00976	0.00513874	
0.009765	0.00788191	
0.00977	0.0106013	
0.009775	0.0132238	
0.00978	0.0157061	
0.009785	0.0180734	
0.00979	0.0204433	
0.009795	0.0228928	
0.0098	0.0252789	
0.009805	0.0275105	
0.00981	0.029582	
0.009815	0.0314977	
0.00982	0.0333151	
0.009825	0.0350767	
0.00983	0.0368133	
0.009835	0.0384988	
0.00984	0.0401185	
0.009845	0.0417132	
0.00985	0.0433111	
0.009855	0.0449306	
0.00986	0.0465353	
0.009865	0.0481018	
0.00987	0.0496642	
0.009875	0.0511975	
0.00988	0.052639	
0.009885	0.0539994	
0.00989	0.0553371	
0.009895	0.056644	
0.0099	0.0578689	
0.009905	0.0590292	
0.00991	0.0601872	
0.009915	0.0613364	
0.00992	0.0624254	
0.009925	0.0634709	
0.00993	0.0645331	
0.009935	0.0655563	
0.00994	0.0664577	
0.009945	0.0672838	
0.00995	0.0681161	
0.009955	0.0690084	
0.00996	0.0699454	
0.009965	0.0708677	
0.00997	0.0717366	
0.009975	0.0725292	
0.00998	0.0732816	
0.009985	0.0740669	
0.00999	0.0748368	
0.009995	0.0755126	
0.01	0.0760943	
