Time - Plot 0	Amplitude - Plot 0	
0.00567	0.061458	
0.005675	0.0608101	
0.00568	0.0603113	
0.005685	0.0597443	
0.00569	0.0590165	
0.005695	0.0581696	
0.0057	0.0571891	
0.005705	0.0560719	
0.00571	0.0548223	
0.005715	0.053497	
0.00572	0.0521369	
0.005725	0.0507231	
0.00573	0.0492933	
0.005735	0.0479205	
0.00574	0.0466502	
0.005745	0.0454601	
0.00575	0.0442841	
0.005755	0.0430779	
0.00576	0.0418613	
0.005765	0.0407429	
0.00577	0.0398373	
0.005775	0.0391148	
0.00578	0.0384046	
0.005785	0.037641	
0.00579	0.0368308	
0.005795	0.0359331	
0.0058	0.0349726	
0.005805	0.0340162	
0.00581	0.0331077	
0.005815	0.0322263	
0.00582	0.0313092	
0.005825	0.0303646	
0.00583	0.0294464	
0.005835	0.0285891	
0.00584	0.027765	
0.005845	0.0269066	
0.00585	0.0260188	
0.005855	0.0251534	
0.00586	0.0242963	
0.005865	0.0233902	
0.00587	0.022447	
0.005875	0.0215239	
0.00588	0.0206579	
0.005885	0.0198228	
0.00589	0.0190001	
0.005895	0.0182246	
0.0059	0.0174216	
0.005905	0.0165436	
0.00591	0.0156575	
0.005915	0.0147605	
0.00592	0.0138037	
0.005925	0.0128052	
0.00593	0.0118264	
0.005935	0.0108118	
0.00594	0.00972652	
0.005945	0.00864598	
0.00595	0.00757214	
0.005955	0.00650596	
0.00596	0.00549527	
0.005965	0.00456896	
0.00597	0.00369457	
0.005975	0.0028007	
0.00598	0.00184118	
0.005985	0.000883774	
0.00599	6.81056E-5	
0.005995	-0.000615527	
0.006	-0.00117977	
0.006005	-0.0016386	
0.00601	-0.00210131	
0.006015	-0.00259221	
0.00602	-0.00312603	
0.006025	-0.00371043	
0.00603	-0.00430054	
0.006035	-0.0048665	
0.00604	-0.00534223	
0.006045	-0.00568844	
0.00605	-0.00598041	
0.006055	-0.00627034	
0.00606	-0.00659275	
0.006065	-0.0070164	
0.00607	-0.00753429	
0.006075	-0.00827997	
0.00608	-0.00928318	
0.006085	-0.0101711	
0.00609	-0.0108458	
0.006095	-0.0114908	
0.0061	-0.0121331	
0.006105	-0.0126958	
0.00611	-0.0131318	
0.006115	-0.0135112	
0.00612	-0.0138829	
0.006125	-0.0142319	
0.00613	-0.0145494	
0.006135	-0.0148787	
0.00614	-0.0152478	
0.006145	-0.015578	
0.00615	-0.0158195	
0.006155	-0.0159911	
0.00616	-0.016156	
0.006165	-0.0164037	
0.00617	-0.0166944	
0.006175	-0.0169521	
0.00618	-0.0172233	
0.006185	-0.0173482	
0.00619	-0.0171328	
0.006195	-0.016846	
0.0062	-0.0167632	
0.006205	-0.0168665	
0.00621	-0.0170401	
0.006215	-0.0172042	
0.00622	-0.0174018	
0.006225	-0.0176598	
0.00623	-0.0179453	
0.006235	-0.018188	
0.00624	-0.0183434	
0.006245	-0.0184814	
0.00625	-0.018649	
0.006255	-0.0188281	
0.00626	-0.0190064	
0.006265	-0.0191757	
0.00627	-0.0193311	
0.006275	-0.0194699	
0.00628	-0.0195913	
0.006285	-0.0196479	
0.00629	-0.0196115	
0.006295	-0.0195631	
0.0063	-0.0195566	
0.006305	-0.0196256	
0.00631	-0.0197886	
0.006315	-0.0199584	
0.00632	-0.0200771	
0.006325	-0.0201564	
0.00633	-0.0202061	
0.006335	-0.0201863	
0.00634	-0.0200741	
0.006345	-0.0199539	
0.00635	-0.019834	
0.006355	-0.0196725	
0.00636	-0.0194912	
0.006365	-0.0192578	
0.00637	-0.0189537	
0.006375	-0.0186173	
0.00638	-0.0179903	
0.006385	-0.0167735	
0.00639	-0.0152254	
0.006395	-0.0136271	
0.0064	-0.0119288	
0.006405	-0.0101498	
0.00641	-0.00835409	
0.006415	-0.00648979	
0.00642	-0.00447826	
0.006425	-0.00246481	
0.00643	-0.000735467	
0.006435	0.000629694	
0.00644	0.00159509	
0.006445	0.00215618	
0.00645	0.00237661	
0.006455	0.00231447	
0.00646	0.00206896	
0.006465	0.00171415	
0.00647	0.00130407	
0.006475	0.000876935	
0.00648	0.000458758	
0.006485	1.8732E-5	
0.00649	-0.000509959	
0.006495	-0.00111964	
0.0065	-0.00165881	
0.006505	-0.00203093	
0.00651	-0.00232283	
0.006515	-0.00254803	
0.00652	-0.00262354	
0.006525	-0.00254923	
0.00653	-0.00233213	
0.006535	-0.00188855	
0.00654	-0.001174	
0.006545	-0.00021952	
0.00655	0.000990615	
0.006555	0.00250222	
0.00656	0.00428371	
0.006565	0.00620642	
0.00657	0.00813131	
0.006575	0.0100141	
0.00658	0.0119227	
0.006585	0.0139007	
0.00659	0.0158784	
0.006595	0.0174296	
0.0066	0.0179132	
0.006605	0.0172898	
0.00661	0.0160609	
0.006615	0.0147287	
0.00662	0.0136291	
0.006625	0.0128774	
0.00663	0.0124857	
0.006635	0.012445	
0.00664	0.0127802	
0.006645	0.0135377	
0.00665	0.0146802	
0.006655	0.0160702	
0.00666	0.0176527	
0.006665	0.0194773	
0.00667	0.0214704	
0.006675	0.0234803	
0.00668	0.0254063	
0.006685	0.0272333	
0.00669	0.0290037	
0.006695	0.0307006	
0.0067	0.0323164	
0.006705	0.0338972	
0.00671	0.0354279	
0.006715	0.036853	
0.00672	0.0381886	
0.006725	0.0394972	
0.00673	0.0407736	
0.006735	0.0420159	
0.00674	0.0432721	
0.006745	0.0445255	
0.00675	0.0457178	
0.006755	0.0468134	
0.00676	0.0477935	
0.006765	0.0486986	
0.00677	0.0496064	
0.006775	0.0505683	
0.00678	0.0517579	
0.006785	0.0532315	
0.00679	0.0546802	
0.006795	0.0559012	
0.0068	0.0568669	
0.006805	0.057571	
0.00681	0.0581168	
0.006815	0.0585801	
0.00682	0.0589669	
0.006825	0.0593326	
0.00683	0.0597147	
0.006835	0.0600894	
0.00684	0.0604891	
0.006845	0.0608864	
0.00685	0.0612157	
0.006855	0.0614847	
0.00686	0.0617012	
0.006865	0.0618728	
0.00687	0.0620067	
0.006875	0.0621569	
0.00688	0.0623583	
0.006885	0.062584	
0.00689	0.0626724	
0.006895	0.0624759	
0.0069	0.0621485	
0.006905	0.0618452	
0.00691	0.0615722	
0.006915	0.0613797	
0.00692	0.0612968	
0.006925	0.0612426	
0.00693	0.0611624	
0.006935	0.0611163	
0.00694	0.0611424	
0.006945	0.0611674	
0.00695	0.061143	
0.006955	0.061087	
0.00696	0.061013	
0.006965	0.0609305	
0.00697	0.0608464	
0.006975	0.0607176	
0.00698	0.0604704	
0.006985	0.0601093	
0.00699	0.0597377	
0.006995	0.0593768	
0.007	0.0588973	
0.007005	0.0583148	
0.00701	0.0577871	
0.007015	0.0573203	
0.00702	0.0568684	
0.007025	0.0564476	
0.00703	0.0560197	
0.007035	0.0555122	
0.00704	0.0549288	
0.007045	0.0543229	
0.00705	0.0536833	
0.007055	0.0530042	
0.00706	0.0523311	
0.007065	0.0516939	
0.00707	0.0510629	
0.007075	0.0503708	
0.00708	0.0496711	
0.007085	0.0492848	
0.00709	0.0493135	
0.007095	0.0493292	
0.0071	0.0490979	
0.007105	0.0486673	
0.00711	0.0480304	
0.007115	0.0472402	
0.00712	0.0463387	
0.007125	0.0453589	
0.00713	0.0444214	
0.007135	0.0435562	
0.00714	0.0426843	
0.007145	0.0418019	
0.00715	0.0409542	
0.007155	0.040122	
0.00716	0.0392443	
0.007165	0.0383305	
0.00717	0.0374362	
0.007175	0.0365971	
0.00718	0.0357864	
0.007185	0.0349378	
0.00719	0.0341044	
0.007195	0.0331777	
0.0072	0.0319957	
0.007205	0.0308439	
0.00721	0.0299566	
0.007215	0.0292382	
0.00722	0.0285699	
0.007225	0.0279189	
0.00723	0.02731	
0.007235	0.0267577	
0.00724	0.0262688	
0.007245	0.0257973	
0.00725	0.0252645	
0.007255	0.024669	
0.00726	0.0240602	
0.007265	0.0234716	
0.00727	0.0228765	
0.007275	0.0222102	
0.00728	0.021481	
0.007285	0.0207447	
0.00729	0.0200387	
0.007295	0.0194334	
0.0073	0.0189709	
0.007305	0.0185292	
0.00731	0.0179795	
0.007315	0.0173371	
0.00732	0.016664	
0.007325	0.0160024	
0.00733	0.0153323	
0.007335	0.014593	
0.00734	0.0137957	
0.007345	0.0129977	
0.00735	0.0122371	
0.007355	0.0115371	
0.00736	0.0109102	
0.007365	0.0103611	
0.00737	0.00988924	
0.007375	0.00944316	
0.00738	0.00894007	
0.007385	0.00832813	
0.00739	0.00781596	
0.007395	0.00763147	
0.0074	0.00748163	
0.007405	0.00712404	
0.00741	0.00664639	
0.007415	0.00606463	
0.00742	0.0053942	
0.007425	0.00469703	
0.00743	0.00396766	
0.007435	0.00320402	
0.00744	0.00250145	
0.007445	0.00191989	
0.00745	0.00139811	
0.007455	0.000845341	
0.00746	0.000250753	
0.007465	-0.000343286	
0.00747	-0.000908867	
0.007475	-0.00142893	
0.00748	-0.00194193	
0.007485	-0.00252106	
0.00749	-0.00311642	
0.007495	-0.00364678	
0.0075	-0.0041092	
0.007505	-0.00450494	
0.00751	-0.00483802	
0.007515	-0.00511401	
0.00752	-0.00538685	
0.007525	-0.00569225	
0.00753	-0.00605219	
0.007535	-0.00652616	
0.00754	-0.00705288	
0.007545	-0.00754194	
0.00755	-0.00803057	
0.007555	-0.00854334	
0.00756	-0.00904778	
0.007565	-0.00952286	
0.00757	-0.00995612	
0.007575	-0.0103413	
0.00758	-0.0106766	
0.007585	-0.0109631	
0.00759	-0.0112514	
0.007595	-0.0116224	
0.0076	-0.0120779	
0.007605	-0.0125675	
0.00761	-0.0130565	
0.007615	-0.0135219	
0.00762	-0.0139498	
0.007625	-0.0143327	
0.00763	-0.0146678	
0.007635	-0.014908	
0.00764	-0.0150268	
0.007645	-0.0151074	
0.00765	-0.0152066	
0.007655	-0.0153133	
0.00766	-0.0153724	
0.007665	-0.0153498	
0.00767	-0.0153219	
0.007675	-0.0153394	
0.00768	-0.015386	
0.007685	-0.0154495	
0.00769	-0.0155213	
0.007695	-0.0156426	
0.0077	-0.0158383	
0.007705	-0.0160739	
0.00771	-0.0162771	
0.007715	-0.0163542	
0.00772	-0.0163446	
0.007725	-0.0163257	
0.00773	-0.0163017	
0.007735	-0.0162754	
0.00774	-0.0162488	
0.007745	-0.0162233	
0.00775	-0.0161998	
0.007755	-0.0161786	
0.00776	-0.01616	
0.007765	-0.0161439	
0.00777	-0.0161304	
0.007775	-0.0161191	
0.00778	-0.0161098	
0.007785	-0.0161498	
0.00779	-0.016268	
0.007795	-0.0163845	
0.0078	-0.016447	
0.007805	-0.0162807	
0.00781	-0.0157814	
0.007815	-0.0152761	
0.00782	-0.014981	
0.007825	-0.0147909	
0.00783	-0.0146314	
0.007835	-0.0145473	
0.00784	-0.0145168	
0.007845	-0.0144281	
0.00785	-0.0142576	
0.007855	-0.0140888	
0.00786	-0.0139766	
0.007865	-0.0138595	
0.00787	-0.0136972	
0.007875	-0.0135128	
0.00788	-0.0133225	
0.007885	-0.0130898	
0.00789	-0.0127451	
0.007895	-0.0122952	
0.0079	-0.0117499	
0.007905	-0.0111197	
0.00791	-0.010416	
0.007915	-0.0095069	
0.00792	-0.00831522	
0.007925	-0.00689853	
0.00793	-0.00530541	
0.007935	-0.00362378	
0.00794	-0.0019158	
0.007945	-0.000176146	
0.00795	0.00159717	
0.007955	0.00340388	
0.00796	0.00538484	
0.007965	0.00776727	
0.00797	0.0104919	
0.007975	0.0133607	
0.00798	0.0162841	
0.007985	0.0192002	
0.00799	0.0220687	
0.007995	0.0248652	
0.008	0.027672	
0.008005	0.0304956	
0.00801	0.0331015	
0.008015	0.0353457	
0.00802	0.0372927	
0.008025	0.0390467	
0.00803	0.0406856	
0.008035	0.0422662	
0.00804	0.0438286	
0.008045	0.0453527	
0.00805	0.046827	
0.008055	0.0482938	
0.00806	0.0497337	
0.008065	0.0511354	
0.00807	0.0524932	
0.008075	0.0538053	
0.00808	0.0551202	
0.008085	0.0564225	
0.00809	0.0577022	
0.008095	0.0589542	
0.0081	0.0601286	
0.008105	0.0612438	
0.00811	0.0622674	
0.008115	0.0631344	
0.00812	0.0639524	
0.008125	0.064842	
0.00813	0.0657366	
0.008135	0.0665448	
0.00814	0.0673053	
0.008145	0.0680458	
0.00815	0.0687383	
0.008155	0.0693662	
0.00816	0.0699219	
0.008165	0.0704512	
0.00817	0.0710332	
0.008175	0.0716699	
0.00818	0.0723126	
0.008185	0.0729288	
0.00819	0.073546	
0.008195	0.0742296	
0.0082	0.0749248	
0.008205	0.0755472	
0.00821	0.0760445	
0.008215	0.0763884	
0.00822	0.0767099	
0.008225	0.0770965	
0.00823	0.0775078	
0.008235	0.0779633	
0.00824	0.0784741	
0.008245	0.0789497	
0.00825	0.0793319	
0.008255	0.0796345	
0.00826	0.0799179	
0.008265	0.0802227	
0.00827	0.0805272	
0.008275	0.0808647	
0.00828	0.0812555	
0.008285	0.0816153	
0.00829	0.0818428	
0.008295	0.0819721	
0.0083	0.0821258	
0.008305	0.0821455	
0.00831	0.081886	
0.008315	0.0815971	
0.00832	0.0813976	
0.008325	0.081219	
0.00833	0.0810626	
0.008335	0.0808807	
0.00834	0.0806431	
0.008345	0.080475	
0.00835	0.0804082	
0.008355	0.0803164	
0.00836	0.0802124	
0.008365	0.0801052	
0.00837	0.079906	
0.008375	0.0796079	
0.00838	0.0792589	
0.008385	0.0788926	
0.00839	0.0784848	
0.008395	0.0780215	
0.0084	0.0775908	
0.008405	0.0772022	
0.00841	0.0767645	
0.008415	0.0763153	
0.00842	0.0759271	
0.008425	0.0755501	
0.00843	0.0751508	
0.008435	0.074708	
0.00844	0.0741625	
0.008445	0.0735275	
0.00845	0.072816	
0.008455	0.0720402	
0.00846	0.0713062	
0.008465	0.070682	
0.00847	0.0701598	
0.008475	0.069682	
0.00848	0.0691609	
0.008485	0.0685884	
0.00849	0.0680092	
0.008495	0.0674053	
0.0085	0.0667187	
0.008505	0.0659625	
0.00851	0.0652436	
0.008515	0.0645835	
0.00852	0.0638981	
0.008525	0.0631811	
0.00853	0.0624295	
0.008535	0.0615956	
0.00854	0.0606518	
0.008545	0.0596327	
0.00855	0.0585646	
0.008555	0.0574196	
0.00856	0.056278	
0.008565	0.0552403	
0.00857	0.0542726	
0.008575	0.0533493	
0.00858	0.0524514	
0.008585	0.0515176	
0.00859	0.0505093	
0.008595	0.0494519	
0.0086	0.0484123	
0.008605	0.047386	
0.00861	0.0464646	
0.008615	0.0457509	
0.00862	0.0451129	
0.008625	0.0444124	
0.00863	0.0436563	
0.008635	0.0428993	
0.00864	0.0421299	
0.008645	0.0412937	
0.00865	0.0403579	
0.008655	0.0393532	
0.00866	0.0383506	
0.008665	0.0373968	
0.00867	0.0364727	
0.008675	0.0355168	
0.00868	0.0345377	
0.008685	0.0335421	
0.00869	0.0324875	
0.008695	0.0313965	
0.0087	0.0303329	
0.008705	0.0293379	
0.00871	0.0284351	
0.008715	0.0275882	
0.00872	0.0267232	
0.008725	0.0258396	
0.00873	0.0249856	
0.008735	0.0241439	
0.00874	0.0233026	
0.008745	0.0225014	
0.00875	0.021717	
0.008755	0.0209332	
0.00876	0.0201868	
0.008765	0.0195005	
0.00877	0.0188387	
0.008775	0.0181293	
0.00878	0.0173745	
0.008785	0.0166255	
0.00879	0.0159157	
0.008795	0.0152653	
0.0088	0.0146849	
0.008805	0.0141306	
0.00881	0.0135246	
0.008815	0.012818	
0.00882	0.0120312	
0.008825	0.0112285	
0.00883	0.0104059	
0.008835	0.00956142	
0.00884	0.00874256	
0.008845	0.00797929	
0.00885	0.00728877	
0.008855	0.00667888	
0.00886	0.00610347	
0.008865	0.00548293	
0.00887	0.00481445	
0.008875	0.00414598	
0.00888	0.00350913	
0.008885	0.00287572	
0.00889	0.002227	
0.008895	0.00159887	
0.0089	0.000966486	
0.008905	0.000313675	
0.00891	-0.000369265	
0.008915	-0.0010873	
0.00892	-0.00174699	
0.008925	-0.00233699	
0.00893	-0.00294822	
0.008935	-0.00359207	
0.00894	-0.00427451	
0.008945	-0.00499765	
0.00895	-0.00566589	
0.008955	-0.00621879	
0.00896	-0.00671702	
0.008965	-0.00725072	
0.00897	-0.00783009	
0.008975	-0.00841218	
0.00898	-0.00896852	
0.008985	-0.00948157	
0.00899	-0.00994182	
0.008995	-0.0103455	
0.009	-0.0107403	
0.009005	-0.0112056	
0.00901	-0.011743	
0.009015	-0.0123025	
0.00902	-0.01285	
0.009025	-0.0133639	
0.00903	-0.0138311	
0.009035	-0.0142456	
0.00904	-0.0146057	
0.009045	-0.0149128	
0.00905	-0.0151706	
0.009055	-0.0154311	
0.00906	-0.0157762	
0.009065	-0.0162082	
0.00907	-0.0166772	
0.009075	-0.0171483	
0.00908	-0.0175986	
0.009085	-0.0180138	
0.00909	-0.0183863	
0.009095	-0.0187129	
0.0091	-0.0189939	
0.009105	-0.0192316	
0.00911	-0.0194293	
0.009115	-0.0195915	
0.00912	-0.0197225	
0.009125	-0.0198267	
0.00913	-0.0199084	
0.009135	-0.0199713	
0.00914	-0.0200665	
0.009145	-0.0202259	
0.00915	-0.0203726	
0.009155	-0.0204089	
0.00916	-0.0203232	
0.009165	-0.0202562	
0.00917	-0.0202997	
0.009175	-0.020414	
0.00918	-0.0205697	
0.009185	-0.0206976	
0.00919	-0.0207537	
0.009195	-0.0207598	
0.0092	-0.0207327	
0.009205	-0.0206849	
0.00921	-0.0206257	
0.009215	-0.0205619	
0.00922	-0.0204504	
0.009225	-0.0202653	
0.00923	-0.0200879	
0.009235	-0.0199716	
0.00924	-0.0199009	
0.009245	-0.0198638	
0.00925	-0.0198505	
0.009255	-0.0198536	
0.00926	-0.0198198	
0.009265	-0.0196681	
0.00927	-0.0193509	
0.009275	-0.0187494	
0.00928	-0.0177037	
0.009285	-0.0161768	
0.00929	-0.0142624	
0.009295	-0.0120879	
0.0093	-0.00974963	
0.009305	-0.00727144	
0.00931	-0.00486572	
0.009315	-0.00290679	
0.00932	-0.00147769	
0.009325	-0.000560601	
0.00933	-0.000119552	
0.009335	-1.32353E-5	
0.00934	-0.000132651	
0.009345	-0.000395255	
0.00935	-0.000692312	
0.009355	-0.000950501	
0.00936	-0.00121839	
0.009365	-0.00147999	
0.00937	-0.00158248	
0.009375	-0.00138507	
0.00938	-0.000856647	
0.009385	-3.99011E-5	
0.00939	0.00107093	
0.009395	0.00251326	
0.0094	0.00429608	
0.009405	0.00631416	
0.00941	0.0083919	
0.009415	0.0105058	
0.00942	0.0126386	
0.009425	0.0146829	
0.00943	0.0166674	
0.009435	0.0186136	
0.00944	0.02049	
0.009445	0.0223268	
0.00945	0.024098	
0.009455	0.0257898	
0.00946	0.0274443	
0.009465	0.029091	
0.00947	0.0307022	
0.009475	0.0322139	
0.00948	0.0336358	
0.009485	0.0350741	
0.00949	0.0365976	
0.009495	0.0381529	
0.0095	0.0396554	
0.009505	0.0410998	
0.00951	0.04258	
0.009515	0.0441565	
0.00952	0.0457219	
0.009525	0.0471584	
0.00953	0.0485371	
0.009535	0.049955	
0.00954	0.0513792	
0.009545	0.0527878	
0.00955	0.0542146	
0.009555	0.0556333	
0.00956	0.0569797	
0.009565	0.0582622	
0.00957	0.059537	
0.009575	0.060794	
0.00958	0.0620273	
0.009585	0.0632342	
0.00959	0.0643191	
0.009595	0.0652722	
0.0096	0.0661884	
0.009605	0.0670845	
0.00961	0.0679249	
0.009615	0.0686889	
0.00962	0.0694139	
0.009625	0.0701739	
0.00963	0.0709687	
0.009635	0.0717488	
0.00964	0.0724822	
0.009645	0.0731503	
0.00965	0.0737911	
0.009655	0.0744788	
0.00966	0.0752124	
0.009665	0.0759415	
0.00967	0.0766332	
0.009675	0.0772676	
0.00968	0.0778816	
0.009685	0.0785008	
0.00969	0.0790464	
0.009695	0.0794704	
0.0097	0.0797939	
0.009705	0.080036	
0.00971	0.0802605	
0.009715	0.0805578	
0.00972	0.0808891	
0.009725	0.081132	
0.00973	0.0812101	
0.009735	0.0810808	
0.00974	0.0808208	
0.009745	0.080582	
0.00975	0.0804161	
0.009755	0.080306	
0.00976	0.080238	
0.009765	0.0802009	
0.00977	0.0801859	
0.009775	0.0801863	
0.00978	0.0801967	
0.009785	0.0802133	
0.00979	0.0802332	
0.009795	0.0792085	
0.0098	0.075452	
0.009805	0.0692639	
0.00981	0.062193	
0.009815	0.0550646	
0.00982	0.048283	
0.009825	0.0420983	
0.00983	0.0366473	
0.009835	0.0320805	
0.00984	0.0285027	
0.009845	0.0258414	
0.00985	0.0239103	
0.009855	0.0225994	
0.00986	0.021807	
0.009865	0.021394	
0.00987	0.0212506	
0.009875	0.0213394	
0.00988	0.021672	
0.009885	0.0221973	
0.00989	0.0228248	
0.009895	0.0234899	
0.0099	0.0241485	
0.009905	0.0247715	
0.00991	0.0254367	
0.009915	0.0261933	
0.00992	0.0268319	
0.009925	0.0272197	
0.00993	0.0274714	
0.009935	0.0276691	
0.00994	0.0278217	
0.009945	0.0279374	
0.00995	0.0279758	
0.009955	0.0278663	
0.00996	0.0276645	
0.009965	0.0275064	
0.00997	0.0273846	
0.009975	0.0271975	
0.00998	0.0269286	
0.009985	0.0266185	
0.00999	0.0262959	
0.009995	0.0259803	
0.01	0.0256367	
