Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0245826	
0.005675	-0.0240122	
0.00568	-0.0235461	
0.005685	-0.0231234	
0.00569	-0.0227017	
0.005695	-0.0221105	
0.0057	-0.0211978	
0.005705	-0.0201638	
0.00571	-0.0191463	
0.005715	-0.0180928	
0.00572	-0.0169227	
0.005725	-0.0155409	
0.00573	-0.0137522	
0.005735	-0.0113519	
0.00574	-0.00847186	
0.005745	-0.00536411	
0.00575	-0.00215815	
0.005755	0.001056	
0.00576	0.00421859	
0.005765	0.00734022	
0.00577	0.0104773	
0.005775	0.0135713	
0.00578	0.0164906	
0.005785	0.0191565	
0.00579	0.0215294	
0.005795	0.0235968	
0.0058	0.0254125	
0.005805	0.0270714	
0.00581	0.0286436	
0.005815	0.0301794	
0.00582	0.0317135	
0.005825	0.033269	
0.00583	0.0348127	
0.005835	0.0362755	
0.00584	0.0376633	
0.005845	0.0390787	
0.00585	0.0405879	
0.005855	0.042135	
0.00586	0.0436341	
0.005865	0.0450306	
0.00587	0.0463409	
0.005875	0.0475799	
0.00588	0.0487133	
0.005885	0.0498186	
0.00589	0.0509481	
0.005895	0.0519926	
0.0059	0.0529317	
0.005905	0.0538519	
0.00591	0.0547637	
0.005915	0.0556268	
0.00592	0.0564645	
0.005925	0.057341	
0.00593	0.0582015	
0.005935	0.0589632	
0.00594	0.0596714	
0.005945	0.0603583	
0.00595	0.0609986	
0.005955	0.061578	
0.00596	0.0621848	
0.005965	0.0629237	
0.00597	0.0636671	
0.005975	0.0642833	
0.00598	0.064834	
0.005985	0.065363	
0.00599	0.0658527	
0.005995	0.0662933	
0.006	0.0666807	
0.006005	0.0670147	
0.00601	0.0673452	
0.006015	0.0677053	
0.00602	0.0680679	
0.006025	0.068415	
0.00603	0.0687355	
0.006035	0.0690233	
0.00604	0.0692283	
0.006045	0.0693215	
0.00605	0.0693367	
0.006055	0.0692996	
0.00606	0.0692298	
0.006065	0.0691418	
0.00607	0.0690935	
0.006075	0.0691212	
0.00608	0.0691501	
0.006085	0.0690358	
0.00609	0.0687375	
0.006095	0.068427	
0.0061	0.0681708	
0.006105	0.0678673	
0.00611	0.067547	
0.006115	0.0672308	
0.00612	0.0668372	
0.006125	0.0664112	
0.00613	0.0659839	
0.006135	0.0654809	
0.00614	0.0649043	
0.006145	0.0643065	
0.00615	0.0637228	
0.006155	0.0631762	
0.00616	0.0626798	
0.006165	0.0622876	
0.00617	0.0620301	
0.006175	0.061731	
0.00618	0.0611335	
0.006185	0.0601773	
0.00619	0.0590298	
0.006195	0.0579055	
0.0062	0.0568497	
0.006205	0.055794	
0.00621	0.0547407	
0.006215	0.0536912	
0.00622	0.0525989	
0.006225	0.0514824	
0.00623	0.0504504	
0.006235	0.0495704	
0.00624	0.0487846	
0.006245	0.0480507	
0.00625	0.0473857	
0.006255	0.04675	
0.00626	0.0461162	
0.006265	0.0454661	
0.00627	0.0447408	
0.006275	0.0439529	
0.00628	0.0431133	
0.006285	0.0422318	
0.00629	0.0413644	
0.006295	0.0405473	
0.0063	0.0398021	
0.006305	0.0390919	
0.00631	0.0383434	
0.006315	0.0376049	
0.00632	0.0369556	
0.006325	0.0363483	
0.00633	0.0357497	
0.006335	0.0351378	
0.00634	0.034451	
0.006345	0.0337471	
0.00635	0.033113	
0.006355	0.0325072	
0.00636	0.0317112	
0.006365	0.0305896	
0.00637	0.0294015	
0.006375	0.0283208	
0.00638	0.027267	
0.006385	0.0262333	
0.00639	0.0252616	
0.006395	0.0243768	
0.0064	0.0235912	
0.006405	0.0229081	
0.00641	0.0222774	
0.006415	0.0216159	
0.00642	0.0208705	
0.006425	0.0200098	
0.00643	0.0190663	
0.006435	0.0180653	
0.00644	0.0169787	
0.006445	0.0158395	
0.00645	0.0147195	
0.006455	0.0136651	
0.00646	0.0126563	
0.006465	0.0116302	
0.00647	0.0104987	
0.006475	0.00930355	
0.00648	0.00826568	
0.006485	0.00742809	
0.00649	0.00671464	
0.006495	0.00611678	
0.0065	0.00557589	
0.006505	0.00500306	
0.00651	0.00438874	
0.006515	0.00372858	
0.00652	0.00302188	
0.006525	0.00231793	
0.00653	0.00160154	
0.006535	0.000863306	
0.00654	9.80465E-5	
0.006545	-0.000696372	
0.00655	-0.00142491	
0.006555	-0.00207554	
0.00656	-0.00273911	
0.006565	-0.00342737	
0.00657	-0.0040518	
0.006575	-0.00455709	
0.00658	-0.00505499	
0.006585	-0.00561954	
0.00659	-0.00620134	
0.006595	-0.00681452	
0.0066	-0.00746693	
0.006605	-0.00816189	
0.00661	-0.00894709	
0.006615	-0.0098022	
0.00662	-0.0106154	
0.006625	-0.011315	
0.00663	-0.0119542	
0.006635	-0.0125707	
0.00664	-0.0131908	
0.006645	-0.0138789	
0.00665	-0.0146269	
0.006655	-0.0153789	
0.00666	-0.0160981	
0.006665	-0.0168567	
0.00667	-0.0177004	
0.006675	-0.0185128	
0.00668	-0.0192187	
0.006685	-0.0198208	
0.00669	-0.0203737	
0.006695	-0.0209154	
0.0067	-0.0214242	
0.006705	-0.0218397	
0.00671	-0.0221265	
0.006715	-0.0224098	
0.00672	-0.0227727	
0.006725	-0.0231707	
0.00673	-0.0235732	
0.006735	-0.023912	
0.00674	-0.0241927	
0.006745	-0.0245171	
0.00675	-0.0249023	
0.006755	-0.0253095	
0.00676	-0.0257118	
0.006765	-0.026092	
0.00677	-0.0264871	
0.006775	-0.0269209	
0.00678	-0.0273122	
0.006785	-0.0276569	
0.00679	-0.0280021	
0.006795	-0.0283313	
0.0068	-0.028682	
0.006805	-0.0290302	
0.00681	-0.0293128	
0.006815	-0.0295863	
0.00682	-0.0298884	
0.006825	-0.0301951	
0.00683	-0.0304902	
0.006835	-0.0307639	
0.00684	-0.0310104	
0.006845	-0.0312273	
0.00685	-0.0314145	
0.006855	-0.0315732	
0.00686	-0.0317057	
0.006865	-0.0318145	
0.00687	-0.0319977	
0.006875	-0.0322689	
0.00688	-0.0324425	
0.006885	-0.0325437	
0.00689	-0.0326874	
0.006895	-0.0328047	
0.0069	-0.0328992	
0.006905	-0.0330216	
0.00691	-0.0331091	
0.006915	-0.033122	
0.00692	-0.033085	
0.006925	-0.0330169	
0.00693	-0.0329316	
0.006935	-0.0328388	
0.00694	-0.0327456	
0.006945	-0.0326089	
0.00695	-0.0324025	
0.006955	-0.0321124	
0.00696	-0.0315907	
0.006965	-0.030418	
0.00697	-0.0282537	
0.006975	-0.0253001	
0.00698	-0.0218709	
0.006985	-0.0181951	
0.00699	-0.0144831	
0.006995	-0.0108277	
0.007	-0.00728748	
0.007005	-0.00389554	
0.00701	-0.000666729	
0.007015	0.00244441	
0.00702	0.00547341	
0.007025	0.00835253	
0.00703	0.0110442	
0.007035	0.0136275	
0.00704	0.0161124	
0.007045	0.0184622	
0.00705	0.0207546	
0.007055	0.0230432	
0.00706	0.0253162	
0.007065	0.0274238	
0.00707	0.0292752	
0.007075	0.0310602	
0.00708	0.0329071	
0.007085	0.0348026	
0.00709	0.0367355	
0.007095	0.0386968	
0.0071	0.0406315	
0.007105	0.0425048	
0.00711	0.0443439	
0.007115	0.0461212	
0.00712	0.0478211	
0.007125	0.0494847	
0.00713	0.0510932	
0.007135	0.0526368	
0.00714	0.0541597	
0.007145	0.0556445	
0.00715	0.0570338	
0.007155	0.0583421	
0.00716	0.0596302	
0.007165	0.0608915	
0.00717	0.062123	
0.007175	0.0634193	
0.00718	0.064792	
0.007185	0.0661502	
0.00719	0.0674821	
0.007195	0.0687813	
0.0072	0.0699973	
0.007205	0.0711011	
0.00721	0.0720787	
0.007215	0.0729743	
0.00722	0.0739161	
0.007225	0.0749389	
0.00723	0.0759192	
0.007235	0.0768252	
0.00724	0.0777343	
0.007245	0.07865	
0.00725	0.0795743	
0.007255	0.0805557	
0.00726	0.0815757	
0.007265	0.0826206	
0.00727	0.0836799	
0.007275	0.0847463	
0.00728	0.0858618	
0.007285	0.0869096	
0.00729	0.0877679	
0.007295	0.0885084	
0.0073	0.0891836	
0.007305	0.0898314	
0.00731	0.0904781	
0.007315	0.0910934	
0.00732	0.0917064	
0.007325	0.0923365	
0.00733	0.092948	
0.007335	0.093566	
0.00734	0.0942064	
0.007345	0.0947838	
0.00735	0.0952449	
0.007355	0.0956075	
0.00736	0.0958879	
0.007365	0.0961009	
0.00737	0.0963545	
0.007375	0.0967654	
0.00738	0.0972131	
0.007385	0.0975212	
0.00739	0.0976753	
0.007395	0.0977204	
0.0074	0.0977392	
0.007405	0.0978347	
0.00741	0.0979764	
0.007415	0.0980466	
0.00742	0.098019	
0.007425	0.097928	
0.00743	0.0977997	
0.007435	0.0976528	
0.00744	0.0975006	
0.007445	0.0973045	
0.00745	0.0970413	
0.007455	0.0967463	
0.00746	0.0964442	
0.007465	0.0962468	
0.00747	0.0962229	
0.007475	0.0962194	
0.00748	0.0960869	
0.007485	0.0958281	
0.00749	0.0954983	
0.007495	0.0951372	
0.0075	0.0947251	
0.007505	0.0942038	
0.00751	0.0935875	
0.007515	0.0929378	
0.00752	0.0922968	
0.007525	0.0916919	
0.00753	0.0911393	
0.007535	0.0906474	
0.00754	0.0901712	
0.007545	0.0896804	
0.00755	0.0892032	
0.007555	0.0887099	
0.00756	0.0881819	
0.007565	0.0876559	
0.00757	0.0871086	
0.007575	0.0864781	
0.00758	0.085775	
0.007585	0.0850573	
0.00759	0.0843638	
0.007595	0.0836717	
0.0076	0.0829181	
0.007605	0.0821121	
0.00761	0.0812621	
0.007615	0.0803282	
0.00762	0.0793357	
0.007625	0.0783514	
0.00763	0.0773716	
0.007635	0.076346	
0.00764	0.0752912	
0.007645	0.0742671	
0.00765	0.0733115	
0.007655	0.0723989	
0.00766	0.0714627	
0.007665	0.0705076	
0.00767	0.0696329	
0.007675	0.0689	
0.00768	0.0682002	
0.007685	0.0674127	
0.00769	0.0665572	
0.007695	0.0656972	
0.0077	0.0648275	
0.007705	0.0638973	
0.00771	0.0629238	
0.007715	0.0619202	
0.00772	0.0608492	
0.007725	0.0597369	
0.00773	0.0586023	
0.007735	0.0573642	
0.00774	0.0559738	
0.007745	0.0545487	
0.00775	0.0532632	
0.007755	0.0521305	
0.00776	0.0510572	
0.007765	0.0500261	
0.00777	0.0490242	
0.007775	0.0479938	
0.00778	0.0469459	
0.007785	0.0458883	
0.00779	0.044827	
0.007795	0.0438134	
0.0078	0.0428315	
0.007805	0.0418696	
0.00781	0.0409188	
0.007815	0.0399252	
0.00782	0.0389028	
0.007825	0.0378623	
0.00783	0.036764	
0.007835	0.0356319	
0.00784	0.0344837	
0.007845	0.0333315	
0.00785	0.0322788	
0.007855	0.0313414	
0.00786	0.0304294	
0.007865	0.0295297	
0.00787	0.028633	
0.007875	0.0277334	
0.00788	0.0268742	
0.007885	0.0260349	
0.00789	0.0252008	
0.007895	0.0243621	
0.0079	0.023465	
0.007905	0.0225241	
0.00791	0.021599	
0.007915	0.0206805	
0.00792	0.0197147	
0.007925	0.0187159	
0.00793	0.0177426	
0.007935	0.0167845	
0.00794	0.0157867	
0.007945	0.0147625	
0.00795	0.0137692	
0.007955	0.0127958	
0.00796	0.011834	
0.007965	0.0109253	
0.00797	0.0100471	
0.007975	0.00918301	
0.00798	0.00836908	
0.007985	0.00762673	
0.00799	0.00691914	
0.007995	0.00617287	
0.008	0.00538886	
0.008005	0.00456952	
0.00801	0.00371809	
0.008015	0.00288578	
0.00802	0.0020579	
0.008025	0.00122457	
0.00803	0.00042706	
0.008035	-0.000309114	
0.00804	-0.000970026	
0.008045	-0.00159759	
0.00805	-0.00226856	
0.008055	-0.00298394	
0.00806	-0.00369477	
0.008065	-0.00436898	
0.00807	-0.00498716	
0.008075	-0.00563422	
0.00808	-0.00641233	
0.008085	-0.00724005	
0.00809	-0.00801378	
0.008095	-0.00871533	
0.0081	-0.00938363	
0.008105	-0.0100935	
0.00811	-0.0108447	
0.008115	-0.0115876	
0.00812	-0.01229	
0.008125	-0.0129323	
0.00813	-0.0135048	
0.008135	-0.014004	
0.00814	-0.0144314	
0.008145	-0.0148387	
0.00815	-0.0153086	
0.008155	-0.0158451	
0.00816	-0.0164001	
0.008165	-0.016941	
0.00817	-0.0173996	
0.008175	-0.0177346	
0.00818	-0.0180199	
0.008185	-0.0183064	
0.00819	-0.0186277	
0.008195	-0.0190518	
0.0082	-0.0195236	
0.008205	-0.0199096	
0.00821	-0.0202206	
0.008215	-0.0205626	
0.00822	-0.0209564	
0.008225	-0.0213657	
0.00823	-0.0217658	
0.008235	-0.0221886	
0.00824	-0.0227013	
0.008245	-0.0232491	
0.00825	-0.0237466	
0.008255	-0.0242349	
0.00826	-0.0247416	
0.008265	-0.0252365	
0.00827	-0.0257001	
0.008275	-0.0260737	
0.00828	-0.0262752	
0.008285	-0.0263537	
0.00829	-0.0264424	
0.008295	-0.0265812	
0.0083	-0.0267465	
0.008305	-0.0269215	
0.00831	-0.0270945	
0.008315	-0.027258	
0.00832	-0.0274076	
0.008325	-0.0274934	
0.00833	-0.0274855	
0.008335	-0.0274637	
0.00834	-0.0274814	
0.008345	-0.0275242	
0.00835	-0.0275816	
0.008355	-0.0276459	
0.00836	-0.0277117	
0.008365	-0.0277754	
0.00837	-0.0278346	
0.008375	-0.0278882	
0.00838	-0.0278879	
0.008385	-0.0278046	
0.00839	-0.027718	
0.008395	-0.027681	
0.0084	-0.0276307	
0.008405	-0.0275266	
0.00841	-0.0274395	
0.008415	-0.0274153	
0.00842	-0.027386	
0.008425	-0.0273074	
0.00843	-0.0272474	
0.008435	-0.0272026	
0.00844	-0.0271223	
0.008445	-0.0270225	
0.00845	-0.026867	
0.008455	-0.0266345	
0.00846	-0.0263148	
0.008465	-0.0258576	
0.00847	-0.0252839	
0.008475	-0.0247555	
0.00848	-0.0243296	
0.008485	-0.0238012	
0.00849	-0.0230401	
0.008495	-0.0220664	
0.0085	-0.0209037	
0.008505	-0.0195286	
0.00851	-0.0176983	
0.008515	-0.0151316	
0.00852	-0.0120105	
0.008525	-0.00871902	
0.00853	-0.00537587	
0.008535	-0.00196662	
0.00854	0.00146758	
0.008545	0.00480333	
0.00855	0.00796393	
0.008555	0.0109546	
0.00856	0.0137869	
0.008565	0.0164759	
0.00857	0.0190382	
0.008575	0.021491	
0.00858	0.023803	
0.008585	0.0259604	
0.00859	0.0280088	
0.008595	0.0299361	
0.0086	0.0316924	
0.008605	0.0333003	
0.00861	0.0348771	
0.008615	0.0365012	
0.00862	0.0381749	
0.008625	0.0398496	
0.00863	0.0414458	
0.008635	0.0429623	
0.00864	0.0444019	
0.008645	0.0457229	
0.00865	0.0469507	
0.008655	0.048154	
0.00866	0.0492843	
0.008665	0.0503129	
0.00867	0.0513685	
0.008675	0.052487	
0.00868	0.0535941	
0.008685	0.0546413	
0.00869	0.0555995	
0.008695	0.0565012	
0.0087	0.0574181	
0.008705	0.0583491	
0.00871	0.0592455	
0.008715	0.0600766	
0.00872	0.0608254	
0.008725	0.0614844	
0.00873	0.0621007	
0.008735	0.0627547	
0.00874	0.0634501	
0.008745	0.06414	
0.00875	0.0647937	
0.008755	0.0653924	
0.00876	0.0659267	
0.008765	0.0663932	
0.00877	0.0668405	
0.008775	0.0673015	
0.00878	0.0677022	
0.008785	0.0679966	
0.00879	0.0682546	
0.008795	0.0685714	
0.0088	0.0689596	
0.008805	0.069424	
0.00881	0.0699642	
0.008815	0.0704814	
0.00882	0.0709113	
0.008825	0.0712158	
0.00883	0.0713757	
0.008835	0.0714803	
0.00884	0.0716384	
0.008845	0.0719195	
0.00885	0.0722684	
0.008855	0.0725504	
0.00886	0.0727749	
0.008865	0.0729985	
0.00887	0.0731633	
0.008875	0.0732341	
0.00888	0.0732395	
0.008885	0.0732016	
0.00889	0.0731368	
0.008895	0.0730575	
0.0089	0.0729723	
0.008905	0.0728872	
0.00891	0.0728063	
0.008915	0.0727319	
0.00892	0.0726178	
0.008925	0.0724354	
0.00893	0.0722166	
0.008935	0.0719366	
0.00894	0.0715344	
0.008945	0.0710231	
0.00895	0.0705117	
0.008955	0.0700243	
0.00896	0.0694807	
0.008965	0.0688783	
0.00897	0.0682656	
0.008975	0.0676751	
0.00898	0.0671271	
0.008985	0.0665856	
0.00899	0.0659789	
0.008995	0.0653578	
0.009	0.0648043	
0.009005	0.0642738	
0.00901	0.0637362	
0.009015	0.0632193	
0.00902	0.0626929	
0.009025	0.0621377	
0.00903	0.0615897	
0.009035	0.0609773	
0.00904	0.0602088	
0.009045	0.0593262	
0.00905	0.0584101	
0.009055	0.0575153	
0.00906	0.0566292	
0.009065	0.0556958	
0.00907	0.0547278	
0.009075	0.0537828	
0.00908	0.0528975	
0.009085	0.0520461	
0.00909	0.0511621	
0.009095	0.050251	
0.0091	0.0493175	
0.009105	0.0483184	
0.00911	0.0472757	
0.009115	0.0462536	
0.00912	0.0452934	
0.009125	0.0443719	
0.00913	0.0434244	
0.009135	0.0424571	
0.00914	0.0415225	
0.009145	0.0406061	
0.00915	0.0396499	
0.009155	0.0386653	
0.00916	0.0377084	
0.009165	0.0367676	
0.00917	0.0358343	
0.009175	0.0349501	
0.00918	0.0341401	
0.009185	0.0333699	
0.00919	0.0325196	
0.009195	0.0315617	
0.0092	0.0305782	
0.009205	0.0296243	
0.00921	0.028735	
0.009215	0.0278829	
0.00922	0.0270005	
0.009225	0.0260924	
0.00923	0.0252102	
0.009235	0.0243868	
0.00924	0.0235937	
0.009245	0.0227629	
0.00925	0.0218991	
0.009255	0.0210543	
0.00926	0.0202145	
0.009265	0.0193702	
0.00927	0.0185629	
0.009275	0.017723	
0.00928	0.0168063	
0.009285	0.0158824	
0.00929	0.0149498	
0.009295	0.0140081	
0.0093	0.0131049	
0.009305	0.0122699	
0.00931	0.0115192	
0.009315	0.0108122	
0.00932	0.0100723	
0.009325	0.00929824	
0.00933	0.00849067	
0.009335	0.00760415	
0.00934	0.00665997	
0.009345	0.00572243	
0.00935	0.00478608	
0.009355	0.00379972	
0.00936	0.00282705	
0.009365	0.00195695	
0.00937	0.00110055	
0.009375	0.000198618	
0.00938	-0.000643133	
0.009385	-0.00135786	
0.00939	-0.00200256	
0.009395	-0.00266567	
0.0094	-0.00335709	
0.009405	-0.00403448	
0.00941	-0.00467057	
0.009415	-0.00529688	
0.00942	-0.00598219	
0.009425	-0.00672153	
0.00943	-0.00746152	
0.009435	-0.00821447	
0.00944	-0.0089879	
0.009445	-0.0096907	
0.00945	-0.0103137	
0.009455	-0.0109497	
0.00946	-0.0116592	
0.009465	-0.0124312	
0.00947	-0.0131604	
0.009475	-0.0138268	
0.00948	-0.0145154	
0.009485	-0.015186	
0.00949	-0.0157656	
0.009495	-0.0162577	
0.0095	-0.0166688	
0.009505	-0.0170547	
0.00951	-0.0174532	
0.009515	-0.0178886	
0.00952	-0.018423	
0.009525	-0.0190448	
0.00953	-0.0196473	
0.009535	-0.0201136	
0.00954	-0.0204679	
0.009545	-0.0208267	
0.00955	-0.0212191	
0.009555	-0.0216151	
0.00956	-0.0219947	
0.009565	-0.0223455	
0.00957	-0.0227083	
0.009575	-0.0231569	
0.00958	-0.0236884	
0.009585	-0.0242495	
0.00959	-0.0247559	
0.009595	-0.0251548	
0.0096	-0.0253689	
0.009605	-0.0248807	
0.00961	-0.0235245	
0.009615	-0.0220881	
0.00962	-0.021047	
0.009625	-0.0203158	
0.00963	-0.0198711	
0.009635	-0.0196837	
0.00964	-0.019675	
0.009645	-0.019832	
0.00965	-0.0201859	
0.009655	-0.0207004	
0.00966	-0.0212489	
0.009665	-0.0217464	
0.00967	-0.0221867	
0.009675	-0.0225685	
0.00968	-0.0229412	
0.009685	-0.0233378	
0.00969	-0.0236838	
0.009695	-0.0239802	
0.0097	-0.0242773	
0.009705	-0.0244658	
0.00971	-0.0244786	
0.009715	-0.0244227	
0.00972	-0.024419	
0.009725	-0.0245451	
0.00973	-0.0247983	
0.009735	-0.0251233	
0.00974	-0.0254803	
0.009745	-0.025794	
0.00975	-0.0260168	
0.009755	-0.026169	
0.00976	-0.0262676	
0.009765	-0.0263261	
0.00977	-0.0263555	
0.009775	-0.0264117	
0.00978	-0.026483	
0.009785	-0.0264183	
0.00979	-0.0262195	
0.009795	-0.0260366	
0.0098	-0.0258729	
0.009805	-0.0256821	
0.00981	-0.0254825	
0.009815	-0.0252389	
0.00982	-0.0248828	
0.009825	-0.0244218	
0.00983	-0.0239135	
0.009835	-0.023398	
0.00984	-0.0229021	
0.009845	-0.0224426	
0.00985	-0.0220289	
0.009855	-0.0216649	
0.00986	-0.021351	
0.009865	-0.0210848	
0.00987	-0.0208152	
0.009875	-0.020461	
0.00988	-0.0200203	
0.009885	-0.0195434	
0.00989	-0.0190652	
0.009895	-0.0186087	
0.0099	-0.0180455	
0.009905	-0.0171059	
0.00991	-0.0156772	
0.009915	-0.0138512	
0.00992	-0.0117544	
0.009925	-0.0094832	
0.00993	-0.00706181	
0.009935	-0.00446577	
0.00994	-0.00178231	
0.009945	0.000831878	
0.00995	0.00332428	
0.009955	0.00576111	
0.00996	0.00818864	
0.009965	0.0105903	
0.00997	0.0129564	
0.009975	0.0152821	
0.00998	0.0175664	
0.009985	0.0197628	
0.00999	0.0218449	
0.009995	0.0238483	
0.01	0.0257049	
