Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0652154	
0.00569	0.0658934	
0.005695	0.0665989	
0.0057	0.0673366	
0.005705	0.0680607	
0.00571	0.068694	
0.005715	0.06919	
0.00572	0.0696671	
0.005725	0.0702041	
0.00573	0.070898	
0.005735	0.071805	
0.00574	0.072667	
0.005745	0.0733635	
0.00575	0.0739656	
0.005755	0.0744768	
0.00576	0.074904	
0.005765	0.0752556	
0.00577	0.0755406	
0.005775	0.0757684	
0.00578	0.0759476	
0.005785	0.0760863	
0.00579	0.0761917	
0.005795	0.0762702	
0.0058	0.0763273	
0.005805	0.0763675	
0.00581	0.0763946	
0.005815	0.076412	
0.00582	0.076422	
0.005825	0.0764267	
0.00583	0.0764277	
0.005835	0.0764261	
0.00584	0.0765181	
0.005845	0.0767625	
0.00585	0.0770006	
0.005855	0.0771284	
0.00586	0.0771774	
0.005865	0.0771245	
0.00587	0.0769119	
0.005875	0.076604	
0.00588	0.0762955	
0.005885	0.0759535	
0.00589	0.0755582	
0.005895	0.0751463	
0.0059	0.0747431	
0.005905	0.074317	
0.00591	0.0738486	
0.005915	0.0733743	
0.00592	0.0728711	
0.005925	0.0723251	
0.00593	0.0718242	
0.005935	0.0714243	
0.00594	0.0710624	
0.005945	0.0706475	
0.00595	0.0701223	
0.005955	0.0695017	
0.00596	0.0688475	
0.005965	0.0682021	
0.00597	0.067593	
0.005975	0.0670366	
0.00598	0.0664939	
0.005985	0.0658907	
0.00599	0.065181	
0.005995	0.0643873	
0.006	0.0636232	
0.006005	0.0629147	
0.00601	0.0621814	
0.006015	0.0614188	
0.00602	0.060673	
0.006025	0.0599261	
0.00603	0.0591186	
0.006035	0.0582143	
0.00604	0.0572414	
0.006045	0.0563169	
0.00605	0.0554679	
0.006055	0.0546614	
0.00606	0.0539211	
0.006065	0.0532119	
0.00607	0.0524616	
0.006075	0.0515771	
0.00608	0.050551	
0.006085	0.0495275	
0.00609	0.0485541	
0.006095	0.0475648	
0.0061	0.0465642	
0.006105	0.0456035	
0.00611	0.0447146	
0.006115	0.043915	
0.00612	0.0431645	
0.006125	0.0424345	
0.00613	0.0417525	
0.006135	0.0410868	
0.00614	0.0404158	
0.006145	0.0397731	
0.00615	0.039132	
0.006155	0.038427	
0.00616	0.0376658	
0.006165	0.0369036	
0.00617	0.0361767	
0.006175	0.0354599	
0.00618	0.0346887	
0.006185	0.0338705	
0.00619	0.03306	
0.006195	0.0322929	
0.0062	0.0315432	
0.006205	0.0307454	
0.00621	0.029906	
0.006215	0.0290314	
0.00622	0.0280799	
0.006225	0.0270275	
0.00623	0.025911	
0.006235	0.0248524	
0.00624	0.0238822	
0.006245	0.022921	
0.00625	0.0219637	
0.006255	0.0210542	
0.00626	0.0202193	
0.006265	0.0194256	
0.00627	0.0186014	
0.006275	0.0177486	
0.00628	0.0168697	
0.006285	0.0159677	
0.00629	0.0151406	
0.006295	0.014402	
0.0063	0.0136617	
0.006305	0.0129077	
0.00631	0.0121803	
0.006315	0.0115049	
0.00632	0.0108957	
0.006325	0.0103114	
0.00633	0.00967618	
0.006335	0.00898981	
0.00634	0.00820712	
0.006345	0.00730289	
0.00635	0.00645635	
0.006355	0.00573542	
0.00636	0.00508389	
0.006365	0.00450891	
0.00637	0.00396408	
0.006375	0.00341736	
0.00638	0.00284771	
0.006385	0.00219483	
0.00639	0.00151793	
0.006395	0.000904761	
0.0064	0.000315071	
0.006405	-0.00027878	
0.00641	-0.000847288	
0.006415	-0.00141973	
0.00642	-0.00206277	
0.006425	-0.00276947	
0.00643	-0.00343718	
0.006435	-0.00414268	
0.00644	-0.00502987	
0.006445	-0.00594735	
0.00645	-0.00674635	
0.006455	-0.00742943	
0.00646	-0.00805131	
0.006465	-0.00865095	
0.00647	-0.00920758	
0.006475	-0.00970952	
0.00648	-0.0101517	
0.006485	-0.010581	
0.00649	-0.0110291	
0.006495	-0.0114209	
0.0065	-0.011757	
0.006505	-0.0121355	
0.00651	-0.0125717	
0.006515	-0.0130252	
0.00652	-0.0134688	
0.006525	-0.0138848	
0.00653	-0.0142629	
0.006535	-0.0145981	
0.00654	-0.0148893	
0.006545	-0.0150426	
0.00655	-0.0150025	
0.006555	-0.0149321	
0.00656	-0.0149399	
0.006565	-0.014999	
0.00657	-0.0151367	
0.006575	-0.0153672	
0.00658	-0.0156479	
0.006585	-0.0159961	
0.00659	-0.0164198	
0.006595	-0.0168733	
0.0066	-0.0173249	
0.006605	-0.0177539	
0.00661	-0.0181478	
0.006615	-0.0184999	
0.00662	-0.0188077	
0.006625	-0.0191194	
0.00663	-0.0194663	
0.006635	-0.0197726	
0.00664	-0.0200376	
0.006645	-0.0202629	
0.00665	-0.0203561	
0.006655	-0.020358	
0.00666	-0.0203471	
0.006665	-0.0203282	
0.00667	-0.020305	
0.006675	-0.02028	
0.00668	-0.0202551	
0.006685	-0.0202313	
0.00669	-0.0202094	
0.006695	-0.0202374	
0.0067	-0.0203444	
0.006705	-0.020451	
0.00671	-0.0205047	
0.006715	-0.020521	
0.00672	-0.0205118	
0.006725	-0.0204863	
0.00673	-0.0204513	
0.006735	-0.0204116	
0.00674	-0.0202281	
0.006745	-0.0198159	
0.00675	-0.0194149	
0.006755	-0.0191354	
0.00676	-0.0188542	
0.006765	-0.0185851	
0.00677	-0.0184318	
0.006775	-0.0183622	
0.00678	-0.0182558	
0.006785	-0.0180828	
0.00679	-0.0178741	
0.006795	-0.0176516	
0.0068	-0.0174306	
0.006805	-0.017221	
0.00681	-0.0170288	
0.006815	-0.0168573	
0.00682	-0.0167075	
0.006825	-0.0165315	
0.00683	-0.0162515	
0.006835	-0.0158686	
0.00684	-0.0154361	
0.006845	-0.0149912	
0.00685	-0.014797	
0.006855	-0.0150148	
0.00686	-0.0152564	
0.006865	-0.0152169	
0.00687	-0.0148515	
0.006875	-0.0141458	
0.00688	-0.013154	
0.006885	-0.0118304	
0.00689	-0.0101129	
0.006895	-0.00807439	
0.0069	-0.00577797	
0.006905	-0.00327753	
0.00691	-0.000665757	
0.006915	0.00203849	
0.00692	0.00477088	
0.006925	0.00739259	
0.00693	0.0099124	
0.006935	0.012436	
0.00694	0.0149853	
0.006945	0.017526	
0.00695	0.0201311	
0.006955	0.0228456	
0.00696	0.0255038	
0.006965	0.0279991	
0.00697	0.0303165	
0.006975	0.0324071	
0.00698	0.0342968	
0.006985	0.0360597	
0.00699	0.0377506	
0.006995	0.0394093	
0.007	0.0410157	
0.007005	0.0425117	
0.00701	0.0439592	
0.007015	0.0454013	
0.00702	0.0467717	
0.007025	0.0481251	
0.00703	0.0495458	
0.007035	0.0509912	
0.00704	0.0523847	
0.007045	0.0536303	
0.00705	0.0547196	
0.007055	0.0558444	
0.00706	0.0571297	
0.007065	0.0584598	
0.00707	0.0597092	
0.007075	0.0608937	
0.00708	0.062027	
0.007085	0.0630729	
0.00709	0.0640117	
0.007095	0.064883	
0.0071	0.0657637	
0.007105	0.0666565	
0.00711	0.0675625	
0.007115	0.0684819	
0.00712	0.0693667	
0.007125	0.0701869	
0.00713	0.0709256	
0.007135	0.0715756	
0.00714	0.0721365	
0.007145	0.0726595	
0.00715	0.0731805	
0.007155	0.0737229	
0.00716	0.0743014	
0.007165	0.0748288	
0.00717	0.0752975	
0.007175	0.0757529	
0.00718	0.076178	
0.007185	0.0766105	
0.00719	0.077075	
0.007195	0.0775386	
0.0072	0.0779798	
0.007205	0.0783852	
0.00721	0.0787479	
0.007215	0.0790653	
0.00722	0.0793378	
0.007225	0.0795678	
0.00723	0.0797589	
0.007235	0.0799153	
0.00724	0.0800415	
0.007245	0.0801417	
0.00725	0.0802201	
0.007255	0.0802804	
0.00726	0.0803259	
0.007265	0.080312	
0.00727	0.080212	
0.007275	0.0801075	
0.00728	0.0800525	
0.007285	0.0799853	
0.00729	0.0798656	
0.007295	0.079717	
0.0073	0.0795563	
0.007305	0.0793953	
0.00731	0.0791942	
0.007315	0.0789285	
0.00732	0.0786329	
0.007325	0.0783316	
0.00733	0.0780407	
0.007335	0.0777229	
0.00734	0.0773073	
0.007345	0.0767994	
0.00735	0.0763497	
0.007355	0.0760547	
0.00736	0.0757806	
0.007365	0.0753906	
0.00737	0.0748952	
0.007375	0.0743536	
0.00738	0.0738073	
0.007385	0.0732836	
0.00739	0.0727521	
0.007395	0.0721931	
0.0074	0.0715948	
0.007405	0.0709514	
0.00741	0.0703087	
0.007415	0.0696492	
0.00742	0.0689149	
0.007425	0.0680709	
0.00743	0.0671469	
0.007435	0.066214	
0.00744	0.0653192	
0.007445	0.0644919	
0.00745	0.0637006	
0.007455	0.0628756	
0.00746	0.0620672	
0.007465	0.0613557	
0.00747	0.060694	
0.007475	0.0600491	
0.00748	0.0593981	
0.007485	0.0586789	
0.00749	0.0579011	
0.007495	0.0571216	
0.0075	0.0562826	
0.007505	0.0553016	
0.00751	0.0542257	
0.007515	0.0531383	
0.00752	0.0520946	
0.007525	0.0510815	
0.00753	0.0500891	
0.007535	0.0491572	
0.00754	0.0483093	
0.007545	0.0475094	
0.00755	0.0466838	
0.007555	0.0457378	
0.00756	0.044662	
0.007565	0.0435991	
0.00757	0.0425949	
0.007575	0.0416295	
0.00758	0.0407352	
0.007585	0.0399302	
0.00759	0.0392221	
0.007595	0.0385638	
0.0076	0.0378744	
0.007605	0.0371497	
0.00761	0.0364359	
0.007615	0.035763	
0.00762	0.0351015	
0.007625	0.0343836	
0.00763	0.033615	
0.007635	0.0328017	
0.00764	0.0319025	
0.007645	0.0309415	
0.00765	0.0299853	
0.007655	0.0291725	
0.00766	0.0285402	
0.007665	0.0278668	
0.00767	0.0270554	
0.007675	0.0261915	
0.00768	0.0253338	
0.007685	0.0244732	
0.00769	0.0235564	
0.007695	0.0225983	
0.0077	0.0216583	
0.007705	0.0207747	
0.00771	0.0199225	
0.007715	0.0190363	
0.00772	0.018122	
0.007725	0.0172325	
0.00773	0.0164014	
0.007735	0.0156481	
0.00774	0.0149817	
0.007745	0.0143566	
0.00775	0.0137408	
0.007755	0.0131602	
0.00776	0.0125352	
0.007765	0.0117679	
0.00777	0.0108956	
0.007775	0.00999518	
0.00778	0.00907138	
0.007785	0.0081283	
0.00779	0.0072171	
0.007795	0.00637003	
0.0078	0.0056053	
0.007805	0.0048835	
0.00781	0.00417661	
0.007815	0.00346544	
0.00782	0.00269003	
0.007825	0.00190893	
0.00783	0.00120855	
0.007835	0.000546998	
0.00784	-0.000152742	
0.007845	-0.000892099	
0.00785	-0.00157507	
0.007855	-0.00218856	
0.00786	-0.00267969	
0.007865	-0.00301938	
0.00787	-0.00343329	
0.007875	-0.00397163	
0.00788	-0.00451901	
0.007885	-0.00504647	
0.00789	-0.00558338	
0.007895	-0.00619619	
0.0079	-0.00687761	
0.007905	-0.00757202	
0.00791	-0.00824217	
0.007915	-0.00886461	
0.00792	-0.00942616	
0.007925	-0.00992101	
0.00793	-0.010396	
0.007935	-0.010883	
0.00794	-0.0113073	
0.007945	-0.0116226	
0.00795	-0.0118513	
0.007955	-0.0120595	
0.00796	-0.0122443	
0.007965	-0.0123099	
0.00797	-0.0123414	
0.007975	-0.0124915	
0.00798	-0.0127601	
0.007985	-0.0130943	
0.00799	-0.0134559	
0.007995	-0.0138185	
0.008	-0.0141645	
0.008005	-0.0144833	
0.00801	-0.014864	
0.008015	-0.0154103	
0.00802	-0.0159923	
0.008025	-0.0164278	
0.00803	-0.0166985	
0.008035	-0.0168952	
0.00804	-0.0171291	
0.008045	-0.0174238	
0.00805	-0.0177447	
0.008055	-0.0181152	
0.00806	-0.0185485	
0.008065	-0.0189551	
0.00807	-0.0192299	
0.008075	-0.0193572	
0.00808	-0.0194287	
0.008085	-0.0195076	
0.00809	-0.0195877	
0.008095	-0.0196648	
0.0081	-0.0197362	
0.008105	-0.0198005	
0.00811	-0.0198571	
0.008115	-0.0199059	
0.00812	-0.0199473	
0.008125	-0.0199819	
0.00813	-0.0200103	
0.008135	-0.0200332	
0.00814	-0.0200516	
0.008145	-0.020066	
0.00815	-0.0200771	
0.008155	-0.0200856	
0.00816	-0.0200918	
0.008165	-0.0200964	
0.00817	-0.0201471	
0.008175	-0.0202259	
0.00818	-0.0201768	
0.008185	-0.0199983	
0.00819	-0.0198378	
0.008195	-0.0197445	
0.0082	-0.0196998	
0.008205	-0.0196892	
0.00821	-0.0197017	
0.008215	-0.0196813	
0.00822	-0.0195451	
0.008225	-0.0192914	
0.00823	-0.0189722	
0.008235	-0.018625	
0.00824	-0.0182757	
0.008245	-0.0179416	
0.00825	-0.0176333	
0.008255	-0.0173565	
0.00826	-0.0170186	
0.008265	-0.0165613	
0.00827	-0.016142	
0.008275	-0.015815	
0.00828	-0.0154694	
0.008285	-0.0150328	
0.00829	-0.0144141	
0.008295	-0.0135621	
0.0083	-0.0125016	
0.008305	-0.011211	
0.00831	-0.00968716	
0.008315	-0.00803413	
0.00832	-0.00632655	
0.008325	-0.00452115	
0.00833	-0.00264158	
0.008335	-0.000801999	
0.00834	0.000971735	
0.008345	0.00285584	
0.00835	0.00515142	
0.008355	0.00794248	
0.00836	0.0110233	
0.008365	0.0141494	
0.00837	0.0172051	
0.008375	0.0201649	
0.00838	0.0230641	
0.008385	0.0259288	
0.00839	0.0286828	
0.008395	0.0312336	
0.0084	0.0335772	
0.008405	0.0357685	
0.00841	0.0378033	
0.008415	0.0396861	
0.00842	0.0414272	
0.008425	0.0430401	
0.00843	0.0446348	
0.008435	0.0462371	
0.00844	0.0477686	
0.008445	0.0492286	
0.00845	0.0506674	
0.008455	0.0520242	
0.00846	0.0532152	
0.008465	0.0542882	
0.00847	0.05528	
0.008475	0.0561715	
0.00848	0.0570021	
0.008485	0.057896	
0.00849	0.0589319	
0.008495	0.0600125	
0.0085	0.0609763	
0.008505	0.0618175	
0.00851	0.0626332	
0.008515	0.0634886	
0.00852	0.0644247	
0.008525	0.0653698	
0.00853	0.0662286	
0.008535	0.0670374	
0.00854	0.0678225	
0.008545	0.0686024	
0.00855	0.069437	
0.008555	0.0702682	
0.00856	0.0710104	
0.008565	0.0717063	
0.00857	0.0724338	
0.008575	0.0731953	
0.00858	0.0739431	
0.008585	0.0746467	
0.00859	0.0752401	
0.008595	0.0756854	
0.0086	0.076012	
0.008605	0.0762448	
0.00861	0.0764048	
0.008615	0.0765092	
0.00862	0.0766195	
0.008625	0.0768237	
0.00863	0.07708	
0.008635	0.077311	
0.00864	0.077562	
0.008645	0.0778618	
0.00865	0.0781797	
0.008655	0.0784943	
0.00866	0.078792	
0.008665	0.0790169	
0.00867	0.0790881	
0.008675	0.0790071	
0.00868	0.0788295	
0.008685	0.0786441	
0.00869	0.0785576	
0.008695	0.0785877	
0.0087	0.0786459	
0.008705	0.0786247	
0.00871	0.0785046	
0.008715	0.078325	
0.00872	0.0781623	
0.008725	0.0780658	
0.00873	0.0779701	
0.008735	0.0778319	
0.00874	0.0776247	
0.008745	0.0773342	
0.00875	0.0770025	
0.008755	0.0766119	
0.00876	0.0761533	
0.008765	0.0756716	
0.00877	0.0751499	
0.008775	0.0745315	
0.00878	0.073831	
0.008785	0.0731095	
0.00879	0.0724082	
0.008795	0.0717535	
0.0088	0.071113	
0.008805	0.0704169	
0.00881	0.0696697	
0.008815	0.0689241	
0.00882	0.0682148	
0.008825	0.0675154	
0.00883	0.0667606	
0.008835	0.0659575	
0.00884	0.0651604	
0.008845	0.0644051	
0.00885	0.0637129	
0.008855	0.0629526	
0.00886	0.0620407	
0.008865	0.061167	
0.00887	0.0604075	
0.008875	0.0596639	
0.00888	0.0588711	
0.008885	0.0580833	
0.00889	0.0573835	
0.008895	0.0567274	
0.0089	0.0560836	
0.008905	0.0554308	
0.00891	0.0547078	
0.008915	0.0539253	
0.00892	0.0531405	
0.008925	0.0523913	
0.00893	0.0516535	
0.008935	0.0508631	
0.00894	0.0500277	
0.008945	0.0491548	
0.00895	0.0482508	
0.008955	0.0473691	
0.00896	0.0464962	
0.008965	0.045623	
0.00897	0.0447432	
0.008975	0.0438057	
0.00898	0.042827	
0.008985	0.0418673	
0.00899	0.0409655	
0.008995	0.0400972	
0.009	0.0392443	
0.009005	0.0384896	
0.00901	0.0378352	
0.009015	0.0371353	
0.00902	0.0363436	
0.009025	0.0355286	
0.00903	0.0346894	
0.009035	0.0338263	
0.00904	0.0329408	
0.009045	0.0320348	
0.00905	0.0311582	
0.009055	0.0302949	
0.00906	0.0293386	
0.009065	0.0282711	
0.00907	0.0272284	
0.009075	0.0262512	
0.00908	0.0253161	
0.009085	0.0244528	
0.00909	0.0236777	
0.009095	0.02295	
0.0091	0.0221927	
0.009105	0.0214044	
0.00911	0.0206328	
0.009115	0.0198611	
0.00912	0.0190785	
0.009125	0.0183731	
0.00913	0.0177996	
0.009135	0.0172926	
0.00914	0.0167584	
0.009145	0.0161364	
0.00915	0.0154384	
0.009155	0.0147234	
0.00916	0.0139358	
0.009165	0.0130426	
0.00917	0.0121696	
0.009175	0.0113511	
0.00918	0.0105122	
0.009185	0.00965206	
0.00919	0.00881853	
0.009195	0.00799447	
0.0092	0.00712054	
0.009205	0.00625507	
0.00921	0.00548365	
0.009215	0.00476319	
0.00922	0.00406287	
0.009225	0.00340896	
0.00923	0.00281657	
0.009235	0.00229276	
0.00924	0.00179142	
0.009245	0.00123352	
0.00925	0.000617194	
0.009255	-5.60462E-5	
0.00926	-0.000782504	
0.009265	-0.00146216	
0.00927	-0.00203126	
0.009275	-0.0025481	
0.00928	-0.00310111	
0.009285	-0.00369934	
0.00929	-0.00429908	
0.009295	-0.00487147	
0.0093	-0.00539875	
0.009305	-0.00591887	
0.00931	-0.00645721	
0.009315	-0.00698211	
0.00932	-0.00752085	
0.009325	-0.00809077	
0.00933	-0.00865429	
0.009335	-0.00918694	
0.00934	-0.00967405	
0.009345	-0.0101081	
0.00935	-0.0105341	
0.009355	-0.0109823	
0.00936	-0.0114238	
0.009365	-0.0118402	
0.00937	-0.0122201	
0.009375	-0.0126057	
0.00938	-0.0130243	
0.009385	-0.0134448	
0.00939	-0.0138467	
0.009395	-0.0142174	
0.0094	-0.0145499	
0.009405	-0.0148891	
0.00941	-0.0152641	
0.009415	-0.0155975	
0.00942	-0.0158402	
0.009425	-0.0160116	
0.00943	-0.0161278	
0.009435	-0.0162498	
0.00944	-0.0164648	
0.009445	-0.0167785	
0.00945	-0.0171425	
0.009455	-0.0174748	
0.00946	-0.0177231	
0.009465	-0.0179517	
0.00947	-0.018204	
0.009475	-0.0184601	
0.00948	-0.0187066	
0.009485	-0.018935	
0.00949	-0.0191407	
0.009495	-0.0193217	
0.0095	-0.0194304	
0.009505	-0.0194387	
0.00951	-0.0194279	
0.009515	-0.0194051	
0.00952	-0.0193279	
0.009525	-0.0193135	
0.00953	-0.0194363	
0.009535	-0.0195962	
0.00954	-0.0197255	
0.009545	-0.0198285	
0.00955	-0.0199093	
0.009555	-0.0199716	
0.00956	-0.0201138	
0.009565	-0.0203496	
0.00957	-0.0204933	
0.009575	-0.0204743	
0.00958	-0.0203491	
0.009585	-0.0202072	
0.00959	-0.0201087	
0.009595	-0.0200433	
0.0096	-0.0199553	
0.009605	-0.0198092	
0.00961	-0.019679	
0.009615	-0.0195656	
0.00962	-0.0193735	
0.009625	-0.0191386	
0.00963	-0.0189342	
0.009635	-0.018712	
0.00964	-0.018441	
0.009645	-0.0181982	
0.00965	-0.018033	
0.009655	-0.0178793	
0.00966	-0.0176453	
0.009665	-0.0173219	
0.00967	-0.0169549	
0.009675	-0.016529	
0.00968	-0.0160368	
0.009685	-0.0155242	
0.00969	-0.0149748	
0.009695	-0.0143322	
0.0097	-0.0135633	
0.009705	-0.0126525	
0.00971	-0.0114536	
0.009715	-0.00974102	
0.00972	-0.00753319	
0.009725	-0.00500814	
0.00973	-0.00229829	
0.009735	0.000547846	
0.00974	0.00349183	
0.009745	0.00640861	
0.00975	0.00921705	
0.009755	0.0119638	
0.00976	0.0146351	
0.009765	0.0171778	
0.00977	0.0196104	
0.009775	0.0219031	
0.00978	0.02409	
0.009785	0.0262465	
0.00979	0.0283283	
0.009795	0.0303101	
0.0098	0.0322271	
0.009805	0.0340584	
0.00981	0.0357941	
0.009815	0.0374797	
0.00982	0.0391476	
0.009825	0.04082	
0.00983	0.0424639	
0.009835	0.0440587	
0.00984	0.0456408	
0.009845	0.0471872	
0.00985	0.0486845	
0.009855	0.0501736	
0.00986	0.0515394	
0.009865	0.0527118	
0.00987	0.0538438	
0.009875	0.0549906	
0.00988	0.0561881	
0.009885	0.057505	
0.00989	0.0588858	
0.009895	0.0602435	
0.0099	0.0615217	
0.009905	0.0626871	
0.00991	0.0637704	
0.009915	0.0648435	
0.00992	0.0659067	
0.009925	0.066913	
0.00993	0.0678342	
0.009935	0.0687033	
0.00994	0.0695919	
0.009945	0.070499	
0.00995	0.0713753	
0.009955	0.0722375	
0.00996	0.0730495	
0.009965	0.0737425	
0.00997	0.0744193	
0.009975	0.0751486	
0.00998	0.0758779	
0.009985	0.0766202	
0.00999	0.0774312	
0.009995	0.0782965	
0.01	0.0791568	
