Time - Plot 0	Amplitude - Plot 0	
0.005655	0.0937779	
0.00566	0.09338	
0.005665	0.0930267	
0.00567	0.0927196	
0.005675	0.0923623	
0.00568	0.0919413	
0.005685	0.0914507	
0.00569	0.0908423	
0.005695	0.090185	
0.0057	0.0895742	
0.005705	0.0889753	
0.00571	0.0884126	
0.005715	0.0879479	
0.00572	0.0874747	
0.005725	0.0869233	
0.00573	0.0863939	
0.005735	0.085904	
0.00574	0.0853684	
0.005745	0.0847327	
0.00575	0.0840137	
0.005755	0.0832738	
0.00576	0.0825074	
0.005765	0.0817124	
0.00577	0.0809362	
0.005775	0.0801614	
0.00578	0.0793292	
0.005785	0.0784509	
0.00579	0.0775838	
0.005795	0.0767651	
0.0058	0.0759695	
0.005805	0.0750842	
0.00581	0.0740865	
0.005815	0.0730618	
0.00582	0.0720204	
0.005825	0.0709696	
0.00583	0.0699623	
0.005835	0.0689839	
0.00584	0.0679756	
0.005845	0.0669478	
0.00585	0.0659558	
0.005855	0.0650343	
0.00586	0.0641554	
0.005865	0.0632509	
0.00587	0.062325	
0.005875	0.0614286	
0.00588	0.0605466	
0.005885	0.0596207	
0.00589	0.0586621	
0.005895	0.0577274	
0.0059	0.056805	
0.005905	0.0558868	
0.00591	0.0550149	
0.005915	0.0541672	
0.00592	0.0532804	
0.005925	0.0523623	
0.00593	0.051467	
0.005935	0.0505814	
0.00594	0.0496968	
0.005945	0.0488069	
0.00595	0.0478607	
0.005955	0.0468746	
0.00596	0.0458612	
0.005965	0.0447827	
0.00597	0.0436647	
0.005975	0.0425737	
0.00598	0.0415519	
0.005985	0.0405766	
0.00599	0.0395831	
0.005995	0.038577	
0.006	0.0376576	
0.006005	0.036839	
0.00601	0.0359829	
0.006015	0.0350476	
0.00602	0.0341042	
0.006025	0.0331525	
0.00603	0.0321454	
0.006035	0.0311019	
0.00604	0.0300836	
0.006045	0.0291302	
0.00605	0.028217	
0.006055	0.0272786	
0.00606	0.0263204	
0.006065	0.0253944	
0.00607	0.0245335	
0.006075	0.0237086	
0.00608	0.022899	
0.006085	0.0221378	
0.00609	0.0213969	
0.006095	0.0206569	
0.0061	0.0199051	
0.006105	0.0190858	
0.00611	0.018356	
0.006115	0.0178622	
0.00612	0.0174048	
0.006125	0.0168029	
0.00613	0.0160391	
0.006135	0.0150622	
0.00614	0.0138007	
0.006145	0.0122686	
0.00615	0.0105356	
0.006155	0.00870448	
0.00616	0.00689531	
0.006165	0.00518617	
0.00617	0.00362383	
0.006175	0.00223217	
0.00618	0.00101887	
0.006185	-1.94481E-5	
0.00619	-0.00094081	
0.006195	-0.00178902	
0.0062	-0.00254887	
0.006205	-0.00326207	
0.00621	-0.00400584	
0.006215	-0.00478213	
0.00622	-0.00549561	
0.006225	-0.00608638	
0.00623	-0.00661586	
0.006235	-0.0071274	
0.00624	-0.00760293	
0.006245	-0.00807975	
0.00625	-0.00858241	
0.006255	-0.00907833	
0.00626	-0.00954636	
0.006265	-0.00997385	
0.00627	-0.0103544	
0.006275	-0.0107335	
0.00628	-0.0111889	
0.006285	-0.0117205	
0.00629	-0.0122772	
0.006295	-0.0128241	
0.0063	-0.0133388	
0.006305	-0.0137127	
0.00631	-0.0138811	
0.006315	-0.0140011	
0.00632	-0.014226	
0.006325	-0.0145572	
0.00633	-0.0148951	
0.006335	-0.0151739	
0.00634	-0.0154482	
0.006345	-0.015754	
0.00635	-0.0160186	
0.006355	-0.0162436	
0.00636	-0.0165267	
0.006365	-0.0168825	
0.00637	-0.0172693	
0.006375	-0.0176582	
0.00638	-0.0180301	
0.006385	-0.0183733	
0.00639	-0.0186813	
0.006395	-0.0189514	
0.0064	-0.0192315	
0.006405	-0.0195523	
0.00641	-0.0198848	
0.006415	-0.0203519	
0.00642	-0.0209808	
0.006425	-0.0215439	
0.00643	-0.021942	
0.006435	-0.0221649	
0.00644	-0.0222143	
0.006445	-0.0221468	
0.00645	-0.0220056	
0.006455	-0.0218699	
0.00646	-0.0217918	
0.006465	-0.0217554	
0.00647	-0.0217482	
0.006475	-0.0217605	
0.00648	-0.0218328	
0.006485	-0.0219887	
0.00649	-0.0221447	
0.006495	-0.0221985	
0.0065	-0.0221347	
0.006505	-0.0220439	
0.00651	-0.0219873	
0.006515	-0.0219557	
0.00652	-0.0219898	
0.006525	-0.0220655	
0.00653	-0.02207	
0.006535	-0.0219323	
0.00654	-0.0216123	
0.006545	-0.0211396	
0.00655	-0.0205887	
0.006555	-0.0200122	
0.00656	-0.0194936	
0.006565	-0.0190854	
0.00657	-0.0186741	
0.006575	-0.0181851	
0.00658	-0.0177157	
0.006585	-0.0173288	
0.00659	-0.0170147	
0.006595	-0.0166207	
0.0066	-0.0159076	
0.006605	-0.0148752	
0.00661	-0.0137761	
0.006615	-0.0127326	
0.00662	-0.011585	
0.006625	-0.0102328	
0.00663	-0.00866715	
0.006635	-0.00684461	
0.00664	-0.00489138	
0.006645	-0.00303944	
0.00665	-0.00148447	
0.006655	-0.000388998	
0.00666	0.000256622	
0.006665	0.000527564	
0.00667	0.000491114	
0.006675	0.000253711	
0.00668	-0.00010496	
0.006685	-0.000526625	
0.00669	-0.00096988	
0.006695	-0.00140641	
0.0067	-0.00181785	
0.006705	-0.00219329	
0.00671	-0.00252724	
0.006715	-0.00281804	
0.00672	-0.00301909	
0.006725	-0.00310393	
0.00673	-0.00315566	
0.006735	-0.0032782	
0.00674	-0.00358422	
0.006745	-0.00399675	
0.00675	-0.00417478	
0.006755	-0.00390457	
0.00676	-0.00316145	
0.006765	-0.00195152	
0.00677	-0.000348434	
0.006775	0.00153313	
0.00678	0.00360439	
0.006785	0.00579782	
0.00679	0.00806314	
0.006795	0.0103638	
0.0068	0.012674	
0.006805	0.0145484	
0.00681	0.0152864	
0.006815	0.0148598	
0.00682	0.0138281	
0.006825	0.0127316	
0.00683	0.0117867	
0.006835	0.011034	
0.00684	0.0105387	
0.006845	0.0103317	
0.00685	0.0104195	
0.006855	0.0107927	
0.00686	0.011479	
0.006865	0.0124819	
0.00687	0.0137412	
0.006875	0.015205	
0.00688	0.0168295	
0.006885	0.0185783	
0.00689	0.0204212	
0.006895	0.0223342	
0.0069	0.0242505	
0.006905	0.0261257	
0.00691	0.0279804	
0.006915	0.0296862	
0.00692	0.0311181	
0.006925	0.0324442	
0.00693	0.0338757	
0.006935	0.0354038	
0.00694	0.036876	
0.006945	0.0381941	
0.00695	0.0393957	
0.006955	0.0405589	
0.00696	0.0416892	
0.006965	0.0427918	
0.00697	0.0439192	
0.006975	0.0450571	
0.00698	0.0461481	
0.006985	0.0471566	
0.00699	0.0481105	
0.006995	0.0490309	
0.007	0.0498856	
0.007005	0.0507041	
0.00701	0.0515551	
0.007015	0.0524348	
0.00702	0.0532918	
0.007025	0.0541409	
0.00703	0.0549922	
0.007035	0.055757	
0.00704	0.0563812	
0.007045	0.0569781	
0.00705	0.057624	
0.007055	0.058224	
0.00706	0.0587654	
0.007065	0.0592901	
0.00707	0.059779	
0.007075	0.0602211	
0.00708	0.060564	
0.007085	0.0608251	
0.00709	0.0610676	
0.007095	0.0612864	
0.0071	0.0614791	
0.007105	0.0616455	
0.00711	0.0618343	
0.007115	0.0620289	
0.00712	0.062123	
0.007125	0.0620514	
0.00713	0.0618739	
0.007135	0.06173	
0.00714	0.0616151	
0.007145	0.0614772	
0.00715	0.0613307	
0.007155	0.0611854	
0.00716	0.0610478	
0.007165	0.0609218	
0.00717	0.0608093	
0.007175	0.0607112	
0.00718	0.0605796	
0.007185	0.0603846	
0.00719	0.0602045	
0.007195	0.0600429	
0.0072	0.0598059	
0.007205	0.059483	
0.00721	0.0590711	
0.007215	0.058525	
0.00722	0.0579162	
0.007225	0.0573423	
0.00723	0.0568188	
0.007235	0.0563531	
0.00724	0.0558525	
0.007245	0.0552575	
0.00725	0.0546759	
0.007255	0.0541783	
0.00726	0.053712	
0.007265	0.0531933	
0.00727	0.0526646	
0.007275	0.0522019	
0.00728	0.051757	
0.007285	0.0512974	
0.00729	0.0508498	
0.007295	0.0503837	
0.0073	0.04988	
0.007305	0.0494229	
0.00731	0.0490181	
0.007315	0.0485718	
0.00732	0.0480717	
0.007325	0.0475599	
0.00733	0.0469695	
0.007335	0.046165	
0.00734	0.0452098	
0.007345	0.0442956	
0.00735	0.0434992	
0.007355	0.0427705	
0.00736	0.0420259	
0.007365	0.0412586	
0.00737	0.0404649	
0.007375	0.0396439	
0.00738	0.0388913	
0.007385	0.0382193	
0.00739	0.0375372	
0.007395	0.0368332	
0.0074	0.036148	
0.007405	0.0355076	
0.00741	0.0349271	
0.007415	0.034366	
0.00742	0.0337491	
0.007425	0.0330296	
0.00743	0.0321813	
0.007435	0.0312408	
0.00744	0.0302839	
0.007445	0.0293614	
0.00745	0.0284578	
0.007455	0.0275143	
0.00746	0.0265415	
0.007465	0.025643	
0.00747	0.024836	
0.007475	0.0240323	
0.00748	0.023269	
0.007485	0.0226158	
0.00749	0.0220662	
0.007495	0.0215633	
0.0075	0.0210199	
0.007505	0.020428	
0.00751	0.0198796	
0.007515	0.0194334	
0.00752	0.0190282	
0.007525	0.0186691	
0.00753	0.0183575	
0.007535	0.0179492	
0.00754	0.0174015	
0.007545	0.0167877	
0.00755	0.0161594	
0.007555	0.0155513	
0.00756	0.0149377	
0.007565	0.0142544	
0.00757	0.01351	
0.007575	0.0127604	
0.00758	0.0119954	
0.007585	0.0112089	
0.00759	0.0104453	
0.007595	0.00968555	
0.0076	0.00886908	
0.007605	0.0079588	
0.00761	0.00698217	
0.007615	0.00605554	
0.00762	0.00525323	
0.007625	0.0045233	
0.00763	0.00382808	
0.007635	0.00318864	
0.00764	0.00256867	
0.007645	0.0018958	
0.00765	0.00121988	
0.007655	0.000621446	
0.00766	5.48733E-5	
0.007665	-0.000511429	
0.00767	-0.00105077	
0.007675	-0.00154682	
0.00768	-0.00203841	
0.007685	-0.00255133	
0.00769	-0.00305406	
0.007695	-0.00357383	
0.0077	-0.00412779	
0.007705	-0.00467809	
0.00771	-0.00519994	
0.007715	-0.00567836	
0.00772	-0.00610551	
0.007725	-0.00647866	
0.00773	-0.00684608	
0.007735	-0.00723989	
0.00774	-0.00758493	
0.007745	-0.00783397	
0.00775	-0.00805546	
0.007755	-0.00829584	
0.00776	-0.00853732	
0.007765	-0.00881563	
0.00777	-0.0091526	
0.007775	-0.0095123	
0.00778	-0.00991752	
0.007785	-0.0103811	
0.00779	-0.0108613	
0.007795	-0.0113297	
0.0078	-0.0117681	
0.007805	-0.0122136	
0.00781	-0.0126903	
0.007815	-0.0131649	
0.00782	-0.0136157	
0.007825	-0.0140295	
0.00783	-0.0143994	
0.007835	-0.0147228	
0.00784	-0.0150002	
0.007845	-0.0152342	
0.00785	-0.0154285	
0.007855	-0.0155875	
0.00786	-0.0157156	
0.007865	-0.0158173	
0.00787	-0.0158968	
0.007875	-0.0159579	
0.00788	-0.016004	
0.007885	-0.016038	
0.00789	-0.01611	
0.007895	-0.0162511	
0.0079	-0.0164311	
0.007905	-0.0166283	
0.00791	-0.01678	
0.007915	-0.0168944	
0.00792	-0.0170264	
0.007925	-0.0171163	
0.00793	-0.0171265	
0.007935	-0.0171313	
0.00794	-0.0172274	
0.007945	-0.0174266	
0.00795	-0.0176369	
0.007955	-0.0177495	
0.00796	-0.0177448	
0.007965	-0.0176629	
0.00797	-0.0175341	
0.007975	-0.0173804	
0.00798	-0.0172176	
0.007985	-0.0170565	
0.00799	-0.0169041	
0.007995	-0.0167646	
0.008	-0.0166403	
0.008005	-0.0165319	
0.00801	-0.016439	
0.008015	-0.0163608	
0.00802	-0.016296	
0.008025	-0.0162431	
0.00803	-0.016153	
0.008035	-0.015995	
0.00804	-0.0158474	
0.008045	-0.0157135	
0.00805	-0.0155476	
0.008055	-0.0153683	
0.00806	-0.0151411	
0.008065	-0.0148456	
0.00807	-0.0145191	
0.008075	-0.014235	
0.00808	-0.0140399	
0.008085	-0.0138652	
0.00809	-0.0136646	
0.008095	-0.0134565	
0.0081	-0.0132532	
0.008105	-0.0130152	
0.00811	-0.0126706	
0.008115	-0.0121768	
0.00812	-0.0115129	
0.008125	-0.0106733	
0.00813	-0.0096624	
0.008135	-0.00849133	
0.00814	-0.00717497	
0.008145	-0.00573	
0.00815	-0.00417351	
0.008155	-0.00256956	
0.00816	-0.00096266	
0.008165	0.000712796	
0.00817	0.00249681	
0.008175	0.00450571	
0.00818	0.00694814	
0.008185	0.00975104	
0.00819	0.012659	
0.008195	0.0155463	
0.0082	0.0183785	
0.008205	0.0211354	
0.00821	0.0238549	
0.008215	0.0265637	
0.00822	0.0291849	
0.008225	0.0316244	
0.00823	0.0339237	
0.008235	0.0361644	
0.00824	0.0383081	
0.008245	0.0402864	
0.00825	0.0420621	
0.008255	0.0436678	
0.00826	0.0451805	
0.008265	0.0466554	
0.00827	0.0480356	
0.008275	0.0492881	
0.00828	0.0505397	
0.008285	0.0518267	
0.00829	0.0530286	
0.008295	0.05407	
0.0083	0.0550038	
0.008305	0.0559176	
0.00831	0.0568701	
0.008315	0.0578505	
0.00832	0.058803	
0.008325	0.0596921	
0.00833	0.0605448	
0.008335	0.0614282	
0.00834	0.0623853	
0.008345	0.0634406	
0.00835	0.0645584	
0.008355	0.0656645	
0.00836	0.0667105	
0.008365	0.0676676	
0.00837	0.0685681	
0.008375	0.0694839	
0.00838	0.070414	
0.008385	0.0713095	
0.00839	0.0720924	
0.008395	0.0727163	
0.0084	0.0733011	
0.008405	0.073975	
0.00841	0.0746758	
0.008415	0.0752661	
0.00842	0.0757556	
0.008425	0.076203	
0.00843	0.0766016	
0.008435	0.0769491	
0.00844	0.0772464	
0.008445	0.0775442	
0.00845	0.0778757	
0.008455	0.0782137	
0.00846	0.0785401	
0.008465	0.0788434	
0.00847	0.0791171	
0.008475	0.0793583	
0.00848	0.0795667	
0.008485	0.0797437	
0.00849	0.0798914	
0.008495	0.080013	
0.0085	0.0801116	
0.008505	0.0802379	
0.00851	0.080424	
0.008515	0.0806407	
0.00852	0.0809149	
0.008525	0.0812141	
0.00853	0.0814204	
0.008535	0.0815083	
0.00854	0.081514	
0.008545	0.0814651	
0.00855	0.0814301	
0.008555	0.0814535	
0.00856	0.0814667	
0.008565	0.0814251	
0.00857	0.0813017	
0.008575	0.0810827	
0.00858	0.0808111	
0.008585	0.08047	
0.00859	0.0800518	
0.008595	0.0796025	
0.0086	0.0791539	
0.008605	0.078727	
0.00861	0.0783346	
0.008615	0.077936	
0.00862	0.0774571	
0.008625	0.0769478	
0.00863	0.0764902	
0.008635	0.0760408	
0.00864	0.0755705	
0.008645	0.075061	
0.00865	0.0744549	
0.008655	0.0738136	
0.00866	0.0732271	
0.008665	0.0726568	
0.00867	0.0720292	
0.008675	0.0712983	
0.00868	0.0704865	
0.008685	0.0696596	
0.00869	0.0688619	
0.008695	0.0681212	
0.0087	0.0674532	
0.008705	0.066817	
0.00871	0.0661845	
0.008715	0.0655843	
0.00872	0.0649862	
0.008725	0.0643702	
0.00873	0.0637717	
0.008735	0.0631654	
0.00874	0.06244	
0.008745	0.0615754	
0.00875	0.0607074	
0.008755	0.0598782	
0.00876	0.0590188	
0.008765	0.0581325	
0.00877	0.0572704	
0.008775	0.0564176	
0.00878	0.0555161	
0.008785	0.0545776	
0.00879	0.0536591	
0.008795	0.0527973	
0.0088	0.051966	
0.008805	0.0510991	
0.00881	0.0502022	
0.008815	0.049328	
0.00882	0.04851	
0.008825	0.0477678	
0.00883	0.0470632	
0.008835	0.046274	
0.00884	0.0453714	
0.008845	0.0444842	
0.00885	0.043649	
0.008855	0.0427927	
0.00886	0.0419154	
0.008865	0.0410657	
0.00887	0.0402744	
0.008875	0.0395116	
0.00888	0.0387084	
0.008885	0.0378692	
0.00889	0.0369983	
0.008895	0.0360527	
0.0089	0.035055	
0.008905	0.0340702	
0.00891	0.0330928	
0.008915	0.0320716	
0.00892	0.0310222	
0.008925	0.0300038	
0.00893	0.0290066	
0.008935	0.0278803	
0.00894	0.0266271	
0.008945	0.0254921	
0.00895	0.0245363	
0.008955	0.0236963	
0.00896	0.0229248	
0.008965	0.0221875	
0.00897	0.0215076	
0.008975	0.0208501	
0.00898	0.020191	
0.008985	0.0195145	
0.00899	0.018811	
0.008995	0.0181229	
0.009	0.0174299	
0.009005	0.0167191	
0.00901	0.0160301	
0.009015	0.015388	
0.00902	0.0147597	
0.009025	0.0140752	
0.00903	0.0133384	
0.009035	0.012602	
0.00904	0.0119007	
0.009045	0.0112557	
0.00905	0.0106784	
0.009055	0.0101729	
0.00906	0.00969126	
0.009065	0.00915297	
0.00907	0.00855528	
0.009075	0.00789916	
0.00908	0.00718801	
0.009085	0.00647421	
0.00909	0.00574489	
0.009095	0.0049923	
0.0091	0.00425996	
0.009105	0.00357561	
0.00911	0.00295527	
0.009115	0.00235894	
0.00912	0.00175911	
0.009125	0.00118535	
0.00913	0.000560833	
0.009135	-0.000162674	
0.00914	-0.000917232	
0.009145	-0.00170411	
0.00915	-0.00247508	
0.009155	-0.00315156	
0.00916	-0.00378128	
0.009165	-0.00444545	
0.00917	-0.00514846	
0.009175	-0.00584383	
0.00918	-0.00650127	
0.009185	-0.00710261	
0.00919	-0.00763852	
0.009195	-0.00810593	
0.0092	-0.00855362	
0.009205	-0.00901465	
0.00921	-0.00946269	
0.009215	-0.00988095	
0.00922	-0.0103074	
0.009225	-0.0107665	
0.00923	-0.0111779	
0.009235	-0.0115385	
0.00924	-0.0119435	
0.009245	-0.0124062	
0.00925	-0.0128851	
0.009255	-0.0133519	
0.00926	-0.0137888	
0.009265	-0.0141853	
0.00927	-0.0145363	
0.009275	-0.0148408	
0.00928	-0.0151002	
0.009285	-0.0153651	
0.00929	-0.0156687	
0.009295	-0.0159834	
0.0093	-0.0162905	
0.009305	-0.0165307	
0.00931	-0.0167152	
0.009315	-0.0169495	
0.00932	-0.017253	
0.009325	-0.0175402	
0.00933	-0.0177557	
0.009335	-0.0180086	
0.00934	-0.0183694	
0.009345	-0.0187367	
0.00935	-0.0190434	
0.009355	-0.0192956	
0.00936	-0.0194999	
0.009365	-0.0196631	
0.00937	-0.0197914	
0.009375	-0.0198905	
0.00938	-0.0199659	
0.009385	-0.0200219	
0.00939	-0.0200626	
0.009395	-0.0200912	
0.0094	-0.0201105	
0.009405	-0.0201227	
0.00941	-0.0201773	
0.009415	-0.0203047	
0.00942	-0.0204741	
0.009425	-0.0207108	
0.00943	-0.0209806	
0.009435	-0.0211643	
0.00944	-0.0212352	
0.009445	-0.0212282	
0.00945	-0.0211703	
0.009455	-0.0210815	
0.00946	-0.0209766	
0.009465	-0.020866	
0.00947	-0.0208043	
0.009475	-0.0208255	
0.00948	-0.0208052	
0.009485	-0.0206634	
0.00949	-0.0203531	
0.009495	-0.0196612	
0.0095	-0.0184652	
0.009505	-0.0168033	
0.00951	-0.0147702	
0.009515	-0.0124934	
0.00952	-0.010021	
0.009525	-0.00739399	
0.00953	-0.00493188	
0.009535	-0.00307524	
0.00954	-0.0019433	
0.009545	-0.00139027	
0.00955	-0.00119754	
0.009555	-0.00120397	
0.00956	-0.00129387	
0.009565	-0.00138702	
0.00957	-0.00152544	
0.009575	-0.0017347	
0.00958	-0.00198077	
0.009585	-0.00219193	
0.00959	-0.00222749	
0.009595	-0.00200297	
0.0096	-0.00152252	
0.009605	-0.00075345	
0.00961	0.000359694	
0.009615	0.00178966	
0.00962	0.00345594	
0.009625	0.00529432	
0.00963	0.00725427	
0.009635	0.00924921	
0.00964	0.0111253	
0.009645	0.0125017	
0.00965	0.0128654	
0.009655	0.012259	
0.00966	0.0111843	
0.009665	0.00989915	
0.00967	0.00848854	
0.009675	0.00715697	
0.00968	0.00613064	
0.009685	0.00554426	
0.00969	0.00541829	
0.009695	0.00569692	
0.0097	0.00637174	
0.009705	0.00741849	
0.00971	0.00875602	
0.009715	0.0103646	
0.00972	0.0122185	
0.009725	0.0142414	
0.00973	0.0163752	
0.009735	0.0185763	
0.00974	0.0207652	
0.009745	0.0227949	
0.00975	0.0246237	
0.009755	0.0263286	
0.00976	0.0279663	
0.009765	0.0296247	
0.00977	0.031361	
0.009775	0.0331141	
0.00978	0.0347953	
0.009785	0.0363972	
0.00979	0.037966	
0.009795	0.0394864	
0.0098	0.0409505	
0.009805	0.0424033	
0.00981	0.0438749	
0.009815	0.0453845	
0.00982	0.0468953	
0.009825	0.0483353	
0.00983	0.0497082	
0.009835	0.0510668	
0.00984	0.0523995	
0.009845	0.0536519	
0.00985	0.0547921	
0.009855	0.0558046	
0.00986	0.0567323	
0.009865	0.0576554	
0.00987	0.0585794	
0.009875	0.0594127	
0.00988	0.0600992	
0.009885	0.060704	
0.00989	0.0612739	
0.009895	0.0618413	
0.0099	0.0624754	
0.009905	0.0631709	
0.00991	0.0638741	
0.009915	0.064549	
0.00992	0.0651734	
0.009925	0.065735	
0.00993	0.0662285	
0.009935	0.0666539	
0.00994	0.0670142	
0.009945	0.0673145	
0.00995	0.0675611	
0.009955	0.0677606	
0.00996	0.0679672	
0.009965	0.0682162	
0.00997	0.0684814	
0.009975	0.0687922	
0.00998	0.069166	
0.009985	0.0695161	
0.00999	0.0697389	
0.009995	0.0698673	
0.01	0.0699748	
