Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0880516	
0.005675	0.0885252	
0.00568	0.0888811	
0.005685	0.089095	
0.00569	0.0892052	
0.005695	0.0892893	
0.0057	0.0894473	
0.005705	0.089694	
0.00571	0.0899401	
0.005715	0.0901266	
0.00572	0.0903125	
0.005725	0.0905368	
0.00573	0.0907757	
0.005735	0.091013	
0.00574	0.091238	
0.005745	0.0913492	
0.00575	0.0912375	
0.005755	0.0909841	
0.00576	0.0906968	
0.005765	0.0904008	
0.00577	0.0901129	
0.005775	0.0898441	
0.00578	0.0896006	
0.005785	0.0893852	
0.00579	0.0891986	
0.005795	0.0890398	
0.0058	0.0889068	
0.005805	0.0887972	
0.00581	0.0887081	
0.005815	0.0885892	
0.00582	0.0883613	
0.005825	0.0880247	
0.00583	0.0876324	
0.005835	0.0872219	
0.00584	0.0868188	
0.005845	0.0864397	
0.00585	0.0860943	
0.005855	0.0857399	
0.00586	0.0853013	
0.005865	0.0847329	
0.00587	0.0840582	
0.005875	0.0833453	
0.00588	0.0825935	
0.005885	0.081804	
0.00589	0.081027	
0.005895	0.0802949	
0.0059	0.0795797	
0.005905	0.0788142	
0.00591	0.0780043	
0.005915	0.0772035	
0.00592	0.0763989	
0.005925	0.0755824	
0.00593	0.0747966	
0.005935	0.0739732	
0.00594	0.0730689	
0.005945	0.072154	
0.00595	0.0712278	
0.005955	0.0702905	
0.00596	0.0693902	
0.005965	0.0685569	
0.00597	0.0677595	
0.005975	0.0669286	
0.00598	0.0660198	
0.005985	0.065055	
0.00599	0.0641465	
0.005995	0.0633181	
0.006	0.0625342	
0.006005	0.0618166	
0.00601	0.0611292	
0.006015	0.0603992	
0.00602	0.0595805	
0.006025	0.0586945	
0.00603	0.0577585	
0.006035	0.0567863	
0.00604	0.0558362	
0.006045	0.0549456	
0.00605	0.0541363	
0.006055	0.0533239	
0.00606	0.0524053	
0.006065	0.0514125	
0.00607	0.0504177	
0.006075	0.0494213	
0.00608	0.0484232	
0.006085	0.0473762	
0.00609	0.046204	
0.006095	0.045052	
0.0061	0.0440155	
0.006105	0.0430091	
0.00611	0.0420226	
0.006115	0.0410958	
0.00612	0.0402047	
0.006125	0.0392843	
0.00613	0.0383405	
0.006135	0.0373784	
0.00614	0.0364022	
0.006145	0.0355104	
0.00615	0.0347164	
0.006155	0.0339294	
0.00616	0.0330892	
0.006165	0.0322061	
0.00617	0.031384	
0.006175	0.030641	
0.00618	0.0298903	
0.006185	0.0290749	
0.00619	0.0281603	
0.006195	0.0271761	
0.0062	0.0261925	
0.006205	0.0252083	
0.00621	0.0241751	
0.006215	0.0231586	
0.00622	0.0222487	
0.006225	0.0214045	
0.00623	0.0205961	
0.006235	0.0198495	
0.00624	0.0189888	
0.006245	0.0176658	
0.00625	0.0158153	
0.006255	0.0136571	
0.00626	0.0113979	
0.006265	0.00917917	
0.00627	0.00709194	
0.006275	0.00519016	
0.00628	0.00354815	
0.006285	0.00220261	
0.00629	0.00106865	
0.006295	8.02973E-5	
0.0063	-0.000765306	
0.006305	-0.00142926	
0.00631	-0.00184697	
0.006315	-0.00203502	
0.00632	-0.0021103	
0.006325	-0.00215519	
0.00633	-0.00213039	
0.006335	-0.00201327	
0.00634	-0.00188837	
0.006345	-0.0018593	
0.00635	-0.00194234	
0.006355	-0.00209536	
0.00636	-0.00228729	
0.006365	-0.0024958	
0.00637	-0.00270537	
0.006375	-0.00295327	
0.00638	-0.00330979	
0.006385	-0.00376859	
0.00639	-0.0042256	
0.006395	-0.00456474	
0.0064	-0.00481013	
0.006405	-0.0051247	
0.00641	-0.00556508	
0.006415	-0.00602004	
0.00642	-0.0064631	
0.006425	-0.00697243	
0.00643	-0.00750136	
0.006435	-0.00797066	
0.00644	-0.00837846	
0.006445	-0.0087264	
0.00645	-0.00916104	
0.006455	-0.00977489	
0.00646	-0.0103828	
0.006465	-0.0109105	
0.00647	-0.0114554	
0.006475	-0.0120334	
0.00648	-0.012606	
0.006485	-0.0131478	
0.00649	-0.0136438	
0.006495	-0.0140385	
0.0065	-0.0142527	
0.006505	-0.0143378	
0.00651	-0.0143813	
0.006515	-0.0143477	
0.00652	-0.0142173	
0.006525	-0.0140294	
0.00653	-0.0138599	
0.006535	-0.0138056	
0.00654	-0.0138774	
0.006545	-0.0139814	
0.00655	-0.0140066	
0.006555	-0.0139312	
0.00656	-0.013793	
0.006565	-0.0136199	
0.00657	-0.013432	
0.006575	-0.0131957	
0.00658	-0.0128912	
0.006585	-0.012651	
0.00659	-0.0125123	
0.006595	-0.0123044	
0.0066	-0.0118706	
0.006605	-0.0111181	
0.00661	-0.0101437	
0.006615	-0.00916403	
0.00662	-0.00827481	
0.006625	-0.00743973	
0.00663	-0.00658478	
0.006635	-0.00575717	
0.00664	-0.00508179	
0.006645	-0.00458627	
0.00665	-0.00423277	
0.006655	-0.0039421	
0.00666	-0.0037066	
0.006665	-0.00361369	
0.00667	-0.00357165	
0.006675	-0.00347008	
0.00668	-0.00333405	
0.006685	-0.00318173	
0.00669	-0.00307343	
0.006695	-0.00304679	
0.0067	-0.00307526	
0.006705	-0.00313872	
0.00671	-0.00322225	
0.006715	-0.00331506	
0.00672	-0.0034096	
0.006725	-0.00350082	
0.00673	-0.00344291	
0.006735	-0.00309928	
0.00674	-0.00263105	
0.006745	-0.00219789	
0.00675	-0.00180833	
0.006755	-0.00151348	
0.00676	-0.00134256	
0.006765	-0.0012139	
0.00677	-0.00102412	
0.006775	-0.000707945	
0.00678	-0.000228316	
0.006785	0.000479005	
0.00679	0.00149314	
0.006795	0.00280421	
0.0068	0.00453427	
0.006805	0.00674396	
0.00681	0.00873757	
0.006815	0.00973385	
0.00682	0.00974021	
0.006825	0.00909358	
0.00683	0.00809451	
0.006835	0.0070054	
0.00684	0.00590842	
0.006845	0.00476308	
0.00685	0.00359248	
0.006855	0.0024606	
0.00686	0.00140777	
0.006865	0.000504412	
0.00687	-0.000162607	
0.006875	-0.000547175	
0.00688	-0.000632252	
0.006885	-0.000420766	
0.00689	0.00011886	
0.006895	0.00103946	
0.0069	0.00231032	
0.006905	0.00379954	
0.00691	0.00540984	
0.006915	0.00716642	
0.00692	0.0091265	
0.006925	0.0112707	
0.00693	0.0134348	
0.006935	0.0148917	
0.00694	0.0150054	
0.006945	0.0143231	
0.00695	0.0135285	
0.006955	0.0127926	
0.00696	0.0122727	
0.006965	0.012015	
0.00697	0.0120373	
0.006975	0.0124809	
0.00698	0.0133715	
0.006985	0.0146097	
0.00699	0.0160661	
0.006995	0.0175975	
0.007	0.0191534	
0.007005	0.0207469	
0.00701	0.022385	
0.007015	0.02407	
0.00702	0.0257539	
0.007025	0.0274048	
0.00703	0.0290986	
0.007035	0.0308831	
0.00704	0.032643	
0.007045	0.0342559	
0.00705	0.0357432	
0.007055	0.0371724	
0.00706	0.0384005	
0.007065	0.0392954	
0.00707	0.040166	
0.007075	0.0412646	
0.00708	0.042509	
0.007085	0.0438383	
0.00709	0.0452558	
0.007095	0.0467119	
0.0071	0.0481246	
0.007105	0.0494418	
0.00711	0.0506338	
0.007115	0.0516869	
0.00712	0.0525985	
0.007125	0.0533738	
0.00713	0.05407	
0.007135	0.0547763	
0.00714	0.0555033	
0.007145	0.0562096	
0.00715	0.0568688	
0.007155	0.0575133	
0.00716	0.0581653	
0.007165	0.0587912	
0.00717	0.059418	
0.007175	0.0600632	
0.00718	0.06069	
0.007185	0.0612275	
0.00719	0.0616332	
0.007195	0.0619327	
0.0072	0.0621482	
0.007205	0.062393	
0.00721	0.0626932	
0.007215	0.0628731	
0.00722	0.0629176	
0.007225	0.0629183	
0.00723	0.06289	
0.007235	0.0628916	
0.00724	0.0629127	
0.007245	0.0628982	
0.00725	0.0628609	
0.007255	0.0627628	
0.00726	0.0625817	
0.007265	0.062402	
0.00727	0.0622792	
0.007275	0.0621522	
0.00728	0.061981	
0.007285	0.0617886	
0.00729	0.0615915	
0.007295	0.0614005	
0.0073	0.0612226	
0.007305	0.0610142	
0.00731	0.0607004	
0.007315	0.0602846	
0.00732	0.059821	
0.007325	0.059348	
0.00733	0.0588911	
0.007335	0.0584663	
0.00734	0.058083	
0.007345	0.0576975	
0.00735	0.0572337	
0.007355	0.0567403	
0.00736	0.0563457	
0.007365	0.0560349	
0.00737	0.0556991	
0.007375	0.0552675	
0.00738	0.0546982	
0.007385	0.0540174	
0.00739	0.0532953	
0.007395	0.0525802	
0.0074	0.0519034	
0.007405	0.0512365	
0.00741	0.0505125	
0.007415	0.0497375	
0.00742	0.0489656	
0.007425	0.0482323	
0.00743	0.0475591	
0.007435	0.0469098	
0.00744	0.0462119	
0.007445	0.0454674	
0.00745	0.0447275	
0.007455	0.043978	
0.00746	0.0431626	
0.007465	0.0422947	
0.00747	0.0414333	
0.007475	0.0406169	
0.00748	0.0398689	
0.007485	0.0391536	
0.00749	0.0383989	
0.007495	0.0376062	
0.0075	0.0368259	
0.007505	0.0360433	
0.00751	0.0352011	
0.007515	0.0343118	
0.00752	0.0334336	
0.007525	0.0326042	
0.00753	0.0318462	
0.007535	0.0311712	
0.00754	0.0305353	
0.007545	0.0298601	
0.00755	0.0290959	
0.007555	0.0281666	
0.00756	0.0270773	
0.007565	0.0259816	
0.00757	0.0249809	
0.007575	0.0240903	
0.00758	0.0232669	
0.007585	0.0224316	
0.00759	0.0215804	
0.007595	0.0207591	
0.0076	0.0199962	
0.007605	0.0193081	
0.00761	0.0187017	
0.007615	0.0181303	
0.00762	0.017514	
0.007625	0.0168498	
0.00763	0.0161852	
0.007635	0.0155995	
0.00764	0.015141	
0.007645	0.014693	
0.00765	0.0141305	
0.007655	0.0134715	
0.00766	0.0127801	
0.007665	0.0121001	
0.00767	0.0114122	
0.007675	0.010704	
0.00768	0.010016	
0.007685	0.00932638	
0.00769	0.00862068	
0.007695	0.00793778	
0.0077	0.00725468	
0.007705	0.00650869	
0.00771	0.00575652	
0.007715	0.00513092	
0.00772	0.00461835	
0.007725	0.0041095	
0.00773	0.00357962	
0.007735	0.00306093	
0.00774	0.00252664	
0.007745	0.00195977	
0.00775	0.00139825	
0.007755	0.00081928	
0.00776	0.000208645	
0.007765	-0.000441518	
0.00777	-0.00113453	
0.007775	-0.00177548	
0.00778	-0.00235178	
0.007785	-0.00295328	
0.00779	-0.00359047	
0.007795	-0.00417353	
0.0078	-0.00464577	
0.007805	-0.00507016	
0.00781	-0.00549045	
0.007815	-0.00588817	
0.00782	-0.00625218	
0.007825	-0.0066243	
0.00783	-0.00707923	
0.007835	-0.00761477	
0.00784	-0.00817815	
0.007845	-0.00873322	
0.00785	-0.00925657	
0.007855	-0.00973424	
0.00786	-0.0102067	
0.007865	-0.0107486	
0.00787	-0.011358	
0.007875	-0.0119832	
0.00788	-0.0125892	
0.007885	-0.0131539	
0.00789	-0.0136646	
0.007895	-0.0141156	
0.0079	-0.0145059	
0.007905	-0.0148377	
0.00791	-0.0151153	
0.007915	-0.0153439	
0.00792	-0.0155295	
0.007925	-0.0157255	
0.00793	-0.0160141	
0.007935	-0.0163501	
0.00794	-0.016654	
0.007945	-0.0169698	
0.00795	-0.0172786	
0.007955	-0.0174255	
0.00796	-0.0174112	
0.007965	-0.0173864	
0.00797	-0.0173558	
0.007975	-0.0173228	
0.00798	-0.0173849	
0.007985	-0.0175543	
0.00799	-0.0177864	
0.007995	-0.0180489	
0.008	-0.018319	
0.008005	-0.0185814	
0.00801	-0.0188262	
0.008015	-0.0190479	
0.00802	-0.0192439	
0.008025	-0.0194136	
0.00803	-0.019558	
0.008035	-0.0196789	
0.00804	-0.0197785	
0.008045	-0.0198594	
0.00805	-0.0199717	
0.008055	-0.0201469	
0.00806	-0.0203078	
0.008065	-0.0204516	
0.00807	-0.0206248	
0.008075	-0.0207618	
0.00808	-0.0207733	
0.008085	-0.020654	
0.00809	-0.0205016	
0.008095	-0.0203347	
0.0081	-0.0201184	
0.008105	-0.0199275	
0.00811	-0.0198097	
0.008115	-0.0197459	
0.00812	-0.0197205	
0.008125	-0.0197218	
0.00813	-0.019693	
0.008135	-0.0195507	
0.00814	-0.0193403	
0.008145	-0.0191424	
0.00815	-0.0189146	
0.008155	-0.0186304	
0.00816	-0.0182749	
0.008165	-0.0178416	
0.00817	-0.0174251	
0.008175	-0.0170868	
0.00818	-0.0168162	
0.008185	-0.016603	
0.00819	-0.0163902	
0.008195	-0.0161401	
0.0082	-0.0158773	
0.008205	-0.0155711	
0.00821	-0.0152031	
0.008215	-0.0148118	
0.00822	-0.0144712	
0.008225	-0.0142277	
0.00823	-0.0139646	
0.008235	-0.0135585	
0.00824	-0.0129822	
0.008245	-0.0120832	
0.00825	-0.0106813	
0.008255	-0.00882397	
0.00826	-0.0066591	
0.008265	-0.00429878	
0.00827	-0.00182617	
0.008275	0.000746139	
0.00828	0.00345266	
0.008285	0.00626227	
0.00829	0.00910203	
0.008295	0.0118749	
0.0083	0.01452	
0.008305	0.0170509	
0.00831	0.0194818	
0.008315	0.0218269	
0.00832	0.0240996	
0.008325	0.0263121	
0.00833	0.0284754	
0.008335	0.0306464	
0.00834	0.0328625	
0.008345	0.0350511	
0.00835	0.0371655	
0.008355	0.0391786	
0.00836	0.0410296	
0.008365	0.0427337	
0.00837	0.044403	
0.008375	0.0461131	
0.00838	0.047769	
0.008385	0.0492635	
0.00839	0.0506283	
0.008395	0.0519382	
0.0084	0.0531974	
0.008405	0.0543637	
0.00841	0.055461	
0.008415	0.0565086	
0.00842	0.0575213	
0.008425	0.0585582	
0.00843	0.0596095	
0.008435	0.0606682	
0.00844	0.0617291	
0.008445	0.062789	
0.00845	0.0639881	
0.008455	0.0653649	
0.00846	0.0666987	
0.008465	0.0679411	
0.00847	0.0691594	
0.008475	0.0702568	
0.00848	0.0712701	
0.008485	0.072275	
0.00849	0.0731794	
0.008495	0.0739272	
0.0085	0.0745363	
0.008505	0.0750728	
0.00851	0.0755835	
0.008515	0.076053	
0.00852	0.0765208	
0.008525	0.0770128	
0.00853	0.077545	
0.008535	0.0781261	
0.00854	0.0786645	
0.008545	0.0791492	
0.00855	0.079623	
0.008555	0.0800674	
0.00856	0.0805188	
0.008565	0.0810011	
0.00857	0.0814333	
0.008575	0.0817646	
0.00858	0.0820612	
0.008585	0.0823684	
0.00859	0.0826681	
0.008595	0.0829487	
0.0086	0.0832034	
0.008605	0.0834289	
0.00861	0.0836246	
0.008615	0.0837914	
0.00862	0.0839312	
0.008625	0.0840466	
0.00863	0.0841404	
0.008635	0.0842156	
0.00864	0.0842749	
0.008645	0.084321	
0.00865	0.0843562	
0.008655	0.084335	
0.00866	0.084135	
0.008665	0.083779	
0.00867	0.0834321	
0.008675	0.0831076	
0.00868	0.0827657	
0.008685	0.0824284	
0.00869	0.0821102	
0.008695	0.0817721	
0.0087	0.0813893	
0.008705	0.0809951	
0.00871	0.0805645	
0.008715	0.0800828	
0.00872	0.0795902	
0.008725	0.0791136	
0.00873	0.0786702	
0.008735	0.0782696	
0.00874	0.0778686	
0.008745	0.0774389	
0.00875	0.0770105	
0.008755	0.0765556	
0.00876	0.0760574	
0.008765	0.075459	
0.00877	0.0747279	
0.008775	0.0739913	
0.00878	0.0732859	
0.008785	0.072587	
0.00879	0.0719254	
0.008795	0.0713197	
0.0088	0.0707319	
0.008805	0.0701362	
0.00881	0.069516	
0.008815	0.0688138	
0.00882	0.0680433	
0.008825	0.0672167	
0.00883	0.0663921	
0.008835	0.0656554	
0.00884	0.0649164	
0.008845	0.0641159	
0.00885	0.0633601	
0.008855	0.0626695	
0.00886	0.0619121	
0.008865	0.0609562	
0.00887	0.0598672	
0.008875	0.0588369	
0.00888	0.0578942	
0.008885	0.0570062	
0.00889	0.0561962	
0.008895	0.0554285	
0.0089	0.05463	
0.008905	0.0538013	
0.00891	0.0530394	
0.008915	0.0524052	
0.00892	0.0517901	
0.008925	0.0510741	
0.00893	0.0502779	
0.008935	0.0494189	
0.00894	0.0484641	
0.008945	0.0474912	
0.00895	0.0466	
0.008955	0.0457098	
0.00896	0.0447672	
0.008965	0.0439297	
0.00897	0.0432962	
0.008975	0.0427322	
0.00898	0.0420979	
0.008985	0.0413999	
0.00899	0.0406453	
0.008995	0.0397939	
0.009	0.0388716	
0.009005	0.0379461	
0.00901	0.0370146	
0.009015	0.0360283	
0.00902	0.035005	
0.009025	0.0340055	
0.00903	0.0330692	
0.009035	0.0321712	
0.00904	0.0312934	
0.009045	0.0304704	
0.00905	0.029675	
0.009055	0.0288878	
0.00906	0.0280483	
0.009065	0.0270713	
0.00907	0.0260974	
0.009075	0.0252192	
0.00908	0.0243505	
0.009085	0.0235292	
0.00909	0.0227779	
0.009095	0.0220134	
0.0091	0.0212287	
0.009105	0.0204677	
0.00911	0.0197585	
0.009115	0.019117	
0.00912	0.0185028	
0.009125	0.0178407	
0.00913	0.0171307	
0.009135	0.0164228	
0.00914	0.0157496	
0.009145	0.0150838	
0.00915	0.0144067	
0.009155	0.0136592	
0.00916	0.0127579	
0.009165	0.0118454	
0.00917	0.0110638	
0.009175	0.0104055	
0.00918	0.00985954	
0.009185	0.00941352	
0.00919	0.00900695	
0.009195	0.00855055	
0.0092	0.00803534	
0.009205	0.0074582	
0.00921	0.00677244	
0.009215	0.00604751	
0.00922	0.00537857	
0.009225	0.00473065	
0.00923	0.00407969	
0.009235	0.00345753	
0.00924	0.00288378	
0.009245	0.00232155	
0.00925	0.00174598	
0.009255	0.00123636	
0.00926	0.00079433	
0.009265	0.000275172	
0.00927	-0.000317824	
0.009275	-0.000836385	
0.00928	-0.00132888	
0.009285	-0.00187596	
0.00929	-0.00243316	
0.009295	-0.00301821	
0.0093	-0.00359395	
0.009305	-0.00408879	
0.00931	-0.00455441	
0.009315	-0.00502629	
0.00932	-0.00547997	
0.009325	-0.00590019	
0.00933	-0.00627848	
0.009335	-0.00661123	
0.00934	-0.00694575	
0.009345	-0.00736068	
0.00935	-0.00785655	
0.009355	-0.00838232	
0.00936	-0.00890294	
0.009365	-0.00944308	
0.00937	-0.0100181	
0.009375	-0.0105413	
0.00938	-0.0110057	
0.009385	-0.0114568	
0.00939	-0.0118304	
0.009395	-0.0120875	
0.0094	-0.0123033	
0.009405	-0.0125767	
0.00941	-0.0129227	
0.009415	-0.0133002	
0.00942	-0.0136806	
0.009425	-0.0140449	
0.00943	-0.0143814	
0.009435	-0.0146836	
0.00944	-0.0149489	
0.009445	-0.0151774	
0.00945	-0.0153707	
0.009455	-0.0155318	
0.00946	-0.0155213	
0.009465	-0.0152556	
0.00947	-0.0149769	
0.009475	-0.0147977	
0.00948	-0.0146927	
0.009485	-0.015212	
0.00949	-0.0165937	
0.009495	-0.0179558	
0.0095	-0.0187652	
0.009505	-0.0191719	
0.00951	-0.0192938	
0.009515	-0.0192222	
0.00952	-0.0189789	
0.009525	-0.0185387	
0.00953	-0.0179896	
0.009535	-0.0174422	
0.00954	-0.0168743	
0.009545	-0.0162721	
0.00955	-0.0156759	
0.009555	-0.0151593	
0.00956	-0.0147672	
0.009565	-0.0144281	
0.00957	-0.0140926	
0.009575	-0.0137752	
0.00958	-0.0134373	
0.009585	-0.0130544	
0.00959	-0.0126597	
0.009595	-0.0122761	
0.0096	-0.0119655	
0.009605	-0.0117176	
0.00961	-0.0114753	
0.009615	-0.0112481	
0.00962	-0.0109466	
0.009625	-0.0104202	
0.00963	-0.00958027	
0.009635	-0.00838321	
0.00964	-0.00686467	
0.009645	-0.00511094	
0.00965	-0.00314246	
0.009655	-0.000935368	
0.00966	0.0012296	
0.009665	0.00283658	
0.00967	0.0036669	
0.009675	0.00385079	
0.00968	0.00369483	
0.009685	0.00341724	
0.00969	0.00307259	
0.009695	0.00265248	
0.0097	0.00215496	
0.009705	0.00162993	
0.00971	0.00106405	
0.009715	0.000498015	
0.00972	0.000101246	
0.009725	2.49915E-5	
0.00973	0.000353814	
0.009735	0.00107677	
0.00974	0.00212048	
0.009745	0.00342138	
0.00975	0.0049254	
0.009755	0.00658728	
0.00976	0.0083697	
0.009765	0.0102899	
0.00977	0.0123528	
0.009775	0.0142695	
0.00978	0.0154288	
0.009785	0.0154634	
0.00979	0.0145647	
0.009795	0.0130931	
0.0098	0.0114085	
0.009805	0.00990079	
0.00981	0.00877114	
0.009815	0.00803928	
0.00982	0.00769938	
0.009825	0.00772906	
0.00983	0.0080961	
0.009835	0.00876328	
0.00984	0.0097394	
0.009845	0.0110157	
0.00985	0.0125245	
0.009855	0.014258	
0.00986	0.0162002	
0.009865	0.0182356	
0.00987	0.0202363	
0.009875	0.0220719	
0.00988	0.0237119	
0.009885	0.0252879	
0.00989	0.0268897	
0.009895	0.0285755	
0.0099	0.0302844	
0.009905	0.0318802	
0.00991	0.033421	
0.009915	0.0349477	
0.00992	0.0364405	
0.009925	0.0379354	
0.00993	0.039456	
0.009935	0.0410167	
0.00994	0.0425776	
0.009945	0.0440648	
0.00995	0.045433	
0.009955	0.0467057	
0.00996	0.0479502	
0.009965	0.0491647	
0.00997	0.0503022	
0.009975	0.0512874	
0.00998	0.0521257	
0.009985	0.05297	
0.00999	0.0538735	
0.009995	0.0547732	
0.01	0.0556279	
